1996	1072	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	14	1447	5883	5045	843	1309	239	36	308	935	211	92	750	1237	.259	.356	.504	.860	138	2544	61	35	1	52	127
1996	1073	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	2	8	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1996	1074	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	2	58	134	127	15	33	7	0	0	8	5	2	6	8	.260	.293	.315	.608	56	40	4	0	1	0	0
1996	1075	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	2	10	2	2	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1076	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	21	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1077	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	10	1245	4894	4421	546	1221	221	30	78	606	102	65	341	402	.276	.326	.393	.719	94	1736	99	18	54	60	43
1996	1078	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1079	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	9	657	2327	2091	262	493	100	11	54	277	10	15	189	531	.236	.298	.372	.670	82	777	43	6	21	20	9
1996	1080	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	2	13	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-58	0	0	0	0	0	0
1996	1081	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	2	135	299	247	37	66	11	0	5	35	4	1	43	44	.267	.375	.372	.748	100	92	7	1	6	2	2
1996	1082	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	2	54	194	169	24	47	10	0	4	24	1	2	18	21	.278	.356	.408	.764	94	69	7	4	0	3	0
1996	1083	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	11	365	242	205	25	44	8	0	1	13	1	0	11	48	.215	.253	.268	.522	40	55	3	0	25	1	0
1996	1084	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	11	294	278	240	10	46	10	0	0	13	0	0	4	55	.192	.204	.233	.437	20	56	1	0	33	1	0
1996	1085	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	3	91	5	3	1	1	1	0	0	0	0	0	1	1	.333	.500	.667	1.167	212	2	0	0	1	0	0
1996	1086	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	32	8	231	22	19	0	3	1	0	0	2	0	0	0	8	.158	.158	.211	.368	1	4	0	0	3	0	0
1996	1087	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	4	268	768	689	100	173	29	4	20	70	34	7	67	115	.251	.318	.392	.710	84	270	9	3	4	5	13
1996	1088	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	13	1403	5831	5004	754	1366	289	22	262	925	37	30	764	1358	.273	.368	.497	.865	133	2485	110	17	2	44	47
1996	1089	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	4	138	161	151	12	30	6	1	1	16	0	0	7	39	.199	.236	.272	.508	27	41	1	1	0	2	0
1996	1090	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	6	478	1524	1383	161	364	70	6	43	191	10	7	120	285	.263	.321	.416	.737	99	575	22	4	4	13	18
1996	1091	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	3	178	376	343	49	87	9	2	2	23	13	7	24	50	.254	.304	.309	.613	63	106	3	1	7	1	1
1996	1092	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	23	4	117	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1093	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	34	2	96	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1094	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	1	25	34	29	1	3	0	0	0	1	0	0	1	15	.103	.133	.103	.237	-37	3	0	0	4	0	0
1996	1095	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	30	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1096	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	29	4	53	27	21	1	3	1	0	0	1	0	0	1	11	.143	.182	.190	.372	1	4	0	0	5	0	0
1996	1097	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	13	1468	5697	4654	706	1128	209	16	242	728	23	29	946	1295	.242	.371	.450	.821	122	2095	85	29	21	47	71
1996	1098	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	11	252	436	374	20	49	7	0	0	18	0	0	21	146	.131	.177	.150	.327	-9	56	6	0	41	0	0
1996	1099	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	2	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1100	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	7	930	4141	3291	675	1077	211	8	222	729	17	14	770	513	.327	.452	.599	1.050	182	1970	108	23	0	56	109
1996	1101	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	26	2	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1102	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	6	500	1989	1647	315	475	95	12	93	284	14	10	310	424	.288	.404	.530	.934	142	873	42	18	1	13	20
1996	1103	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	1	13	51	49	4	11	4	0	2	6	0	0	1	14	.224	.235	.429	.664	75	21	0	0	0	1	0
1996	1104	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	23	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1105	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	3	57	83	75	5	13	3	0	0	2	0	0	1	32	.173	.184	.213	.398	-4	16	1	0	7	0	0
1996	1106	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	13	1359	4155	3761	491	1029	156	37	47	357	214	66	336	635	.274	.335	.372	.708	94	1400	60	22	20	16	46
1996	1107	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	11	1304	5235	4612	671	1187	238	39	119	458	103	62	439	987	.257	.329	.403	.733	105	1860	72	66	99	19	8
1996	1108	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	5	291	1129	1019	129	245	53	4	40	131	8	11	75	282	.240	.301	.418	.719	91	426	27	17	8	10	12
1996	1109	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	31	8	413	873	792	121	193	27	6	2	64	65	17	61	187	.244	.298	.301	.599	66	238	12	2	14	4	0
1996	1110	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	30	6	267	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1111	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	2	142	342	311	48	73	14	1	15	44	4	0	28	62	.235	.299	.431	.730	91	134	9	1	1	1	2
1996	1112	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	4	312	846	748	119	186	28	2	13	73	39	20	77	197	.249	.321	.344	.664	71	257	17	4	14	3	2
1996	1113	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	4	154	255	229	32	54	4	2	9	26	5	1	22	75	.236	.308	.389	.697	85	89	2	2	2	0	0
1996	1114	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	24	4	54	46	40	2	7	0	0	0	0	0	0	0	16	.175	.175	.175	.350	-5	7	1	0	6	0	0
1996	1115	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	4	86	190	164	10	29	5	0	1	11	0	1	4	48	.177	.200	.226	.426	12	37	2	1	20	1	0
1996	1116	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	20	2293	9376	8288	1231	2365	412	55	185	1003	236	109	850	874	.285	.352	.415	.767	110	3442	156	37	124	76	48
1996	1117	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	26	1	10	26	24	0	4	0	0	0	0	0	0	1	2	.167	.200	.167	.367	-1	4	0	0	1	0	0
1996	1118	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	27	4	60	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	1	0	0	0	0	0
1996	1119	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	29	5	141	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1120	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	2	170	591	516	78	134	28	4	16	70	12	7	58	120	.260	.341	.422	.764	95	218	10	8	5	4	3
1996	1121	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	4	92	264	237	33	59	12	1	2	27	4	1	20	48	.249	.308	.333	.641	68	79	3	2	1	4	0
1996	1122	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	2	16	24	20	5	4	0	0	0	0	0	1	4	5	.200	.333	.200	.533	39	4	0	0	0	0	0
1996	1123	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	4	83	79	65	6	16	1	0	1	4	0	0	7	18	.246	.319	.308	.627	68	20	0	0	7	0	0
1996	1124	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	2	40	40	35	3	5	0	0	0	1	0	0	2	21	.143	.189	.143	.332	-11	5	0	0	3	0	0
1996	1125	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	2	14	17	16	0	0	0	0	0	0	0	0	1	2	.000	.059	.000	.059	-82	0	0	0	0	0	0
1996	1126	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	1	9	9	8	2	1	1	0	0	1	0	0	1	5	.125	.222	.250	.472	24	2	0	0	0	0	0
1996	1127	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	24	1	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1128	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	29	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1129	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	3	87	156	134	8	16	1	0	0	3	1	0	2	52	.119	.132	.127	.259	-29	17	1	0	20	0	0
1996	1130	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	5	552	2333	2001	316	587	145	10	65	301	36	20	255	258	.293	.376	.473	.849	118	947	39	24	31	22	5
1996	1131	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	5	386	1412	1231	210	298	76	12	47	198	46	15	148	319	.242	.322	.438	.760	91	539	6	3	19	11	11
1996	1132	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	16	455	1016	914	55	183	26	1	10	82	0	2	8	142	.200	.206	.264	.469	31	241	12	0	87	6	0
1996	1133	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	27	5	85	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1996	1134	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	13	970	3147	2775	314	658	121	12	77	350	5	7	258	413	.237	.314	.373	.687	86	1034	105	63	33	17	11
1996	1135	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	27	3	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1136	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	5	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1137	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	6	532	962	851	106	214	36	11	25	125	14	7	103	176	.251	.332	.408	.739	91	347	15	2	0	6	11
1996	1138	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	3	66	152	138	5	17	3	0	1	6	0	0	2	72	.123	.135	.167	.301	-19	23	2	0	11	1	0
1996	1139	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1140	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	8	946	3894	3385	548	828	161	14	179	588	66	41	445	792	.245	.333	.459	.792	111	1554	53	19	11	34	33
1996	1141	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	6	751	3143	2692	430	794	144	8	155	541	26	15	372	656	.295	.387	.527	.914	135	1419	71	51	0	28	88
1996	1142	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	10	794	2788	2465	345	662	126	13	57	262	29	22	256	500	.269	.342	.400	.741	99	985	64	26	26	15	3
1996	1143	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	8	1039	4416	3769	547	1041	178	7	144	624	14	25	555	527	.276	.367	.442	.809	119	1665	94	14	27	51	66
1996	1144	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	23	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1145	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	2	197	846	693	126	179	28	8	9	46	64	29	131	110	.258	.383	.361	.744	99	250	10	11	8	3	1
1996	1146	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	3	172	18	15	1	4	1	0	0	1	0	0	1	9	.267	.313	.333	.646	73	5	0	0	2	0	0
1996	1147	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	30	5	111	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1148	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	2	82	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1149	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	4	356	1143	1011	165	272	34	17	10	83	31	11	76	77	.269	.341	.366	.707	80	370	25	37	13	6	3
1996	1150	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	36	15	421	210	185	8	26	3	0	0	6	0	0	3	41	.141	.154	.157	.311	-12	29	2	0	22	0	0
1996	1151	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	2	138	443	387	42	95	19	1	15	61	2	0	46	94	.245	.334	.416	.750	91	161	16	7	0	3	2
1996	1152	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	8	756	2752	2503	294	688	86	25	12	217	42	32	172	353	.275	.321	.344	.664	79	860	42	9	44	24	12
1996	1153	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	8	1016	3922	3481	447	914	134	17	22	284	116	58	311	332	.263	.322	.330	.652	76	1148	60	12	86	32	2
1996	1154	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	5	165	423	365	57	91	19	1	11	51	1	0	53	74	.249	.344	.397	.741	91	145	5	1	1	3	1
1996	1155	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	34	5	135	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1156	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	2	47	16	13	0	2	0	0	0	1	0	0	1	7	.154	.214	.154	.368	-2	2	1	0	2	0	0
1996	1157	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	2	38	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1158	Matt Wagner	http://www.baseball-reference.com/players/w/wagnema02.shtml	wagnema02	24	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1159	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	5	130	171	149	9	25	2	0	0	9	0	1	7	44	.168	.205	.181	.386	3	27	2	0	15	0	0
1996	1160	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	3	22	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1161	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	29	4	97	80	71	3	9	2	0	1	3	0	0	1	20	.127	.139	.197	.336	-9	14	0	0	8	0	0
1996	1162	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	4	286	1039	976	98	224	42	1	9	109	7	3	52	148	.230	.269	.302	.572	47	295	24	3	3	5	3
1996	1163	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	8	888	3556	3132	522	892	196	25	153	543	132	40	333	604	.285	.359	.510	.869	128	1597	60	50	7	34	57
1996	1164	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	29	5	88	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1165	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	27	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1166	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	1	25	89	82	8	21	6	0	0	6	2	0	4	13	.256	.281	.329	.610	54	27	4	0	0	3	0
1996	1167	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	2	32	62	49	5	9	1	0	0	1	0	0	2	13	.184	.216	.204	.420	16	10	0	0	11	0	0
1996	1168	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	24	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1169	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	17	2212	8908	8099	908	2085	432	36	260	1125	51	66	649	1307	.257	.316	.416	.732	102	3369	192	77	6	77	89
1996	1170	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	8	560	1651	1471	229	392	73	8	22	120	58	29	132	264	.266	.332	.372	.704	91	547	21	19	14	14	2
1996	1171	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	7	341	1063	918	130	216	36	7	21	119	21	7	120	162	.235	.324	.358	.682	78	329	25	5	9	11	7
1996	1172	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	25	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1173	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	23	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1174	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	4	91	187	165	13	42	12	1	0	19	0	0	9	21	.255	.293	.339	.632	69	56	5	0	13	0	0
1996	1175	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	6	128	115	99	4	11	0	0	1	3	0	0	3	62	.111	.146	.141	.287	-24	14	0	1	12	0	0
1996	1176	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	8	320	853	751	84	191	45	1	16	84	1	2	87	104	.254	.337	.381	.718	91	286	27	8	5	2	4
1996	1177	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	6	261	569	514	62	133	23	4	2	32	10	6	43	89	.259	.315	.331	.646	76	170	9	0	10	2	5
1996	1178	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	10	1088	4069	3475	440	891	122	18	19	274	76	28	472	469	.256	.347	.318	.666	77	1106	61	29	61	31	33
1996	1179	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	29	3	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1180	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	33	10	348	29	28	2	4	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-24	4	0	0	1	0	0
1996	1181	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	4	126	22	18	0	2	0	0	0	0	0	0	3	8	.111	.238	.111	.349	-2	2	0	0	1	0	0
1996	1182	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	26	2	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1183	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	9	198	67	55	3	10	2	0	1	5	0	0	3	22	.182	.224	.273	.497	31	15	2	0	9	0	0
1996	1184	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	29	8	370	50	41	3	6	1	0	1	7	0	0	0	19	.146	.146	.244	.390	8	10	0	0	9	0	0
1996	1185	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	26	2	56	100	97	9	20	5	0	2	6	3	0	2	19	.206	.230	.320	.550	43	31	2	1	0	0	1
1996	1186	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	12	1414	6019	5494	866	1435	283	64	148	599	271	71	391	1146	.261	.314	.417	.731	98	2290	67	47	53	34	23
1996	1187	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	24	2	26	10	7	0	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-64	0	0	0	2	0	0
1996	1188	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	27	2	58	31	28	1	2	1	0	0	1	0	0	0	7	.071	.103	.107	.211	-45	3	0	1	2	0	0
1996	1189	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	4	281	1076	978	147	284	65	10	23	126	41	14	79	174	.290	.348	.448	.796	107	438	25	11	2	6	1
1996	1190	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	32	7	163	132	107	5	16	2	0	0	3	0	1	7	31	.150	.202	.168	.370	3	18	1	0	18	0	0
1996	1191	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	7	769	2978	2631	396	677	102	20	93	365	72	37	313	599	.257	.337	.417	.754	103	1098	67	12	3	17	37
1996	1192	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	28	5	181	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1193	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	31	6	150	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	1194	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	27	5	235	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	1195	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	2	31	61	56	3	11	0	0	1	2	0	0	3	16	.196	.246	.250	.496	29	14	0	1	0	1	0
1996	1196	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	1	47	10	9	1	2	0	0	0	1	0	0	1	6	.222	.300	.222	.522	39	2	0	0	0	0	0
1996	1197	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	6	606	2107	1819	246	458	87	6	72	234	9	12	250	476	.252	.344	.425	.769	108	773	32	13	9	16	42
1996	1198	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	27	6	681	3059	2670	430	760	148	27	79	369	67	39	348	423	.285	.368	.449	.817	116	1199	64	14	9	18	16
1996	1199	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	27	6	168	96	80	5	13	3	0	0	7	0	0	0	25	.163	.160	.200	.360	-1	16	1	0	15	1	0
