1998,1104,Terrell Wade,/players/w/wadete01.shtml,wadete01,25,TBD,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,1105,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,26,HOU,4,58,0,55,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1998,1106,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,30,MIL,7,13,9,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1998,1107,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,30,COL,5,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,1108,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,31,BOS,6,37,33,2,36,36,0,0,0,0,0,0,0,0,0,0,1,0
1998,1109,Matt Walbeck,/players/w/walbema01.shtml,walbema01,28,ANA,6,108,91,108,104,0,104,0,0,0,0,0,0,0,0,2,7,2
1998,1110,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,26,KCR,2,6,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1111,Larry Walker,/players/w/walkela01.shtml,walkela01,31,COL,10,130,119,130,123,0,0,0,1,1,0,0,3,123,126,1,8,0
1998,1112,Todd Walker,/players/w/walketo04.shtml,walketo04,25,MIN,3,143,140,143,140,0,0,0,140,0,0,0,0,0,0,1,2,0
1998,1113,Donne Wall,/players/w/walldo01.shtml,walldo01,30,SDP,4,46,1,42,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1998,1114,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,32,TBD,10,12,7,12,8,0,0,0,0,0,0,4,0,4,8,3,5,0
1998,1115,Bryan Ward,/players/w/wardbr01.shtml,wardbr01,26,CHW,1st,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,1116,Daryle Ward,/players/w/wardda01.shtml,wardda01,23,HOU,1st,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
1998,1117,Turner Ward,/players/w/wardtu01.shtml,wardtu01,33,PIT,9,123,62,123,97,0,0,0,0,0,0,41,48,22,111,1,37,0
1998,1118,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,25,BOS,4,47,8,3,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1998,1119,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,23,ANA,1st,15,11,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,1120,Pat Watkins,/players/w/watkipa01.shtml,watkipa01,25,CIN,2,83,31,83,77,0,0,0,0,0,0,13,39,28,80,0,11,7
1998,1121,Allen Watson,/players/w/watsoal01.shtml,watsoal01,27,ANA,6,28,14,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,1122,David Weathers,/players/w/weathda01.shtml,weathda01,28,2TM,8,44,9,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1998,1123,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,24,LAD,1st,7,0,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,1124,Neil Weber,/players/w/webbene01.shtml,webbene01,25,ARI,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,1125,Lenny Webster,/players/w/webstle01.shtml,webstle01,33,BAL,10,108,79,108,102,0,102,0,0,0,0,0,0,0,0,4,12,0
1998,1126,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,31,FLA,8,53,18,53,30,0,0,0,0,8,0,12,2,11,25,0,24,3
1998,1127,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,34,ATL,12,96,95,96,96,0,0,0,0,0,96,0,0,0,0,0,0,0
1998,1128,Mike Welch,/players/w/welchmi03.shtml,welchmi03,25,PHI,1st,10,2,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,1129,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,31,SEA,5,30,0,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,1130,David Wells,/players/w/wellsda01.shtml,wellsda01,35,NYY,12,30,30,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1998,1131,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,31,NYM,6,66,0,62,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1998,1132,Don Wengert,/players/w/wengedo01.shtml,wengedo01,28,2TM,4,33,6,33,31,31,0,0,0,0,0,0,0,0,0,0,1,2
1998,1133,David West,/players/w/westda01.shtml,westda01,33,BOS,10,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1134,John Wetteland,/players/w/wettejo01.shtml,wettejo01,31,TEX,10,63,0,8,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1998,1135,Matt Whisenant,/players/w/whisema01.shtml,whisema01,27,KCR,2,70,0,4,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,1136,Derrick White,/players/w/whitede04.shtml,whitede04,28,2TM,3,20,0,20,3,0,0,0,0,0,0,3,0,0,3,1,18,0
1998,1137,Devon White,/players/w/whitede03.shtml,whitede03,35,ARI,14,146,141,146,144,0,0,0,0,0,0,0,144,0,144,0,3,0
1998,1138,Gabe White,/players/w/whitega01.shtml,whitega01,26,CIN,4,69,3,68,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,1139,Rick White,/players/w/whiteri01.shtml,whiteri01,29,TBD,3,38,3,4,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1998,1140,Rondell White,/players/w/whitero02.shtml,whitero02,26,MON,6,97,97,97,96,0,0,0,0,0,0,15,83,0,98,1,0,0
1998,1141,Mark Whiten,/players/w/whitema01.shtml,whitema01,31,CLE,9,88,55,87,73,1,0,0,0,0,0,43,22,13,78,5,14,2
1998,1142,Matt Whiteside,/players/w/whitema02.shtml,whitema02,30,PHI,7,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,1143,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,29,MIL,7,72,0,69,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1998,1144,Chris Widger,/players/w/widgech01.shtml,widgech01,27,MON,4,125,118,125,123,0,123,0,0,0,0,0,0,0,0,0,2,0
1998,1145,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,27,PIT,3,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1998,1146,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,31,2TM,8,24,14,24,16,0,10,6,0,0,0,0,0,0,0,1,9,0
1998,1147,Bernie Williams,/players/w/willibe02.shtml,willibe02,29,NYY,8,128,128,128,123,0,0,0,0,0,0,0,123,0,123,5,0,0
1998,1148,Eddie Williams,/players/w/willied01.shtml,willied01,33,SDP,10,17,6,17,7,0,0,7,0,0,0,0,0,0,0,0,10,0
1998,1149,Gerald Williams,/players/w/willige02.shtml,willige02,31,ATL,7,129,51,129,120,0,0,0,0,0,0,56,11,61,128,0,33,5
1998,1150,Matt Williams,/players/w/willima04.shtml,willima04,32,ARI,12,135,129,135,134,0,0,0,0,134,0,0,0,0,0,0,5,0
1998,1151,Mike Williams,/players/w/willimi03.shtml,willimi03,29,PIT,7,37,1,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1998,1152,Reggie Williams,/players/w/willire02.shtml,willire02,32,ANA,3,29,7,29,24,0,0,0,0,0,0,19,5,2,26,2,4,8
1998,1153,Todd Williams,/players/w/willito02.shtml,willito02,27,CIN,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1154,Woody Williams,/players/w/williwo02.shtml,williwo02,31,TOR,6,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,1155,Craig Wilson,/players/w/wilsocr02.shtml,wilsocr02,27,CHW,1st,13,11,13,13,0,0,0,4,2,8,0,0,0,0,0,0,0
1998,1156,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,29,SEA,7,96,92,96,94,0,94,0,0,0,0,0,0,0,0,0,4,0
1998,1157,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,24,CLE,2,32,23,32,31,0,0,0,22,2,10,0,0,0,0,0,2,1
1998,1158,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,23,2TM,1st,22,12,22,18,0,0,0,0,0,0,7,9,2,18,0,8,1
1998,1159,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,32,ANA,8,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,1160,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,25,CIN,2,16,16,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1998,1161,Randy Winn,/players/w/winnra01.shtml,winnra01,24,TBD,1st,109,78,109,96,0,0,0,0,0,0,16,69,13,98,4,13,10
1998,1162,Darrin Winston,/players/w/winstda01.shtml,winstda01,31,PHI,2,27,0,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,1163,Jay Witasick,/players/w/witasja01.shtml,witasja01,25,OAK,3,7,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,1164,Shannon Withem,/players/w/whitesh01.shtml,whitesh01,25,TOR,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1165,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,34,2TM,13,32,18,17,31,31,0,0,0,0,0,0,0,0,0,0,1,0
1998,1166,Kevin Witt,/players/w/wittke01.shtml,wittke01,22,TOR,1st,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,4,0
1998,1167,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,28,ATL,8,27,0,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,1168,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,24,ARI,4,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1169,Tony Womack,/players/w/womacto01.shtml,womacto01,28,PIT,5,159,154,159,157,0,0,0,152,0,2,0,5,0,5,0,2,0
1998,1170,Jason Wood,/players/w/woodja02.shtml,woodja02,28,2TM,1st,13,7,13,10,0,0,6,0,1,3,0,0,0,0,3,0,1
1998,1171,Kerry Wood,/players/w/woodke02.shtml,woodke02,21,CHC,1st,26,26,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,1172,Brad Woodall,/players/w/woodabr01.shtml,woodabr01,29,MIL,4,37,20,35,31,31,0,0,0,0,0,0,0,0,0,1,2,4
1998,1173,Steve Woodard,/players/w/woodast01.shtml,woodast01,23,MIL,2,34,26,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,1174,Tim Worrell,/players/w/worreti01.shtml,worreti01,30,3TM,6,43,9,1,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1998,1175,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,23,COL,3,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,1176,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,22,CLE,2,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1998,1177,Esteban Yan,/players/y/yanes01.shtml,yanes01,23,TBD,3,64,0,3,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1998,1178,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,33,NYM,1st,29,29,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,1179,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,24,CIN,3,144,136,144,139,0,0,44,0,0,0,91,0,14,105,0,8,0
1998,1180,Eric Young,/players/y/younger01.shtml,younger01,31,LAD,7,117,114,117,113,0,0,0,113,0,0,0,0,0,0,1,3,0
1998,1181,Ernie Young,/players/y/younger02.shtml,younger02,28,KCR,5,25,13,25,24,0,0,0,0,0,0,1,5,19,25,0,5,2
1998,1182,Kevin Young,/players/y/youngke01.shtml,youngke01,29,PIT,7,159,153,159,157,0,0,157,0,0,0,0,0,0,0,0,2,0
1998,1183,Tim Young,/players/y/youngti01.shtml,youngti01,24,MON,1st,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1998,1184,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,27,FLA,4,106,77,106,89,0,88,0,1,0,0,0,0,0,0,0,23,2
1998,1185,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,32,3TM,10,158,155,158,157,0,0,1,0,157,0,0,0,0,0,0,2,0
1998,1186,Jon Zuber,/players/z/zuberjo01.shtml,zuberjo01,28,PHI,2,38,6,38,9,0,0,4,0,0,0,5,0,0,5,0,29,0
