1993	968	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	25	BOS	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	969	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	27	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1993	970	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	26	NYM	24	20	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$109,000	Amateur Draft	1
1993	971	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	32	DET	152	637	21	-2	1	-12	-3	6	0.6	24	29	2.8	.504	.503	4.2	-1.5	41	$3,333,333	Traded	3297/D
1993	972	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	SDP	96	231	0	-1	-1	-1	1	-2	-0.2	7	5	0.5	.498	.499	0.5	0.0	6	$762,500	Free Agency	4/53
1993	973	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	STL	33	80	-8	0	0	0	11	4	0.4	0	4	0.4	.511	.502	0.3	0.0	4	$2,625,000	Free Agency	1
1993	974	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	2TM	42	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,416,667	Amateur Draft	1
1993	975	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	CHW	153	676	56	-0	1	-8	-9	39	3.8	25	64	6.2	.525	.524	7.1	-1.7	72	$1,115,000	Amateur Draft	*3/D
1993	976	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	CLE	47	192	6	2	0	-3	1	6	0.6	7	13	1.2	.512	.503	1.5	-0.2	16	$135,000	Amateur Draft	5
1993	977	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	PHI	129	387	-3	1	1	4	-3	-1	-0.0	12	11	1.1	.500	.500	0.6	0.1	8	$1,475,000	Free Agency	7/89
1993	978	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	SFG	128	559	29	1	0	12	3	45	4.7	17	62	6.3	.536	.529	4.9	1.6	50	$1,925,000	Free Agency	*4
1993	979	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	NYM	80	316	-0	-5	0	11	2	8	0.9	10	18	1.8	.510	.505	0.5	1.4	6	$109,000	Traded	8
1993	980	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	MIL	85	275	-7	-2	1	-2	1	-8	-0.8	10	2	0.2	.490	.495	0.4	-0.1	4	$250,000	Free Agency	654D
1993	981	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	DET	75	102	-6	2	0	-3	-2	-8	-0.8	4	-4	-0.4	.489	.495	-0.2	-0.4	-2	$425,000	Waivers	879/D
1993	982	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	27	TOR	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$262,000	Amateur Draft	1
1993	983	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	CAL	58	104	-6	-2	-0	-1	2	-7	-0.7	4	-3	-0.3	.488	.496	-0.2	0.1	-2	$262,500	Free Agency	2
1993	984	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	SEA	11	21	-1	0	-0	-0	-0	-1	-0.1	1	-0	-0.1	.489	.499	-0.0	-0.1	-0	$109,000	Waivers	/7D89
1993	985	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	PIT	12	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	1
1993	986	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	PIT	27	45	-0	-0	1	-2	-0	-2	-0.2	1	-1	-0.1	.492	.499	0.1	-0.2	1		Free Agency	/79
1993	987	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	PIT	18	36	-5	0	-0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Amateur Draft	1
1993	988	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	SFG	8	16	-2	-0	-0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Free Agent	/1
1993	989	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	CHC	3	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	990	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	DET	112	447	22	1	2	-1	4	27	2.7	17	44	4.2	.524	.516	4.4	0.3	45	$1,827,500	Free Agency	65/D87
1993	991	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	CLE	97	240	0	-1	-0	-2	1	-2	-0.2	9	7	0.6	.498	.499	0.9	-0.2	9	$375,000	Free Agency	54/D
1993	992	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	LAD	41	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,500	Waivers	1
1993	993	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	26	MIN	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$124,000	Amateur Draft	1
1993	994	George Tsamis	http://www.baseball-reference.com/players/t/tsamige01.shtml	tsamige01	26	MIN	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	995	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	CIN	35	74	-1	-0	0	-2	-0	-3	-0.3	2	-1	-0.1	.491	.498	0.1	-0.2	1		Free Agency	87/9
1993	996	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	HOU	9	28	-2	0	0	1	0	-0	-0.0	1	1	0.1	.499	.500	-0.1	0.2	-0		Waivers	/2
1993	997	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	SEA	40	160	-3	1	0	-1	-1	-4	-0.4	6	2	0.2	.491	.498	0.4	-0.2	4		Amateur Draft	78/54D9
1993	998	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	CAL	25	86	0	-0	-0	-6	1	-4	-0.4	3	-1	-0.1	.483	.497	0.5	-0.5	5		Amateur Draft	2
1993	999	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	FLA	55	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Free Agency	1
1993	1000	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	STL	18	20	-2	-0	0	0	3	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$109,000	Amateur Draft	1
1993	1001	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	HOU	45	66	-2	-0	-0	-1	1	-2	-0.2	2	0	0.0	.496	.499	0.1	0.0	2	$400,000	Free Agency	6
1993	1002	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	28	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$172,500	Free Agency	/1
1993	1003	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	BOS	144	539	6	-3	-1	22	8	33	3.3	20	53	5.2	.523	.521	3.1	3.1	31	$170,000	Amateur Draft	*6
1993	1004	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	MIL	19	63	0	1	-0	-1	1	1	0.1	2	3	0.3	.505	.501	0.4	-0.0	4	$109,000	Traded	6
1993	1005	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	32	BAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
1993	1006	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	24	CAL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$190,000	Traded	1
1993	1007	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	SEA	135	500	5	-1	-3	7	8	16	1.6	19	35	3.4	.512	.510	2.8	1.5	28	$2,366,667	Amateur Draft	*2
1993	1008	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	CAL	12	39	-2	0	0	2	-1	-0	-0.0	1	1	0.1	.499	.500	-0.1	0.2	-1	$109,000	Free Agency	3
1993	1009	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	21	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$454,000	Amateur Draft	1
1993	1010	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	PIT	83	354	4	2	-1	-8	2	0	0.0	11	11	1.1	.500	.500	1.8	-0.6	18	$4,900,000	Traded	8
1993	1011	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	MON	106	244	-4	0	0	-11	-4	-18	-1.8	8	-10	-1.1	.483	.489	-0.1	-1.5	1	$142,500	Amateur Draft	379/8
1993	1012	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	CIN	77	109	-4	-0	1	-4	-1	-8	-0.8	3	-4	-0.5	.490	.495	-0.1	-0.4	-0	$400,000	Waivers	7/9
1993	1013	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	MIL	154	667	27	4	2	20	-9	43	4.3	25	68	6.7	.528	.527	4.8	1.0	48	$1,777,500	Amateur Draft	7D
1993	1014	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	BOS	152	633	25	-2	-2	-3	-9	9	0.9	24	33	3.2	.506	.506	3.6	-1.3	36	$290,000	Amateur Draft	*3D
1993	1015	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	NYY	85	253	7	-2	-2	7	-0	11	1.1	9	20	2.0	.512	.507	1.4	0.6	13	$1,050,000	Traded	765/8D
1993	1016	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	SDP	79	157	-11	-1	-0	0	-2	-14	-1.4	5	-9	-1.0	.482	.491	-1.1	-0.1	-9	$109,000	Purchased	3/79
1993	1017	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	CHW	157	669	13	-1	-3	18	2	29	2.9	25	54	5.3	.518	.518	3.6	1.9	36	$1,845,000	Amateur Draft	*5/3
1993	1018	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	STL	17	59	-5	0	-0	0	1	-4	-0.5	2	-3	-0.3	.472	.497	-0.3	0.1	-3	$225,000	Free Agency	2
1993	1019	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	SEA	24	53	-2	-1	0	2	0	-1	-0.1	2	1	0.1	.497	.500	-0.0	0.2	-0	$109,000	Rule 5 Draft	4/6D
1993	1020	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	33	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,833,333	Free Agency	1
1993	1021	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	CHC	151	617	-5	1	2	1	6	6	0.6	19	25	2.5	.504	.504	2.2	0.9	24	$235,000	Traded	654
1993	1022	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	SEA	158	630	-21	-2	1	16	9	3	0.3	24	27	2.6	.502	.502	1.1	2.5	11	$1,112,500	Amateur Free Agent	*6/D
1993	1023	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	BAL	64	177	11	1	1	4	-3	14	1.4	7	21	2.1	.522	.509	1.7	0.1	17		Amateur Draft	97/D35
1993	1024	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	PIT	44	47	-6	-0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Amateur Draft	1
1993	1025	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	25	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1993	1026	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	PIT	24	47	-4	-0	0	0	6	2	0.2	0	2	0.2	.510	.502	0.2	0.0	2	$150,000	Amateur Draft	1
1993	1027	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	CHC	11	31	-0	-0	0	-1	0	-1	-0.1	1	0	-0.0	.491	.499	0.1	-0.1	1	$109,000	Amateur Draft	2
1993	1028	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	CAL	12	14	-0	-0	0	0	0	0	0.0	1	0	0.1	.500	.500	0.0	0.0	0		Free Agency	/6D4
1993	1029	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	PIT	32	66	-12	-0	0	0	9	-2	-0.2	0	-2	-0.2	.492	.498	-0.3	0.0	-2	$2,175,000	Free Agency	1
1993	1030	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	NYM	115	230	-9	1	1	-4	0	-11	-1.2	7	-4	-0.5	.490	.493	-0.1	-0.3	-0	$635,000	Waivers	457/9
1993	1031	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	MON	138	582	11	5	0	15	-6	25	2.6	18	43	4.4	.519	.516	2.6	1.0	28	$3,000,000	Amateur Free Agent	*9/3
1993	1032	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	LAD	133	522	-19	0	-1	-7	1	-25	-2.6	16	-9	-1.0	.480	.484	-0.5	-0.5	-2	$3,362,500	Traded	*5/39
1993	1033	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	SDP	27	102	-9	-1	0	0	2	-8	-0.9	3	-5	-0.6	.467	.495	-0.6	0.2	-5	$132,500	Traded	2
1993	1034	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	MON	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$115,000	Free Agency	/1
1993	1035	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	CAL	5	3	-0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	-0.0	-0	$250,000	Free Agency	/D7
1993	1036	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	29	TOR	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,350,000	Traded	1
1993	1037	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	TOR	72	198	-10	0	-1	2	-2	-12	-1.2	7	-4	-0.5	.484	.493	-0.6	-0.1	-6	$160,000	Traded	798/3
1993	1038	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	STL	16	28	-1	-0	-0	0	4	3	0.3	0	3	0.3	.517	.502	0.3	0.0	3	$109,000	Amateur Draft	1
1993	1039	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	COL	65	1	0	0	0	0	0	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1	$325,000	Traded	1
1993	1040	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	FLA	14	13	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$130,000	Expansion Draft	1
1993	1041	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	MIN	49	117	-8	0	1	1	2	-4	-0.4	4	1	0.1	.493	.498	-0.0	0.3	-0	$172,000	Amateur Draft--no sign	2/D
1993	1042	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	LAD	88	192	-6	-2	0	-6	-2	-16	-1.7	6	-10	-1.1	.481	.489	-0.5	-0.9	-4	$600,000	Free Agency	79/8
1993	1043	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	COL	9	11	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.492	.500	-0.0	0.0	-0	$120,000	Expansion Draft	/2
1993	1044	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	30	MIL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,375,000	Amateur Draft	1
1993	1045	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	PIT	29	43	-5	0	0	-0	0	-5	-0.5	1	-3	-0.4	.483	.497	-0.4	0.0	-3	$115,000	Amateur Draft	/87459
1993	1046	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	FLA	158	591	-16	0	2	2	9	-3	-0.3	18	15	1.5	.498	.498	1.1	1.2	13	$925,000	Traded	*6
1993	1047	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	36	OAK	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,450,000	Free Agency	1
1993	1048	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	30	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,450,000	Free Agency	1
1993	1049	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	CHC	7	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1993	1050	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	26	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1993	1051	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	28	PHI	76	5	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$315,000	Traded	1
1993	1052	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	32	NYM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1993	1053	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	26	MON	70	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$315,000	Traded	1
1993	1054	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	36	DET	119	476	21	-1	3	-1	3	24	2.4	18	42	4.1	.520	.515	4.3	0.1	43	$3,433,333	Free Agency	*4
1993	1055	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	23	MON	17	52	-1	0	0	-1	-1	-2	-0.2	2	-0	-0.0	.489	.499	0.1	-0.2	1	$109,000	Amateur Draft	3
1993	1056	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	30	TOR	146	668	9	8	3	18	3	40	4.0	23	64	6.2	.527	.525	4.6	2.0	46	$3,658,333	Traded	*8
1993	1057	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	21	MON	23	83	1	-1	0	-0	-1	0	0.0	3	2	0.3	.500	.500	0.3	-0.1	3	$109,000	Amateur Draft	7/8
1993	1058	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	29	SDP	21	34	-7	-0	-0	0	5	-3	-0.3	0	-3	-0.3	.485	.498	-0.3	0.0	-3	$487,500	Traded	1
1993	1059	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	26	STL	152	626	-1	0	1	-9	-5	-14	-1.4	19	6	0.5	.491	.491	1.2	-1.4	15	$508,333	Traded	*98/7
1993	1060	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	25	TEX	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$130,000	Amateur Draft	1
1993	1061	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	24	FLA	76	267	-20	-1	-0	0	-3	-23	-2.5	8	-15	-1.6	.468	.485	-1.8	-0.2	-15	$109,000	Expansion Draft	9/7
1993	1062	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	2TM	44	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$145,000	Traded	1
1993	1063	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	24	NYY	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$116,000	Traded	1
1993	1064	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	32	KCR	12	29	-5	0	-0	1	0	-3	-0.3	1	-2	-0.2	.473	.498	-0.4	0.2	-3	$400,000	Free Agency	4/6
1993	1065	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	26	CHC	136	500	28	-1	1	14	7	49	5.1	15	65	6.6	.537	.531	5.0	2.3	51	$212,500	Amateur Draft	*2
1993	1066	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	24	NYY	139	628	-1	-1	-1	3	3	3	0.3	22	25	2.4	.502	.502	2.3	0.5	23	$150,000	Amateur Free Agent	*8
1993	1067	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	24	HOU	42	13	-0	-0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$140,000	Amateur Draft	1
1993	1068	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	26	NYY	42	71	-7	1	0	1	-1	-5	-0.5	3	-2	-0.2	.489	.497	-0.3	0.0	-3	$109,000	Amateur Draft	897/D
1993	1069	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	27	SFG	145	619	27	-1	0	10	2	38	4.0	19	57	5.8	.527	.524	4.6	1.3	47	$2,275,000	Amateur Draft	*5
1993	1070	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	24	PHI	17	15	-3	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$109,000	Amateur Draft	1
1993	1071	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	28	PHI	65	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$3,500,000	Traded	1
1993	1072	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	26	TOR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1993	1073	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	33	BAL	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1993	1074	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	32	MIN	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1993	1075	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	28	KCR	21	57	-1	-1	0	3	0	2	0.2	2	4	0.4	.508	.501	0.1	0.3	1	$240,000	Traded	5/47
1993	1076	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	24	CIN	36	88	-7	-1	0	-5	1	-11	-1.2	3	-9	-0.9	.467	.493	-0.4	-0.3	-4	$109,000	Amateur Draft	2
1993	1077	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	34	PIT	10	15	-3	-0	0	0	0	-2	-0.2	0	-2	-0.2	.475	.498	-0.2	0.0	-2		Free Agency	/89
1993	1078	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	23	FLA	7	16	-5	-0	0	-1	-0	-5	-0.6	0	-5	-0.5	.421	.497	-0.4	-0.1	-4		Expansion Draft	/7
1993	1079	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	28	LAD	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$350,000	Traded	1
1993	1080	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	27	SFG	22	39	-4	0	-0	0	5	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$900,000	Amateur Draft	1
1993	1081	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	37	CHC	105	237	-2	2	0	-2	1	-0	-0.0	7	7	0.7	.500	.500	0.8	0.0	9	$700,000	Free Agency	8
1993	1082	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	41	MIN	143	594	1	-1	-1	-5	-12	-19	-1.9	22	4	0.2	.487	.488	0.9	-1.7	9	$2,700,000	Free Agency	D9/3
1993	1083	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	29	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,033,333	Traded	1
1993	1084	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	32	NYY	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,166,667	Free Agency	/1
1993	1085	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	23	ATL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	1
1993	1086	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	23	PIT	15	28	-4	0	0	0	0	-2	-0.3	1	-2	-0.2	.482	.498	-0.2	0.1	-2		Amateur Draft	/6
1993	1087	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	26	MON	13	32	-3	-0	0	-1	-0	-4	-0.5	1	-3	-0.4	.465	.497	-0.3	-0.1	-3	$109,000	Waivers	/79
1993	1088	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	30	STL	62	79	-8	0	0	2	-0	-6	-0.6	2	-4	-0.4	.489	.496	-0.6	0.2	-5	$150,000	Free Agency	53
