1974	782	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	PHI	NL	35	73	68	1	13	1	0	0	5	1	1	0	19	.191	.191	.206	.397	10	14	0	0	5	0	0	1
1974	783	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	PIT	NL	15	34	30	2	3	0	0	0	0	0	0	4	16	.100	.206	.100	.306	-11	3	2	0	0	0	0	2
1974	784	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	27	CAL	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	785	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	NYM	NL	34	28	27	1	7	0	0	0	2	0	0	1	1	.259	.286	.259	.545	54	7	0	0	0	0	0	1
1974	786	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	PIT	NL	4	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	52	0	0	0	0	0	0	/1
1974	787	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	TOT	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	788	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	CAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	790	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	DET	AL	26	105	99	12	27	7	0	3	10	1	0	5	20	.273	.308	.434	.742	110	43	2	0	1	0	2	3/D
1974	791	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	CAL	AL	43	108	83	6	16	2	0	4	13	0	0	23	17	.193	.370	.361	.732	118	30	3	1	0	1	2	D/2
1974	792	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	PIT	NL	151	632	596	77	171	21	4	7	68	2	2	21	27	.287	.313	.371	.684	95	221	18	5	3	7	9	*2
1974	793	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	CHW	AL	117	418	375	29	83	12	1	5	41	0	2	37	72	.221	.293	.299	.591	69	112	16	2	0	3	1	D45/36
1974	794	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	26	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	795	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	MON	NL	2	4	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	1	0	0	0	0	0	/5
1974	796	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	PHI	NL	58	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	797	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	TOT	AL	65	226	199	13	47	7	0	3	24	2	2	23	32	.236	.316	.317	.632	86	63	8	1	1	2	1	5
1974	798	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	KCR	AL	12	43	34	3	6	2	0	1	4	0	0	5	5	.176	.286	.324	.609	72	11	3	1	1	2	0	5
1974	799	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	CAL	AL	53	183	165	10	41	5	0	2	20	2	2	18	27	.248	.322	.315	.638	90	52	5	0	0	0	1	5
1974	800	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	TOT	MLB	52	124	115	8	21	2	0	0	4	0	1	9	11	.183	.242	.200	.442	27	23	6	0	0	0	0	D/79
1974	801	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	TOT	AL	46	118	109	8	19	2	0	0	4	0	1	9	10	.174	.237	.193	.430	24	21	6	0	0	0	0	D/79
1974	802	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	CAL	AL	10	27	26	1	4	0	0	0	2	0	0	1	2	.154	.185	.154	.339	1	4	2	0	0	0	0	/97D
1974	803	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	KCR	AL	36	91	83	7	15	2	0	0	2	0	1	8	8	.181	.253	.205	.458	31	17	4	0	0	0	0	D/7
1974	804	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	STL	NL	6	6	6	0	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	88	2	0	0	0	0	0	
1974	805	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	HOU	NL	53	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	806	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	PHI	NL	162	686	568	108	160	28	7	36	116	23	12	106	138	.282	.395	.546	.941	158	310	4	4	3	5	14	*5
1974	807	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	NYM	NL	93	272	254	23	52	11	1	5	25	4	1	16	43	.205	.254	.315	.569	60	80	1	1	0	1	2	879
1974	808	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	PHI	NL	44	61	51	1	6	0	0	0	1	0	1	3	15	.118	.167	.118	.284	-20	6	0	0	7	0	0	1
1974	809	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	MIL	AL	158	672	604	74	170	36	2	17	82	9	9	59	90	.281	.345	.432	.777	124	261	25	3	0	6	5	*3/D
1974	810	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	SDP	NL	14	15	15	3	1	0	0	0	0	1	0	0	4	.067	.067	.067	.133	-62	1	0	0	0	0	0	/789
1974	811	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	MON	NL	19	8	7	2	2	0	0	0	1	1	1	1	3	.286	.375	.286	.661	84	2	0	0	0	0	0	9/78
1974	812	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	NYM	NL	32	87	71	3	7	0	0	0	4	0	0	9	28	.099	.200	.099	.299	-14	7	3	0	7	0	0	1
1974	813	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	26	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	814	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	36	BOS	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	815	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	27	CAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	816	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	TOT	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	817	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	818	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	819	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	26	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	820	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	DET	AL	60	145	129	12	28	4	0	2	10	4	4	14	29	.217	.292	.295	.586	68	38	3	0	1	1	0	798
1974	821	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	CHW	AL	100	357	320	45	81	13	2	4	24	0	3	25	37	.253	.309	.344	.652	86	110	9	2	8	3	2	97/8
1974	822	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	MIL	AL	10	23	17	4	2	1	1	0	0	0	1	4	2	.118	.286	.294	.580	68	5	0	0	2	0	0	/D4
1974	823	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	30	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	824	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	HOU	NL	5	8	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1974	825	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	STL	NL	28	49	44	3	5	0	0	0	3	0	0	3	17	.114	.170	.114	.284	-19	5	2	0	2	0	0	1
1974	826	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	STL	NL	152	662	599	66	163	33	6	20	103	0	0	47	35	.272	.327	.447	.774	116	268	22	6	1	9	8	*23
1974	827	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	TOT	AL	44	134	121	8	24	1	0	3	8	0	0	9	29	.198	.269	.281	.550	61	34	3	3	0	1	1	2/D9
1974	828	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	NYY	AL	5	16	15	1	2	1	0	0	2	0	0	1	5	.133	.188	.200	.388	12	3	0	0	0	0	0	/D2
1974	829	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	TEX	AL	39	118	106	7	22	0	0	3	6	0	0	8	24	.208	.280	.292	.572	67	31	3	3	0	1	1	2/D9
1974	830	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	30	CAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	831	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	MON	NL	148	610	511	68	141	20	2	9	74	5	2	93	84	.276	.385	.376	.761	110	192	18	0	2	4	12	*9
1974	832	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	STL	NL	129	597	504	68	126	17	0	2	47	8	4	70	37	.250	.339	.296	.634	79	149	11	0	18	5	2	*4/96
1974	833	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	24	MIL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	834	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	26	DET	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	835	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	STL	NL	143	598	517	79	160	26	9	23	100	4	3	71	70	.309	.389	.528	.917	155	273	16	1	1	8	10	*9/3
1974	836	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	CLE	AL	23	35	31	4	3	1	0	0	0	0	0	2	7	.097	.176	.129	.306	-10	4	0	1	1	0	1	/789D
1974	837	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	MIN	AL	141	526	464	63	128	18	3	10	51	7	3	48	68	.276	.349	.392	.741	110	182	14	5	5	2	1	*5/D6
1974	838	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	KCR	AL	96	279	239	31	64	12	0	7	30	0	3	35	70	.268	.361	.406	.767	117	97	2	1	0	2	5	3D/
1974	839	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	23	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	840	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	SFG	NL	68	17	15	0	1	0	0	0	0	0	0	0	10	.067	.067	.067	.133	-63	1	0	0	2	0	0	1
1974	841	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	SFG	NL	141	577	501	55	125	19	5	9	53	3	2	62	64	.250	.336	.361	.697	92	181	7	4	8	2	8	*6/4
1974	842	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	TEX	AL	118	384	352	36	98	11	4	7	44	1	2	22	27	.278	.323	.392	.715	108	138	8	3	3	4	3	3D
1974	843	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	CHC	NL	42	117	107	9	22	3	0	1	5	1	2	9	28	.206	.267	.262	.529	47	28	0	0	1	0	1	4/6
1974	844	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	CLE	AL	155	612	568	63	154	23	1	22	80	10	7	34	100	.271	.319	.431	.750	116	245	15	7	0	3	2	*9
1974	845	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	SDP	NL	30	50	43	1	1	0	0	0	0	0	0	2	28	.023	.067	.023	.090	-73	1	1	0	5	0	0	1
1974	846	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	27	KCR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	847	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	28	MIL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	848	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	23	TEX	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	849	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	NYY	AL	33	42	38	2	7	0	0	0	3	1	2	3	2	.184	.244	.184	.428	26	7	2	0	1	0	0	64
1974	850	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	DET	AL	99	427	394	40	87	13	2	8	34	5	3	26	63	.221	.270	.325	.594	70	128	15	1	4	2	1	83/47
1974	851	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	CAL	AL	118	464	415	48	111	21	2	11	62	10	8	33	107	.267	.325	.407	.733	116	169	9	5	6	5	3	*98
1974	852	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	PIT	NL	140	605	508	90	153	37	4	25	96	0	2	87	106	.301	.407	.537	.944	168	273	8	6	0	4	21	*7/3
1974	853	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	NYM	NL	151	649	561	65	145	22	2	19	78	2	1	77	39	.258	.347	.406	.754	112	228	21	3	1	7	12	*9
1974	854	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	PHI	NL	1	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	177	1	0	0	0	0	0	/2
1974	855	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	CHW	AL	13	51	43	5	12	1	0	0	5	0	0	7	8	.279	.380	.302	.682	97	13	3	0	1	0	2	5/D
1974	856	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	CHC	NL	25	56	44	2	10	2	0	1	7	0	0	10	6	.227	.364	.341	.705	96	15	2	0	1	1	0	2
1974	857	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	PIT	NL	157	721	673	84	196	29	3	7	56	8	9	32	51	.291	.322	.374	.697	98	252	16	2	7	7	8	*4/9
1974	858	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	NYM	NL	3	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	0	0	0	0	0	0	0	/1
1974	859	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	MON	NL	38	102	87	4	15	2	0	1	6	1	1	15	16	.172	.294	.230	.524	46	20	3	0	0	0	3	2
1974	860	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	NYM	NL	15	27	26	0	3	0	0	0	4	0	0	1	5	.115	.148	.115	.264	-25	3	0	0	0	0	0	1
1974	861	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	CHC	NL	42	65	58	2	7	0	0	0	2	0	0	2	20	.121	.150	.121	.271	-24	7	0	0	5	0	0	1
1974	862	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	30	CAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	863	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	32	NYY	AL	19	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	864	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	27	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	865	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	NYY	AL	89	293	259	26	60	8	0	7	39	0	0	25	48	.232	.296	.344	.639	85	89	2	1	2	6	1	D3/52
1974	866	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	OAK	AL	20	25	24	2	3	1	0	0	3	0	0	1	5	.125	.160	.167	.327	-3	4	0	0	0	0	0	/79D
1974	867	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	TEX	AL	132	449	368	45	91	13	3	3	36	2	4	62	61	.247	.354	.323	.678	99	119	16	0	17	2	0	*2
1974	868	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	DET	AL	149	652	619	60	157	20	1	5	49	1	3	26	37	.254	.282	.313	.596	70	194	17	0	4	3	1	*46/5
1974	869	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	LAD	NL	40	111	98	7	18	2	0	0	7	0	0	3	22	.184	.216	.204	.420	20	20	3	1	9	0	0	1
1974	870	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	NYM	NL	7	12	11	2	4	0	0	0	1	0	0	1	2	.364	.417	.364	.780	121	4	0	0	0	0	0	/1
1974	871	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	CHC	NL	90	325	280	21	60	5	0	5	27	0	3	37	63	.214	.307	.286	.593	65	80	7	2	3	3	1	2
1974	872	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	20	CAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	873	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	CHW	AL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	874	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	PIT	NL	126	367	333	33	82	4	2	0	26	13	4	25	41	.246	.300	.270	.571	64	90	7	2	4	3	2	*6
1974	875	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	MON	NL	61	15	10	1	3	1	0	0	2	0	0	1	3	.300	.364	.400	.764	110	4	0	0	4	0	0	1
1974	876	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	PHI	NL	62	73	64	5	21	4	0	2	13	0	0	6	6	.328	.389	.484	.873	140	31	2	1	1	1	0	/354
1974	877	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	27	PIT	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	878	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	OAK	AL	158	612	484	71	102	17	1	26	73	2	9	110	105	.211	.367	.411	.778	130	199	10	12	2	4	6	32/4
1974	879	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	ATL	NL	78	181	169	11	39	5	1	0	16	1	2	9	13	.231	.272	.272	.544	51	46	6	1	1	1	2	3
1974	880	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	23	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	881	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	MIN	AL	116	248	229	43	56	4	6	0	19	3	2	11	27	.245	.279	.314	.594	68	72	6	0	8	0	1	645D/73
1974	882	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	NYM	NL	60	89	76	7	12	1	0	1	1	0	0	8	14	.158	.247	.211	.458	30	16	7	1	4	0	0	3/79
1974	883	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	SDP	NL	141	585	523	48	129	24	6	3	41	7	8	51	58	.247	.313	.333	.645	85	174	10	1	6	4	7	458/67
1974	884	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	MIL	AL	17	57	46	10	12	4	0	2	11	4	0	8	15	.261	.357	.478	.835	140	22	2	0	1	2	0	/97D8
1974	885	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	24	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	886	Erskine Thomason	http://www.baseball-reference.com/players/t/thomaer01.shtml	thomaer01	25	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	887	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	SFG	NL	120	357	315	41	77	14	3	2	29	7	1	38	56	.244	.325	.327	.652	80	103	9	0	3	1	2	8973
1974	888	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	MIN	AL	97	296	264	25	66	6	1	4	25	1	1	22	29	.250	.311	.326	.637	81	86	15	2	7	1	0	6/5D
1974	889	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	TOT	NL	20	9	9	0	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-38	1	0	0	0	0	0	1
1974	890	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	STL	NL	19	8	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	891	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	ATL	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	453	1	0	0	0	0	0	/1
1974	892	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	CHC	NL	107	357	303	41	79	16	4	10	46	2	1	48	50	.261	.368	.439	.807	123	133	6	4	1	1	4	3/5
1974	893	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	33	BOS	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	894	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	TOT	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	895	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	896	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	897	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	34	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	898	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	CHC	NL	43	17	16	0	1	0	0	0	1	0	0	0	7	.063	.059	.063	.121	-66	1	1	0	0	1	0	1
1974	899	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	SDP	NL	95	394	357	45	95	16	1	8	40	7	9	20	41	.266	.320	.384	.703	101	137	5	9	6	2	4	98
1974	900	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	SDP	NL	47	5	4	1	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-39	0	0	0	0	0	0	1
1974	901	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	STL	NL	147	611	529	59	149	28	1	11	70	1	2	69	88	.282	.371	.401	.772	117	212	15	8	1	3	9	*35
1974	902	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	CLE	AL	108	169	150	19	28	2	0	3	12	2	1	13	24	.187	.248	.260	.508	48	39	2	0	4	2	1	879/D
1974	903	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	MON	NL	36	69	64	4	8	1	0	0	3	1	1	2	25	.125	.152	.141	.292	-19	9	0	0	3	0	0	1
1974	904	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	TEX	AL	138	629	562	78	164	24	6	4	58	13	9	47	33	.292	.354	.377	.731	114	212	3	9	8	3	0	*879/D
1974	905	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	21	MIL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	906	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	OAK	AL	21	37	33	3	5	0	0	0	2	0	0	2	8	.152	.222	.152	.374	13	5	0	1	1	0	0	4
1974	907	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	SDP	NL	15	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	908	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	SDP	NL	17	51	48	4	14	1	0	0	2	2	1	3	5	.292	.333	.313	.646	86	15	0	0	0	0	0	7
1974	909	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	PHI	NL	25	37	35	3	6	1	0	0	1	0	0	0	23	.171	.171	.200	.371	2	7	0	0	2	0	0	1
1974	910	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	CHC	NL	57	87	81	19	15	0	1	3	3	1	1	6	8	.185	.241	.321	.562	55	26	2	0	0	0	0	79/58
1974	911	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	STL	NL	151	455	422	35	94	14	5	1	37	4	2	22	70	.223	.264	.287	.551	55	121	15	3	4	4	9	*64
1974	912	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	PHI	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
