1967	767	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	CAL	AL	23	56	52	5	16	3	0	1	3	0	0	4	8	.308	.357	.423	.780	135	22	1	0	0	0	0	2
1967	768	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	NYM	NL	50	8	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	769	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	PHI	NL	132	520	462	55	110	16	6	2	34	10	9	42	74	.238	.308	.312	.620	78	144	15	5	11	0	8	354/6
1967	770	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	NYY	AL	9	6	5	0	2	0	0	0	0	0	0	1	1	.400	.500	.400	.900	176	2	0	0	0	0	0	/3
1967	771	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	31	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	772	Dick Thoenen	http://www.baseball-reference.com/players/t/thoendi01.shtml	thoendi01	23	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	773	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	BOS	AL	65	95	89	10	19	2	0	1	6	0	1	3	23	.213	.255	.270	.525	50	24	0	2	1	0	0	79/382
1967	774	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	CHC	NL	77	212	191	16	42	4	1	2	23	1	0	15	22	.220	.284	.283	.567	60	54	3	3	1	2	5	93/8
1967	775	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	CLE	AL	33	77	71	9	18	3	0	1	10	0	1	2	23	.254	.270	.338	.608	78	24	1	0	3	1	0	1
1967	776	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	37	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	777	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	TOT	AL	52	138	127	9	28	2	0	3	13	0	0	10	35	.220	.275	.307	.582	71	39	4	0	0	1	1	2
1967	778	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	BOS	AL	30	67	64	4	12	1	0	1	4	0	0	3	18	.188	.224	.250	.474	35	16	2	0	0	0	0	2
1967	779	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	NYY	AL	22	71	63	5	16	1	0	2	9	0	0	7	17	.254	.324	.365	.689	108	23	2	0	0	1	1	2
1967	780	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	NYY	AL	43	19	16	1	1	0	0	0	0	0	0	1	12	.063	.167	.063	.229	-28	1	0	1	1	0	0	1
1967	781	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	STL	NL	110	294	265	35	67	7	3	6	32	12	7	19	43	.253	.309	.370	.679	95	98	6	4	3	3	0	893/7
1967	782	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	LAD	NL	76	213	196	11	42	4	1	2	12	1	3	13	31	.214	.265	.276	.541	62	54	6	1	2	1	3	2
1967	783	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	ATL	NL	135	534	477	67	132	18	1	20	68	2	2	49	75	.277	.345	.444	.790	126	212	22	3	1	4	7	*23
1967	784	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	STL	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	785	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	MIN	AL	164	726	649	98	173	32	7	6	47	19	11	46	51	.267	.325	.365	.691	97	237	8	13	13	5	0	5847/69
1967	786	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	DET	AL	74	118	107	19	30	4	2	1	8	1	1	8	20	.280	.325	.383	.708	106	41	1	0	1	2	0	645
1967	787	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	NYY	AL	130	509	448	45	98	23	3	14	53	1	0	50	86	.219	.301	.377	.678	104	169	12	4	3	3	0	*7
1967	788	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	CIN	NL	2	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0	/1
1967	789	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	CAL	AL	13	5	4	0	0	0	0	0	0	0	0	1	4	.000	.200	.000	.200	-35	0	0	0	0	0	0	1
1967	790	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	TOT	NL	80	221	193	17	29	4	0	3	20	0	1	24	60	.150	.243	.218	.461	34	42	4	0	3	1	5	2
1967	791	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	PHI	NL	18	41	35	3	6	2	0	0	7	0	0	5	9	.171	.275	.229	.504	46	8	1	0	1	0	1	2
1967	792	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	ATL	NL	62	180	158	14	23	2	0	3	13	0	1	19	51	.146	.236	.215	.451	31	34	3	0	2	1	4	2
1967	793	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	MIN	AL	133	436	415	41	107	19	7	6	49	4	4	13	45	.258	.285	.381	.665	88	158	4	3	4	1	1	*8
1967	794	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	CHC	NL	8	3	3	1	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	276	2	0	0	0	0	0	/1
1967	795	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	ATL	NL	30	10	6	0	1	0	0	0	1	0	0	2	3	.167	.375	.167	.542	62	1	0	0	2	0	0	1
1967	796	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	MIN	AL	99	103	97	9	16	2	0	1	3	3	1	5	22	.165	.204	.216	.420	20	21	1	0	0	1	1	7/9
1967	797	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	WSA	AL	151	527	457	52	107	16	1	11	44	17	3	56	76	.234	.330	.346	.676	104	158	5	10	3	1	1	*897
1967	798	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	PIT	NL	33	73	69	1	3	0	0	0	1	0	0	1	36	.043	.057	.043	.101	-71	3	2	0	3	0	0	1
1967	799	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	NYY	AL	28	21	18	1	2	1	0	0	2	0	0	0	7	.111	.111	.167	.278	-17	3	0	0	3	0	0	1
1967	800	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	MIN	AL	160	626	581	63	116	16	7	6	50	5	3	33	113	.200	.249	.282	.531	51	164	15	6	3	3	2	*6
1967	801	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	CLE	AL	16	41	34	4	4	0	0	0	0	0	1	7	12	.118	.268	.118	.386	17	4	2	0	0	0	0	7/8
1967	802	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	HOU	NL	10	17	15	0	1	0	0	0	0	0	0	1	6	.067	.125	.067	.192	-42	1	1	0	1	0	0	1
1967	803	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	CHW	AL	13	22	22	4	2	0	0	0	0	1	1	0	1	.091	.091	.091	.182	-45	2	1	0	0	0	0	/987
1967	804	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	27	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	805	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	CLE	AL	135	487	433	56	105	15	1	15	54	3	3	37	76	.242	.317	.386	.703	105	167	5	12	2	4	6	*7
1967	806	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	CAL	AL	23	10	6	2	0	0	0	0	0	0	1	3	2	.000	.333	.000	.333	9	0	0	0	1	0	0	/435
1967	807	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	CHW	AL	146	542	467	49	109	16	2	18	62	3	2	61	109	.233	.334	.392	.726	120	183	5	11	0	3	9	7359
1967	808	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	STL	NL	27	71	66	0	6	1	1	0	3	0	0	1	41	.091	.104	.136	.241	-31	9	0	0	4	0	0	1
1967	809	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	BOS	AL	12	12	11	0	1	0	0	0	0	0	0	0	7	.091	.091	.091	.182	-48	1	1	0	1	0	0	1
1967	810	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	HOU	NL	6	14	14	1	3	0	0	1	2	0	0	0	3	.214	.214	.429	.643	83	6	1	0	0	0	0	/3
1967	811	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	BAL	AL	49	26	22	4	4	0	0	1	2	0	0	2	10	.182	.250	.318	.568	67	7	0	0	2	0	0	1
1967	812	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	CAL	AL	13	7	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	813	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	KCA	AL	122	395	360	41	92	15	4	11	51	5	3	32	44	.256	.320	.411	.731	117	148	10	2	1	0	1	37/9
1967	814	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	CHW	AL	50	55	53	9	13	2	0	0	4	3	3	1	7	.245	.273	.283	.556	69	15	2	1	0	0	0	46
1967	815	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	TOT	MLB	56	96	82	8	13	1	1	2	6	0	0	10	25	.159	.255	.268	.524	58	22	4	1	2	1	0	5/37
1967	816	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	LAD	NL	7	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-14	1	0	0	0	0	0	
1967	817	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	CAL	AL	49	89	75	8	12	1	1	2	6	0	0	10	22	.160	.264	.280	.544	65	21	4	1	2	1	0	5/37
1967	818	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	DET	AL	142	598	534	60	137	23	2	6	40	1	1	44	59	.257	.320	.341	.661	93	182	16	7	10	3	2	*5/6
1967	819	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	NYY	AL	122	472	441	37	107	12	3	11	50	2	5	23	89	.243	.283	.358	.641	93	158	6	3	2	3	2	*978
1967	820	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	PHI	NL	110	369	308	29	77	6	2	8	33	6	1	52	61	.250	.359	.360	.719	106	111	4	3	1	5	9	3
1967	821	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	NYY	AL	70	238	214	22	48	8	0	2	18	10	4	19	25	.224	.287	.290	.577	75	62	1	1	1	3	0	95/7
1967	822	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	CLE	AL	100	284	257	24	56	10	0	9	31	3	3	25	45	.218	.290	.362	.652	90	93	4	1	1	0	8	3
1967	823	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	DET	AL	36	16	15	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	824	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	CHW	AL	49	13	13	0	1	0	0	0	1	0	0	0	11	.077	.077	.077	.154	-53	1	0	0	0	0	0	1
1967	825	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	TOT	MLB	14	12	12	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1967	826	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	CAL	AL	10	10	10	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	827	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	NYM	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/1
1967	828	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	CHC	NL	162	712	634	92	176	21	12	28	84	6	3	68	67	.278	.346	.481	.828	130	305	13	2	2	6	8	*7/9
1967	829	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	STL	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/6
1967	830	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	CLE	AL	16	22	22	1	2	0	0	0	0	0	0	0	13	.091	.091	.091	.182	-46	2	0	0	0	0	0	1
1967	831	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	CHW	AL	104	296	275	35	66	16	3	3	15	3	2	17	20	.240	.289	.353	.642	94	97	7	2	2	0	0	79
1967	832	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	STL	NL	65	8	8	0	3	1	0	0	2	0	0	0	2	.375	.375	.500	.875	150	4	0	0	0	0	0	1
1967	833	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	PIT	NL	149	665	616	92	186	12	9	3	45	29	10	31	44	.302	.334	.365	.700	101	225	6	1	12	4	1	*5/6
1967	834	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	HOU	NL	31	72	66	1	6	1	0	0	1	0	0	1	27	.091	.143	.106	.249	-26	7	0	3	2	0	0	1
1967	835	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	DET	AL	52	121	108	8	20	2	0	4	15	0	0	8	39	.185	.248	.315	.563	64	34	1	1	4	0	0	1
1967	836	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	PHI	NL	135	400	363	27	69	12	5	2	28	3	2	29	77	.190	.249	.267	.516	48	97	11	0	6	2	10	*6/3
1967	837	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	PHI	NL	36	59	53	1	11	0	1	0	1	0	0	4	25	.208	.263	.245	.508	46	13	0	0	2	0	0	1
1967	838	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	NYY	AL	65	14	14	1	4	0	0	0	3	0	0	0	1	.286	.286	.286	.571	73	4	0	0	0	0	0	1
1967	839	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	TOT	MLB	30	39	37	3	3	1	0	0	1	0	0	2	10	.081	.128	.108	.236	-32	4	1	0	0	0	0	/349
1967	840	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	DET	AL	14	21	20	2	1	1	0	0	0	0	0	1	7	.050	.095	.100	.195	-43	2	1	0	0	0	0	/34
1967	841	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	CIN	NL	16	18	17	1	2	0	0	0	1	0	0	1	3	.118	.167	.118	.284	-21	2	0	0	0	0	0	/9
1967	842	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	CHW	AL	51	17	16	0	1	1	0	0	1	0	0	1	11	.063	.118	.125	.243	-26	2	1	0	0	0	0	1
1967	843	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	STL	NL	36	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	844	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	ATL	NL	136	476	429	30	97	15	2	0	25	0	6	37	51	.226	.287	.270	.558	62	116	11	1	6	3	5	*46
1967	845	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	MIN	AL	59	9	8	0	0	0	0	0	0	0	0	1	5	.000	.111	.000	.111	-66	0	0	0	0	0	0	1
1967	846	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	CAL	AL	23	25	22	4	6	2	0	0	1	0	0	0	9	.273	.273	.364	.636	91	8	0	0	3	0	0	1
1967	847	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	BOS	AL	60	14	12	0	1	0	0	0	0	0	0	0	6	.083	.154	.083	.237	-30	1	0	1	0	0	0	1
1967	848	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	HOU	NL	158	683	594	102	148	29	3	37	107	16	4	74	137	.249	.331	.495	.826	138	294	8	2	6	7	7	*8
1967	849	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	NYM	NL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	850	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	BOS	AL	161	680	579	112	189	31	4	44	121	10	8	91	69	.326	.418	.622	1.040	193	360	5	4	1	5	11	*7/8
1967	851	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	HOU	NL	10	11	10	1	1	0	0	0	0	0	0	1	5	.100	.182	.100	.282	-15	1	1	0	0	0	0	/1
1967	852	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	MIN	AL	104	267	234	13	39	3	0	1	12	0	1	22	49	.167	.243	.192	.436	26	45	8	2	8	1	5	2
