1989	717	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	175	SFG	5	1	39%	60	4	1	80%	4	1	0	0	0	0	0	0	3	0	1	1	1	1	68%	12	4	7	1	0	1	9	0	7
1989	718	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	7	NYM	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1989	719	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	39	SDP	1	0	30%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	4	3	1	0	0	0	1	0	0
1989	720	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	689	TEX	8	0	34%	247	8	2	80%	7	2	1	0	0	0	3	1	4	0	1	1	2	14	43%	43	30	13	11	5	6	22	7	14
1989	721	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	27	DET	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	722	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	189	CLE	3	0	18%	75	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	1	1	3	14%	11	10	1	0	0	0	3	1	1
1989	723	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	392	NYY	1	0	25%	154	1	1	50%	1	0	0	1	0	0	1	1	3	0	0	1	2	3	37%	23	16	7	3	3	0	17	7	9
1989	724	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	75	PIT	1	0	0%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	0	0	0	2	1	0
1989	725	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	79	MON	1	0	36%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	3	2	1	2	1	0	1	0	1
1989	726	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	727	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	381	CHC	3	0	32%	167	9	4	69%	9	3	0	1	0	0	0	0	2	0	0	0	2	11	53%	21	11	10	4	2	2	15	6	9
1989	728	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	6	CHC	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	0	0	0
1989	729	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	577	ATL	6	0	31%	223	25	12	68%	25	12	0	0	0	0	6	3	3	0	1	2	0	18	57%	28	13	15	12	7	5	11	2	9
1989	730	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	731	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	664	STL	6	0	37%	261	29	7	81%	26	6	3	1	0	0	2	0	9	0	4	2	3	24	54%	41	27	14	8	2	5	27	4	22
1989	732	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	50	ATL	0	0	22%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1989	733	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	36	TOT	0	0	44%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	3	2	1	0	0	0	2	1	1
1989	734	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	32	ATL	0	0	38%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1989	735	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	4	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1989	736	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	74	ATL	1	0	33%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	4	3	1	4	2	2	0	0	0
1989	737	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	7	CIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	738	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	518	CLE	8	0	28%	136	6	5	55%	4	5	2	0	0	0	1	1	4	0	3	1	0	15	62%	16	7	9	5	3	2	5	0	5
1989	739	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	27	MIN	1	0	18%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1989	740	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	203	TOT	2	0	40%	55	7	5	58%	5	5	2	0	0	0	2	0	1	0	0	0	1	3	60%	9	5	4	3	2	1	8	1	7
1989	741	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	88	TEX	1	0	35%	21	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	2	50%	3	1	2	2	1	1	1	1	0
1989	742	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	115	CHW	1	0	42%	34	7	3	70%	5	3	2	0	0	0	1	0	1	0	0	0	1	1	64%	6	4	2	1	1	0	7	0	7
1989	743	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	44	SFG	0	0	50%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	4	0	1	1	0	3	1	2
1989	744	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	373	MIL	4	0	35%	153	10	2	83%	9	1	1	1	0	0	1	0	1	0	0	1	0	11	50%	19	12	7	4	3	1	19	6	13
1989	745	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	43	HOU	0	0	41%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	1	1	0	1	0	1
1989	746	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	9	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	747	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	137	TEX	0	0	19%	50	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	3	15%	7	6	1	3	2	0	3	2	1
1989	748	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	14	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1989	749	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	491	OAK	8	0	20%	174	1	2	33%	1	2	0	0	0	0	1	1	3	0	0	2	1	10	31%	26	19	6	11	7	4	8	4	4
1989	750	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	45	TOT	0	0	15%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	1	0	1	0	0	0
1989	751	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	23	CHC	0	0	0%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1989	752	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	22	SDP	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1989	753	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	516	KCR	6	0	28%	177	9	6	60%	9	5	0	0	0	1	1	1	5	0	3	2	0	15	51%	30	17	11	1	1	0	18	4	14
1989	754	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	58	TOT	0	0	35%	23	3	1	75%	3	1	0	0	0	0	1	0	0	0	0	0	0	3	83%	5	1	4	1	0	1	0	0	0
1989	755	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	41	TEX	0	0	39%	14	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	1	0	1	0	0	0
1989	756	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	17	BOS	0	0	30%	9	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	3	100%	3	0	3	0	0	0	0	0	0
1989	757	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	218	DET	2	1	25%	87	3	3	50%	3	2	0	1	0	0	0	0	1	0	0	0	1	4	41%	11	9	2	0	0	0	11	4	7
1989	758	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	541	NYM	8	0	29%	173	11	4	73%	10	3	1	1	0	0	1	1	6	0	1	2	3	15	39%	19	14	4	12	5	6	13	4	7
1989	759	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	120	LAD	0	0	15%	48	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	1	0	0	17%	3	2	1	1	1	0	2	2	0
1989	760	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	178	TEX	1	0	22%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	29%	9	8	1	3	2	0	9	4	5
1989	761	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	477	MIL	5	0	28%	146	14	12	54%	11	10	3	2	0	0	1	0	4	0	1	2	1	13	33%	20	14	5	4	3	1	12	6	6
1989	762	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	90	CHC	2	0	25%	27	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	6	6	0	0	0	0	4	0	4
1989	763	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	764	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	434	KCR	4	0	25%	173	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	6	35%	25	22	3	4	2	2	17	6	11
1989	765	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	766	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	767	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	515	KCR	5	0	21%	220	4	2	67%	4	2	0	0	0	0	2	1	3	0	1	0	2	10	34%	28	24	4	7	5	2	18	6	12
1989	768	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	1	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	769	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	2	CIN	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	770	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	536	SDP	5	0	25%	186	1	3	25%	1	3	0	0	0	0	0	0	6	0	3	1	2	14	29%	19	15	4	4	4	0	8	2	5
1989	771	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	TOT	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1989	772	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	SDP	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	0	0	0
1989	773	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	51	STL	1	0	10%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1989	774	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	489	BAL	4	0	30%	174	3	2	60%	2	2	1	0	0	0	0	0	6	0	0	2	4	10	44%	32	19	12	6	6	0	17	2	12
1989	775	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	254	NYM	3	0	29%	115	1	3	25%	1	2	0	0	0	1	1	1	2	0	1	0	1	9	37%	22	16	6	2	2	0	6	1	5
1989	776	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	9	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	777	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	571	ATL	4	0	24%	167	3	3	50%	2	3	1	0	0	0	0	0	1	0	1	0	0	13	40%	25	19	6	4	0	4	11	4	6
1989	778	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	591	STL	3	0	28%	181	27	8	77%	26	8	1	0	0	0	2	1	4	0	1	0	3	14	66%	31	12	19	4	1	3	15	3	11
1989	779	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	3	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	780	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	620	SFG	8	0	42%	222	12	2	86%	12	1	0	1	0	0	1	1	2	0	1	0	1	26	57%	28	15	13	11	5	6	15	2	12
1989	781	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	472	PHI	4	0	22%	151	6	3	67%	4	3	2	0	0	0	2	0	2	0	0	1	1	10	57%	23	12	11	2	1	1	10	2	8
1989	782	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	13	NYM	3	0	46%	15	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1989	783	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	105	KCR	2	0	44%	76	16	0	100%	15	0	1	0	0	0	1	0	4	0	1	2	1	4	60%	14	7	6	2	0	2	9	2	7
1989	784	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	4	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	785	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	0	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	786	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	0	MIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	787	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	160	NYY	3	0	27%	74	5	1	83%	4	1	1	0	0	0	0	0	0	0	0	0	0	4	35%	14	11	3	1	1	0	8	3	5
1989	788	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	257	BAL	4	0	15%	71	4	3	57%	4	1	0	1	0	1	1	1	2	0	0	1	1	3	39%	7	5	2	2	1	1	9	4	4
1989	789	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	506	DET	11	0	32%	184	10	2	83%	10	1	0	1	0	0	1	1	3	1	0	0	2	14	54%	23	13	10	7	4	3	13	3	10
1989	790	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	514	ATL	7	0	33%	241	3	2	60%	3	2	0	0	0	0	0	0	3	0	1	1	1	13	46%	31	24	7	7	4	3	25	5	19
1989	791	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	141	HOU	1	0	30%	61	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	47%	7	4	3	2	1	1	6	3	3
1989	792	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	42	CIN	0	0	27%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1989	793	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	794	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	497	SFG	8	0	24%	173	6	6	50%	6	5	0	0	0	1	3	2	2	0	1	1	0	4	57%	16	8	8	0	0	0	14	5	9
1989	795	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	1	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	796	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	73	LAD	1	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	4	3	1	0	0	0	1	1	0
1989	797	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	355	SEA	6	0	24%	133	0	0		0	0	0	0	0	0	0	0	5	0	1	3	1	4	29%	25	18	4	5	3	2	8	3	5
1989	798	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	532	PIT	6	1	36%	168	16	4	80%	16	4	0	0	0	0	2	2	6	0	1	2	3	17	68%	26	11	15	5	3	2	13	0	13
1989	799	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	91	CHC	1	0	42%	36	3	0	100%	2	0	1	0	0	0	0	0	0	0	0	0	0	3	57%	2	1	1	0	0	0	5	2	3
1989	800	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	128	MIL	1	0	33%	34	4	1	80%	3	1	0	0	1	0	0	0	3	0	1	0	2	3	75%	8	1	7	4	1	2	4	0	3
1989	801	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	111	NYY	2	0	24%	50	0	3	0%	0	3	0	0	0	0	2	2	1	0	1	0	0	7	33%	10	7	3	1	1	0	4	2	2
1989	802	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	57	CAL	2	0	32%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	9	5	4	0	0	0	1	0	1
1989	803	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	58	CHW	1	0	29%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	4	4	0	0	0	0	2	0	2
1989	804	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	TOT	1	0	50%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1989	805	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	NYM	1	0	50%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1989	806	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	15	TOR	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	807	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	11	LAD	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1989	808	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	431	SEA	7	0	39%	162	1	4	20%	1	3	0	1	0	0	0	0	2	0	0	1	1	16	40%	34	27	7	2	1	1	14	2	12
1989	809	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	76	PIT	1	0	14%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1989	810	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	263	CHW	2	0	29%	79	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	5	42%	13	11	2	4	1	3	7	1	5
1989	811	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	56	MON	0	0	29%	22	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	5	100%	4	0	4	0	0	0	1	0	1
1989	812	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	639	MON	10	0	31%	238	3	7	30%	2	5	0	0	1	2	4	1	5	0	2	2	1	21	43%	33	21	11	6	3	3	22	10	12
1989	813	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	93	STL	0	0	21%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	1	1	0	6	2	4
1989	814	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	515	CHC	8	0	35%	235	24	7	77%	19	5	5	1	0	1	4	1	11	0	3	4	4	14	58%	23	9	13	1	0	1	14	3	8
1989	815	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	321	TOT	1	0	20%	91	1	3	25%	1	3	0	0	0	0	0	0	1	0	1	0	0	7	44%	14	8	6	4	3	1	5	2	3
1989	816	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	20	NYY	0	0	38%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1989	817	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	301	DET	1	0	19%	84	1	3	25%	1	3	0	0	0	0	0	0	1	0	1	0	0	6	41%	14	8	6	4	3	1	4	2	2
1989	818	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	451	CAL	5	0	31%	172	13	5	72%	8	5	5	0	0	0	1	0	3	0	0	3	0	10	62%	19	11	7	5	2	3	15	1	14
1989	819	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	7	HOU	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	820	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	20	SFG	0	0	29%	8	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1989	821	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	23	MIN	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
1989	822	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	308	CHC	4	0	38%	106	14	2	88%	8	2	6	0	0	0	2	0	2	0	1	0	1	13	71%	9	3	6	2	1	1	13	3	10
1989	823	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	263	OAK	5	0	36%	104	6	1	86%	5	1	1	0	0	0	0	0	0	0	0	0	0	2	31%	11	11	0	4	2	2	11	4	6
1989	824	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	189	KCR	4	0	44%	74	5	3	63%	5	3	0	0	0	0	1	1	1	0	1	0	0	9	65%	11	6	5	4	2	2	16	3	13
1989	825	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	826	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	827	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	55	ATL	0	0	31%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1989	828	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	26	LAD	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1989	829	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	611	DET	6	0	26%	268	6	3	67%	5	2	1	1	0	0	0	0	4	0	1	1	2	19	41%	40	30	10	13	5	8	16	3	10
1989	830	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	678	CAL	7	0	42%	180	44	16	73%	32	16	11	0	1	0	4	4	5	0	3	0	2	20	63%	31	11	20	9	3	6	17	6	10
1989	831	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	458	KCR	4	0	23%	163	3	2	60%	3	2	0	0	0	0	1	1	1	0	0	0	1	12	31%	30	25	5	3	2	1	12	3	8
1989	832	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	82	ATL	2	0	20%	29	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1989	833	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	3	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1989	834	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	84	SDP	1	0	24%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	3	3	0	0	0	0	2	1	1
1989	835	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	440	TOR	3	0	22%	174	5	4	56%	5	4	0	0	0	0	0	0	6	0	1	1	4	6	21%	26	21	5	5	5	0	12	3	4
