2002	916	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	33	59	2	1	0	0	0	0	0	0	0		0	1	.000	.500	.000	.500	0	59	59
2002	917	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	35	18	37	30	4	7	4	0	1	4	0	0	0	9	.233	.250	.467	.717	3	18	18
2002	918	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	25	131	421	366	47	95	16	1	16	55	2	3	31	116	.260	.350	.440	.790	51	131	131
2002	919	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	33	115	394	359	35	106	16	1	6	44	1	0	18	81	.295	.326	.396	.721	47	115	115
2002	920	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	28	60	118	104	16	18	2	2	2	10	1	1	8	22	.173	.232	.288	.521	7	60	60
2002	921	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	24	147	582	524	74	130	22	4	4	45	5	2	36	74	.248	.301	.328	.629	51	147	147
2002	922	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	29	30	6	5	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	30	30
2002	923	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	27	141	585	512	82	126	22	2	23	67	20	11	59	140	.246	.333	.432	.764	72	141	141
2002	924	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	31	96	298	262	31	65	10	0	8	34	0	0	27	79	.248	.326	.378	.703	31	96	96
2002	925	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	29	74	179	164	19	41	7	0	5	27	0	1	5	32	.250	.305	.384	.689	17	74	74
2002	926	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	28	152	675	608	88	182	39	9	14	76	27	8	55	109	.299	.361	.462	.823	101	152	152
2002	927	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	24	42	116	112	14	20	4	1	3	13	5	0	4	15	.179	.207	.313	.519	7	42	42
2002	928	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	29	44	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	44	44
2002	929	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	25	32	75	59	6	8	4	0	1	4	0	0	4	24	.136	.190	.254	.445	3	32	32
2002	930	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	32	153	638	579	80	149	21	5	5	51	27	11	43	80	.257	.310	.337	.647	60	153	153
2002	931	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	25	33	81	72	5	12	0	0	1	5	0	0	3	28	.167	.200	.208	.408	3	33	33
2002	932	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	26	90	346	309	46	83	13	4	13	43	3	0	25	72	.269	.322	.463	.785	46	90	90
2002	933	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	29	49	121	113	13	33	8	0	3	19	2	0	6	24	.292	.331	.442	.773	16	49	49
2002	934	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	34	80	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	80	80
2002	935	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	24	33	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2002	936	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	27	23	45	38	0	5	3	0	0	0	0	0	0	16	.132	.132	.211	.342	1	23	23
2002	937	Ron Wright	http://www.baseball-reference.com/players/w/wrighro02.shtml	wrighro02	26	1	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2002	938	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	37	31	44	35	0	0	0	0	0	0	0		3	13	.000	.103	.000	.103	0	31	31
2002	939	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	28	54	218	203	27	59	14	0	7	29	2	0	12	39	.291	.335	.463	.798	32	54	54
2002	940	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	35	138	556	498	58	141	29	3	3	29	31	11	40	38	.283	.341	.371	.713	62	138	138
2002	941	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	33	146	522	466	58	113	26	1	16	49	4	6	49	101	.242	.318	.406	.724	59	146	146
2002	942	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	25	156	624	566	71	143	25	8	9	57	6	7	39	112	.253	.298	.373	.671	63	156	156
2002	943	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	21	32	32	30	0	0	0	0	0	0	0		0	15	.000	.000	.000	.000	0	32	32
2002	944	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	26	42	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
2002	945	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	31	76	201	184	17	40	7	1	3	23	1	0	12	36	.217	.271	.315	.587	15	76	76
2002	946	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	36	144	562	494	53	126	21	0	16	75	1	1	60	92	.255	.333	.395	.727	66	144	144
2002	947	Chad Zerbe*	http://www.baseball-reference.com/players/z/zerbech01.shtml	zerbech01	30	50	7	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	50	50
2002	948	Alan Zinter#	http://www.baseball-reference.com/players/z/zinteal01.shtml	zinteal01	34	39	44	44	5	6	2	0	2	3	0	0	0	19	.136	.136	.318	.455	2	39	39
2002	949	Barry Zito*	http://www.baseball-reference.com/players/z/zitoba01.shtml	zitoba01	24	35	6	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	35	35
