1973	734	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	24	9	MON	-1.6	-0.2	9	-0.1	0.0	-0.1	.51	-0.2	0.0	-1.5	-0.1	0.80	-1.7		0
1973	735	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	22	5	PHI	-0.8	-0.1	5	-0.1	0.0	-0.1	.42	-0.1	-0.0	-0.5	-0.0	0.63	-0.7		0
1973	736	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	25	113	MIN	-3.3	-0.3	115	-0.3	2.0	-2.3	1.06	0.1	-0.5	-1.1	-0.1	1.01	1.6	1.94	8
1973	737	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	27	666	HOU	32.6	3.3	679	3.3	14.9	-11.6	1.09	3.8	-0.7	45.2	4.6	0.99	42.1	1.09	2
1973	738	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	22	151	KCR	-9.7	-1.0	157	-0.4	1.5	-1.9	.76	-0.8	0.3	-6.9	-0.7	0.88	-9.1	0.00	1
1973	739	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	29	723	NYY	2.1	0.2	754	0.1	12.0	-11.8	.95	-0.2	0.4	2.1	0.2	0.92	0.1		0
1973	740	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	35	659	CHC	15.0	1.5	669	2.2	13.4	-11.2	1.05	2.5	-0.4	35.8	3.5	0.91	28.4	2.94	3
1973	741	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	25	4	SFG	-0.1	-0.0	4	-0.0	0.0	-0.1	.82	-0.0	-0.0	-0.4	-0.0	0.69	-0.3		0
1973	742	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	24	536	BAL	9.3	0.9	543	0.7	10.5	-9.7	1.06	0.6	0.1	13.3	1.3	1.01	7.8	1.63	5
1973	743	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	29	371	CLE	-1.0	-0.1	394	-0.0	6.8	-6.8	1.02	-0.1	0.1	1.7	0.2	0.96	-1.4	1.86	21
1973	744	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	24	33	SFG	-2.8	-0.3	33	-0.4	0.3	-0.6	1.04	-0.3	-0.1	-4.3	-0.4	1.01	-2.4		0
1973	745	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	30	4	PHI	-1.1	-0.1	4	-0.0	0.0	-0.0	.14	-0.1	0.0	-1.2	-0.1	1.09	-1.1		0
1973	746	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	28	86	HOU	-9.2	-1.0	86	-0.9	0.7	-1.6	.92	-1.1	0.1	-8.6	-0.9	0.90	-10.9		0
1973	747	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	21	154	SDP	1.1	0.1	154	-0.5	2.2	-2.7	.97	-0.1	-0.4	1.5	0.2	0.97	-0.8	1.54	16
1973	748	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	27	102	STL	-4.6	-0.5	104	-0.3	1.5	-1.7	.94	-0.6	0.3	-2.0	-0.2	0.95	-5.4		0
1973	749	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	22	123	KCR	-1.0	-0.1	127	0.3	2.3	-2.0	.98	0.2	0.0	0.0	0.0	0.95	1.7	1.78	8
1973	750	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	30	385	MON	-6.6	-0.7	416	2.6	9.5	-6.9	1.13	0.3	2.0	10.0	1.0	0.95	3.0	1.60	27
1973	751	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	31	581	HOU	6.4	0.6	618	1.9	12.1	-10.2	1.03	1.5	0.4	10.5	1.1	0.92	15.1	2.43	5
1973	752	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	33	652	BOS	33.8	3.4	676	1.4	11.4	-10.0	.95	2.0	-0.5	29.8	2.9	0.95	28.0	0.91	1
1973	753	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	24	154	LAD	-0.8	-0.1	156	-0.1	2.5	-2.5	.95	0.0	-0.1	-2.6	-0.3	0.96	-0.9	1.52	4
1973	754	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	25	7	HOU	-1.0	-0.1	7	-0.0	0.0	-0.1	.49	-0.0	-0.0	-0.3	-0.0	0.79	-0.3		0
1973	755	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	29	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.85	-0.1	0.0	-0.4	-0.0	0.80	-0.5		0
1973	756	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	27	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.65	-0.1	0.0	-0.4	-0.0	0.73	-0.5		0
1973	757	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	24	354	PIT	19.1	1.9	357	0.5	7.0	-6.5	1.03	1.5	-1.0	16.1	1.6	0.96	16.6	1.67	19
