1998	705	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	27	ARI	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Free Agency	/1
1998	706	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	24	MIN	8	29	-1	-0	0	-1	-0	-3	-0.2	1	-2	-0.1	.467	.498	-0.1	-0.1	-1		Amateur Draft	/3
1998	707	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	30	CHC	77	111	1	1	1	-5	-1	-3	-0.3	3	1	0.0	.496	.498	0.5	-0.7	6	$550,000	Free Agency	79/8
1998	708	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	26	FLA	2	3	0	-0	0	1	0	1	0.1	0	1	0.1	.558	.501	0.1	0.1	0	$170,000	Free Agency	/5
1998	709	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	28	ARI	57	183	0	0	-0	-2	3	1	0.1	6	7	0.6	.502	.501	0.8	0.1	9	$177,500	Expansion Draft	2/D93
1998	710	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	25	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	/1
1998	711	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	25	MIN	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1998	712	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	25	HOU	37	3	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$175,000	Traded	1
1998	713	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	24	NYM	10	1	-0	-0	0	-0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	-0.0	-0		Traded	/46
1998	714	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	31	BAL	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,000,000	Traded	1
1998	715	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	23	ATL	31	63	-10	-0	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$175,000	Amateur Draft	1
1998	716	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	22	MIN	32	9	0	-0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$170,000	Traded	1
1998	717	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	24	BAL	9	14	1	-0	0	-1	-0	0	0.0	1	0	0.1	.500	.500	0.1	-0.1	1		Amateur Draft	/53D
1998	718	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	27	SFG	10	19	0	-0	0	1	0	2	0.2	1	3	0.3	.521	.501	0.2	0.1	2		Amateur Draft	2
1998	719	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	28	BOS	23	40	-0	0	0	-2	-1	-3	-0.3	2	-2	-0.2	.488	.498	0.0	-0.3	0	$170,000	Free Agency	D/97
1998	720	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	36	OAK	51	136	-7	1	-1	-1	-3	-10	-1.0	5	-5	-0.5	.481	.494	-0.4	-0.3	-4	$225,000	Free Agency	D7/3
1998	721	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	30	2TM	30	64	-8	0	0	0	9	2	0.2	0	2	0.2	.506	.500	0.2	-0.0	2	$1,250,000	Traded	1
1998	722	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	26	DET	33	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Amateur Draft	1
1998	723	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	29	OAK	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$525,000	Amateur Draft	1
1998	724	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	23	ANA	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0	$170,000	Amateur Free Agent	/2
1998	725	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	27	OAK	6	2	0	0	0	0	0	0	0.1	0	1	0.1	.508	.500	0.1	0.0	1	$175,000	Free Agency	/2D
1998	726	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	41	MIN	126	559	-10	5	-1	-2	-11	-20	-1.9	20	0	0.1	.484	.488	0.2	-1.3	2	$4,250,000	Free Agency	*D/3
1998	727	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	23	SEA	62	223	-14	-0	2	2	-2	-12	-1.2	8	-4	-0.4	.481	.493	-0.6	0.0	-6	$170,000	Amateur Draft	7/89
1998	728	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	27	LAD	148	617	9	2	2	-6	-0	7	0.5	19	27	2.4	.505	.505	3.2	-0.8	33	$5,500,000	Amateur Free Agent	*89
1998	729	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	36	KCR	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,800,000	Free Agency	1
1998	730	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	28	HOU	6	5	0	0	0	1	0	1	0.1	0	1	0.1	.514	.501	0.0	0.1	0	$185,000	Amateur Draft	/79
1998	731	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	25	MON	14	19	-1	-0	0	0	3	1	0.1	0	1	0.1	.510	.501	0.1	0.0	1	$170,000	Traded	1
1998	732	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	32	CHC	154	669	2	4	0	10	4	20	1.8	21	40	3.8	.513	.513	2.9	1.3	30	$2,000,000	Traded	*4
1998	733	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	30	MON	73	130	-8	0	-0	-4	2	-9	-1.0	4	-5	-0.6	.487	.494	-0.2	-0.2	-1	$250,000	Free Agency	645/3
1998	734	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	38	2TM	23	9	2	-0	0	0	1	3	0.3	0	3	0.3	.514	.501	0.3	0.0	3	$1,300,000	Traded	/1
1998	735	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	29	2TM	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$440,000	Traded	1
1998	736	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	33	KCR	127	516	-7	-0	-2	1	-8	-16	-1.4	19	4	0.4	.488	.491	0.3	-0.6	3	$1,400,000	Free Agency	3D7
1998	737	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	23	STL	17	41	-6	-0	0	0	6	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$300,000	Amateur Draft	1
1998	738	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	29	SDP	55	71	-5	-2	-0	-2	-1	-12	-1.2	2	-9	-1.0	.479	.493	-0.7	-0.4	-7	$435,000	Traded	79/8D
1998	739	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	29	BAL	18	43	2	0	0	-2	-1	-0	0.0	2	2	0.1	.500	.500	0.3	-0.2	3		Purchased	9/7D
1998	740	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	35	SEA	34	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,000,000	Traded	1
1998	741	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	27	SFG	145	622	10	1	0	0	2	13	1.1	19	33	3.0	.509	.508	3.1	0.1	32	$300,000	Amateur Draft	*54
1998	742	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	CHC	70	20	0	-0	0	0	3	3	0.3	0	3	0.3	.504	.502	0.3	-0.0	3	$600,000	Free Agency	1
1998	743	Greg Mullins*	http://www.baseball-reference.com/players/m/mulligr01.shtml	mulligr01	26	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1998	744	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	30	BAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	745	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	COL	40	3	-1	0	0	0	1	-0	0.0	0	-0	0.0	.500	.500	0.0	-0.0	-0	$585,000	Free Agency	1
1998	746	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	BAL	29	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$6,755,492	Amateur Draft--no sign	1
1998	747	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	SDP	69	189	-3	-1	-1	2	3	0	-0.0	6	6	0.6	.501	.500	0.4	0.4	4	$750,000	Free Agency	2
1998	748	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	29	MIL	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$525,000	Traded	1
1998	749	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	2TM	62	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,416,667	Traded	1
1998	750	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	CHC	12	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Rule 5 Draft	1
1998	751	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	CLE	33	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$3,416,666	Amateur Draft	1
1998	752	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	28	MIN	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Amateur Draft	1
1998	753	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	CHW	37	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$5,000,000	Free Agency	1
1998	754	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	ATL	32	76	-9	-0	-0	0	11	2	0.1	0	2	0.1	.505	.501	0.1	0.0	2	$4,500,000	Traded	1
1998	755	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	OAK	6	17	-0	-0	0	-0	-0	-1	-0.1	1	-0	-0.0	.486	.499	0.0	-0.0	0		Amateur Draft	/78
1998	756	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	NYY	45	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,766,667	Traded	1
1998	757	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	SFG	78	3	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$4,090,000	Traded	1
1998	758	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	ANA	75	261	-11	-1	1	-6	4	-14	-1.3	10	-4	-0.4	.482	.492	0.2	-0.2	2	$210,000	Traded	2/D3
1998	759	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	MIL	93	209	-6	-2	-1	0	-2	-10	-1.1	7	-4	-0.5	.489	.494	-0.5	-0.2	-4	$318,750	Traded	7/D
1998	760	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	TEX	10	22	-3	-1	-0	-1	-0	-5	-0.5	1	-4	-0.4	.449	.497	-0.3	-0.1	-3		Free Agency	/7D
1998	761	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	CHC	2	2	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-1		Free Agency	/6
1998	762	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	CIN	83	147	-1	-1	-1	-2	-1	-5	-0.6	5	-0	-0.1	.494	.497	0.1	-0.3	1	$820,000	Traded	9/D7
1998	763	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	MIL	102	347	3	-2	-2	2	-4	-3	-0.4	11	8	0.7	.497	.498	0.5	-0.2	6	$3,700,000	Amateur Free Agent	37/29
1998	764	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	HOU	43	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$185,000	Traded	1
1998	765	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	MIN	110	500	-2	4	-0	-20	2	-16	-1.4	18	2	0.2	.486	.491	2.1	-1.6	21	$2,000,000	Free Agency	8
1998	766	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	BOS	13	28	-2	-0	0	0	-1	-3	-0.2	1	-2	-0.2	.481	.498	-0.2	-0.1	-2	$170,000	Amateur Draft	/9D7
1998	767	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	2TM	29	55	-7	-0	0	0	8	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$2,800,000	Free Agency	1
1998	768	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	CHW	105	330	-10	-2	-2	-3	-4	-21	-2.0	12	-9	-0.9	.480	.487	-0.6	-0.7	-6	$180,000	Amateur Draft	35/D4
1998	769	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	PIT	24	67	-2	0	-0	-2	1	-3	-0.3	2	-1	-0.2	.486	.498	0.1	-0.1	1		Traded	6
1998	770	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	23	ARI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1998	771	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	CIN	74	213	-4	-2	1	1	-2	-6	-0.7	7	0	-0.1	.491	.496	-0.2	-0.1	-1	$245,000	Traded	98/7
1998	772	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	25	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	773	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	2TM	62	193	-5	0	-0	1	3	-1	-0.0	7	7	0.7	.499	.500	0.6	0.4	6	$700,000	Traded	/2
1998	774	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	BOS	156	657	-2	-3	-2	-1	-6	-14	-1.2	25	10	1.0	.491	.492	1.2	-0.7	12	$2,400,000	Waivers	*7
1998	775	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	NYY	152	672	29	4	-3	11	-6	36	3.5	25	60	5.8	.522	.521	4.7	0.6	49	$5,500,000	Traded	*9/D
1998	776	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	MIN	94	260	-12	0	-0	-14	-3	-28	-2.7	10	-19	-1.8	.471	.483	-0.5	-1.6	-5	$182,500	Traded	97/8D
1998	777	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	KCR	158	709	21	5	3	-2	3	30	2.9	26	55	5.3	.518	.517	5.5	0.1	58	$2,000,000	Traded	*4/D
1998	778	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	27	CLE	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,033,333	Amateur Draft	1
1998	779	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	FLA	41	31	-3	-0	1	0	4	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2	$225,000	Waivers	1
1998	780	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	NYM	160	665	55	-3	-1	15	-9	57	5.5	21	78	7.6	.536	.536	6.2	0.5	63	$3,750,000	Free Agency	*3
1998	781	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	30	ANA	40	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,150,000	Free Agency	1
1998	782	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	2TM	30	30	-4	-0	0	0	4	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$3,050,000	Traded	1
1998	783	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	2TM	79	263	-15	-0	-1	-2	4	-14	-1.3	10	-4	-0.4	.483	.495	-0.2	0.2	-2	$920,000	Free Agency	2/3D
1998	784	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	31	ARI	64	2	1	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$650,000	Free Agency	1
1998	785	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	30	OAK	31	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$215,000	Free Agency	1
1998	786	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	22	STL	57	169	-15	0	0	-2	3	-14	-1.5	5	-9	-1.0	.475	.491	-0.7	0.0	-6	$172,500	Traded	6/54
1998	787	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	24	CHW	145	578	-0	-2	-3	-6	-5	-16	-1.5	22	5	0.6	.489	.490	1.1	-1.1	12	$175,000	Amateur Free Agent	*98
1998	788	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	27	NYM	153	548	-36	-1	1	-4	8	-31	-3.4	17	-14	-1.7	.479	.480	-1.2	0.3	-10	$320,000	Amateur Free Agent	*6
1998	789	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	2TM	112	425	-17	2	0	-4	2	-17	-1.9	13	-4	-0.6	.484	.494	-0.2	-0.3	-0	$240,000	Amateur Draft	5
1998	790	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	41	BAL	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Free Agency	1
1998	791	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	22	MIN	86	326	5	1	-0	-6	-5	-6	-0.5	12	7	0.7	.494	.497	1.2	-1.0	13	$170,000	Traded	3D
1998	792	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	28	KCR	4	4	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.452	.499	-0.1	-0.1	-1	$170,000	Free Agency	/23
1998	793	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	24	SFG	22	32	1	-0	0	0	4	5	0.5	0	5	0.5	.522	.503	0.5	-0.0	5	$170,000	Amateur Draft	1
1998	794	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	29	STL	14	32	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2	$3,750,000	Amateur Draft	1
1998	795	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	29	PIT	39	116	-7	-2	-1	1	2	-6	-0.7	4	-3	-0.4	.483	.496	-0.4	0.3	-4	$275,000	Amateur Draft	2/5
1998	796	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	25	LAD	54	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$450,000	Amateur Free Agent	1
1998	797	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	25	BAL	3	5	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.463	.499	-0.1	-0.0	-1	$170,000	Free Agency	/9
1998	798	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	27	MIL	34	43	-5	0	-0	-1	-0	-7	-0.7	1	-5	-0.6	.480	.496	-0.4	-0.2	-4	$180,000	Purchased	7/849
1998	799	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	35	STL	51	178	-11	0	-1	1	3	-8	-0.9	6	-2	-0.3	.484	.495	-0.4	0.3	-3	$2,100,000	Free Agency	2
1998	800	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	30	STL	65	2	1	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$430,000	Waivers	1
1998	801	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	36	FLA	23	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$200,000	Free Agency	1
1998	802	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	29	ANA	75	192	1	1	-0	-7	-2	-6	-0.6	7	1	0.1	.492	.496	0.7	-0.8	7	$189,000	Amateur Draft	7/89D
1998	803	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	33	BAL	162	709	36	-2	-2	16	-9	39	3.8	26	65	6.2	.523	.523	4.7	0.7	49	$6,515,828	Free Agency	*3/D
1998	804	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	29	KCR	152	639	7	-1	-2	-11	-0	-8	-0.6	24	16	1.6	.495	.496	2.7	-1.0	28	$5,825,000	Traded	*5D
1998	805	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	24	SEA	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Waivers	1
1998	806	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	29	NYM	7	19	-1	0	-1	-1	-0	-3	-0.3	1	-2	-0.2	.463	.498	-0.1	-0.1	-1	$300,000	Free Agency	/537
1998	807	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	36	PHI	34	126	-7	-0	1	-1	2	-6	-0.6	4	-2	-0.2	.484	.497	-0.1	0.1	-1	$400,000	Free Agency	2
1998	808	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	25	LAD	34	80	-9	-1	0	0	11	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2	$700,000	Amateur Free Agent	1
1998	809	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	23	CHW	21	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$170,000	Amateur Draft	1
1998	810	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	30	CIN	18	32	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$175,000	Free Agency	1
1998	811	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	27	MIL	32	18	-1	0	0	0	3	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$170,000	Free Agency	1
1998	812	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	39	CHC	33	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$900,000	Free Agency	1
1998	813	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	27	TEX	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$208,000	Amateur Draft	1
1998	814	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	22	MON	24	44	-6	-0	0	0	6	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$170,000	Traded	1
1998	815	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	30	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,600,000	Free Agency	/1
1998	816	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	25	NYM	15	23	-0	-0	0	0	-0	-1	-0.1	1	0	-0.0	.495	.500	-0.0	-0.0	-0		Amateur Draft	/79
1998	817	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	23	LAD	6	13	-1	-0	0	1	0	-0	-0.0	0	0	0.0	.495	.500	-0.1	0.1	-1		Amateur Free Agent	/2
1998	818	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	37	KCR	79	254	-14	-1	1	-0	-3	-17	-1.6	10	-7	-0.7	.479	.490	-0.7	-0.3	-7	$425,000	Free Agency	D5
1998	819	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	29	TBD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	820	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	28	ANA	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,125,000	Amateur Draft	1
1998	821	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	2TM	34	89	-10	0	0	0	12	3	0.3	0	3	0.3	.509	.501	0.3	-0.0	3	$1,500,000	Traded	1
1998	822	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	30	ATL	61	167	12	-1	-0	2	2	15	1.4	5	20	1.9	.524	.509	1.7	0.4	18	$225,000	Amateur Free Agent	2/3D
1998	823	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	28	CIN	84	198	-5	0	1	6	-2	-1	-0.1	6	6	0.5	.499	.500	-0.1	0.3	-0	$300,000	Traded	3/57
1998	824	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	25	COL	162	712	-32	-0	2	-8	9	-29	-3.2	22	-7	-1.1	.482	.482	-0.2	-0.0	1	$210,000	Amateur Free Agent	*6/2
1998	825	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	20	ATL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
