2006	982	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	190	MIN	3	0	30%	90	3	1	75%	3	1	0	0	0	0	1	0	4	1	0	2	1	8	25%	14	11	2	2	1	1	4	2	2
2006	983	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	99	TOT	0	0	21%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	6	4	2	0	0	0	2	1	1
2006	984	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	87	NYY	0	0	22%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	6	4	2	0	0	0	2	1	1
2006	985	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	12	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	986	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	6	LAD	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	987	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	443	COL	4	0	33%	183	10	6	63%	9	5	1	1	0	0	1	0	5	0	1	1	3	7	38%	16	13	3	2	1	0	11	2	8
2006	988	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	70	STL	0	0	22%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	38%	4	2	2	2	1	1	2	2	0
2006	989	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	752	SEA	11	0	38%	373	45	2	96%	37	1	8	1	0	0	1	0	15	3	3	6	3	29	36%	49	34	13	17	10	6	22	6	13
2006	990	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	991	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	291	SFG	3	0	30%	124	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	23%	17	14	3	9	7	2	5	3	2
2006	992	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	252	KCR	1	0	19%	66	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	6	24%	8	7	1	2	1	1	7	5	2
2006	993	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	35	CHW	0	0	11%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	67%	3	1	2	0	0	0	0	0	0
2006	994	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	672	OAK	5	0	33%	240	1	2	33%	1	2	0	0	0	0	2	1	7	1	1	0	5	18	41%	39	25	14	13	9	4	14	3	9
2006	995	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	361	STL	8	0	38%	156	11	3	79%	9	2	2	1	0	0	0	0	3	0	2	1	0	11	50%	18	14	3	6	1	5	12	2	10
2006	996	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	997	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	64	BAL	0	0	24%	22	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	33%	3	1	2	2	2	0	1	1	0
2006	998	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	3	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	999	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	587	HOU	6	0	42%	272	33	9	79%	33	9	0	0	0	0	6	4	7	3	0	3	1	19	73%	26	11	15	8	0	8	30	6	24
2006	1000	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	439	KCR	5	0	38%	168	10	0	100%	6	0	4	0	0	0	1	0	2	0	0	0	2	16	50%	31	18	12	5	1	3	16	5	11
2006	1001	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	727	TEX	5	0	28%	277	2	0	100%	2	0	0	0	0	0	0	0	11	0	2	4	5	16	43%	33	26	7	7	3	3	34	7	22
2006	1002	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	709	BAL	5	0	31%	305	6	2	75%	5	1	1	1	0	0	0	0	4	0	4	0	0	21	33%	47	35	12	17	12	5	26	13	13
2006	1003	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	3	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1004	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	42	BAL	1	0	20%	19	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
2006	1005	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	390	DET	2	0	33%	139	1	1	50%	1	1	0	0	0	0	1	0	2	0	2	0	0	5	27%	22	20	2	5	2	3	10	5	5
2006	1006	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	159	CHC	3	0	51%	59	13	2	87%	13	1	0	1	0	0	2	1	1	1	0	0	0	6	61%	6	2	4	4	3	1	8	2	6
2006	1007	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	559	OAK	5	0	22%	199	0	0		0	0	0	0	0	0	0	0	3	1	2	0	0	10	9%	34	34	0	10	8	2	15	12	3
2006	1008	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	610	CHW	2	0	31%	233	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	12	33%	45	36	9	14	13	1	30	10	19
2006	1009	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	2	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2006	1010	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	37	NYY	0	0	20%	25	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
2006	1011	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	29	SDP	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
2006	1012	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	32	ATL	0	0	13%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	3	3	0
2006	1013	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	133	ATL	2	0	27%	42	1	0	100%	0	0	1	0	0	0	0	0	5	0	2	1	2	2	33%	5	4	1	0	0	0	4	1	2
2006	1014	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	20	PHI	0	0	30%	16	0	0		0	0	0	0	0	0	0	0	2	1	0	0	1	1	25%	2	2	0	1	0	0	1	0	1
2006	1015	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	49	MIN	0	0	15%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
2006	1016	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	31	LAD	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2006	1017	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	241	COL	4	0	25%	87	4	3	57%	4	3	0	0	0	0	0	0	4	2	1	0	1	5	44%	7	5	2	2	1	1	7	2	4
2006	1018	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	5	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1019	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	5	TOR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
2006	1020	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	16	WSN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2006	1021	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	59	NYM	0	0	27%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
2006	1022	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	662	ARI	3	0	34%	272	5	1	83%	5	1	0	0	0	0	1	1	5	2	0	1	2	17	47%	31	23	7	14	3	11	26	9	15
2006	1023	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	185	FLA	6	0	17%	64	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	4	36%	6	3	3	1	1	0	4	3	1
2006	1024	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	74	NYM	0	0	7%	29	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	3	0%	2	2	0	3	3	0	1	1	0
2006	1025	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	108	COL	3	0	42%	40	3	0	100%	3	0	0	0	0	0	1	0	1	0	1	0	0	3	75%	5	2	3	2	1	1	5	0	5
2006	1026	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1027	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	232	MIN	5	0	36%	118	4	2	67%	4	2	0	0	0	0	0	0	3	1	0	0	2	15	32%	18	12	6	5	4	1	14	9	5
2006	1028	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	683	FLA	5	0	39%	252	6	6	50%	4	6	1	0	1	0	1	0	5	1	0	2	2	13	45%	34	24	10	18	9	9	15	3	11
2006	1029	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	189	TBD	0	0	33%	60	11	3	79%	10	3	1	0	0	0	2	0	1	0	1	0	0	5	65%	6	5	1	2	0	2	9	1	8
2006	1030	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	495	CHW	7	0	31%	110	1	1	50%	1	1	0	0	0	0	0	0	3	1	0	1	1	12	30%	11	9	2	6	6	0	10	4	6
2006	1031	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	739	PHI	5	0	40%	324	15	4	79%	15	4	0	0	0	0	1	1	3	0	1	1	1	17	60%	36	20	16	13	2	11	29	9	20
2006	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	201	CIN	1	0	29%	56	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	47%	10	6	4	3	3	0	6	1	5
2006	1033	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	432	NYM	4	0	31%	156	6	2	75%	4	2	2	0	0	0	1	0	4	1	1	0	2	10	50%	17	8	9	5	4	0	8	2	6
2006	1034	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	60	ARI	1	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1035	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	17	FLA	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1036	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	416	BOS	3	0	28%	139	1	2	33%	1	2	0	0	0	0	1	1	1	0	0	0	1	10	29%	21	17	4	8	6	2	13	7	6
2006	1037	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	2	CHW	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1038	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	77	CLE	0	0	44%	25	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	42%	6	3	3	4	3	1	2	1	1
2006	1039	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	22	WSN	0	0	30%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
2006	1040	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1041	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	462	PHI	3	0	40%	194	4	3	57%	4	3	0	0	0	0	1	1	2	0	1	0	1	14	56%	23	13	10	8	2	6	10	3	7
2006	1042	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	511	WSN	2	0	26%	220	1	0	100%	1	0	0	0	0	0	0	0	6	0	3	2	1	14	26%	27	19	7	7	6	1	12	8	4
2006	1043	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	17	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1044	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	9	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1045	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	161	TOT	3	0	31%	64	0	2	0%	0	1	0	1	0	0	0	0	2	1	0	0	1	4	42%	12	7	5	3	2	1	4	2	2
2006	1046	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	136	SFG	2	0	32%	53	0	2	0%	0	1	0	1	0	0	0	0	2	1	0	0	1	4	38%	9	6	3	3	2	1	4	2	2
2006	1047	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	25	STL	1	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
2006	1048	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	659	SFG	3	0	36%	265	24	7	77%	18	7	6	0	0	0	2	2	7	0	3	1	3	17	42%	29	20	8	9	3	5	22	8	12
2006	1049	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	5	PIT	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2006	1050	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	3	WSN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1051	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	6	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2006	1052	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1053	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	504	TOT	4	0	28%	224	2	1	67%	2	1	0	0	0	0	0	0	3	1	1	0	1	9	33%	29	24	5	9	4	5	11	5	6
2006	1054	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	362	CHC	3	0	26%	164	0	1	0%	0	1	0	0	0	0	0	0	2	1	1	0	0	4	28%	23	20	3	6	3	3	10	5	5
2006	1055	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	142	SDP	1	0	31%	60	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	5	50%	6	4	2	3	1	2	1	0	1
2006	1056	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1057	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1058	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1059	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	26	4	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1060	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	150	TOT	1	0	20%	37	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	3	29%	2	2	0	2	1	1	3	2	1
2006	1061	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	123	WSN	1	0	21%	35	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	2	33%	2	2	0	2	1	1	2	1	1
2006	1062	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	27	ATL	0	0	13%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
2006	1063	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	31	4	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1064	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	29	TOT	0	0	0%	7	1	2	33%	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2006	1065	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	29	WSN	0	0	0%	7	0	2	0%	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2006	1066	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	0	CIN	0	0	0%	0	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1067	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	36	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1068	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	39	TOT	0	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2006	1069	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	4	LAA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	1070	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	35	STL	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2006	1071	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	27	86	ARI	1	0	31%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
2006	1072	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	23	413	MIL	8	0	46%	202	19	5	79%	17	5	2	0	0	0	2	1	8	2	3	3	0	12	59%	32	17	12	10	4	6	19	1	18
2006	1073	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1074	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1075	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	8	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
2006	1076	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	8	SDP	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
2006	1077	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	12	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1078	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	12	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1079	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	27	677	TOR	5	0	28%	215	17	4	81%	11	4	6	0	0	0	3	1	7	0	1	3	3	9	55%	19	13	6	11	3	7	19	5	14
2006	1080	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	28	5	CLE	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	1081	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	34	355	MIN	7	0	28%	92	1	1	50%	1	1	0	0	0	0	2	0	3	2	0	0	1	7	43%	15	9	6	3	2	1	10	5	5
2006	1082	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	107	TOT	1	0	19%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	2	2	0	3	3	0	2	2	0
2006	1083	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	87	CHW	1	0	23%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	3	3	0	2	2	0
2006	1084	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	20	BAL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	1085	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	28	486	TBD	6	0	23%	167	4	3	57%	4	2	0	1	0	0	2	1	10	3	2	3	2	2	46%	18	11	6	7	4	3	10	3	7
2006	1086	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	29	365	TEX	3	0	43%	96	3	2	60%	3	2	0	0	0	0	0	0	3	0	1	1	1	10	38%	17	12	5	8	5	3	9	3	5
2006	1087	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	37	462	NYY	2	0	37%	181	2	0	100%	2	0	0	0	0	0	0	0	4	1	1	1	1	9	29%	26	22	4	9	7	1	14	5	9
2006	1088	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	24	TOT	0	0	17%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	1	1	0	0	0	0
2006	1089	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	13	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	1090	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	11	NYM	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	1	1	0	0	0	0
2006	1091	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	24	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1092	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	39	62	SDP	0	0	23%	19	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	0%	2	2	0	2	2	0	1	1	0
2006	1093	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	27	573	FLA	11	0	20%	194	2	0	100%	2	0	0	0	0	0	3	0	9	1	2	0	6	5	27%	37	26	11	8	5	3	11	7	1
2006	1094	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	24	76	FLA	0	0	36%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	7	6	1	1	1	0	2	1	1
2006	1095	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	25	58	LAA	0	0	41%	34	4	3	57%	4	2	0	0	0	1	0	0	0	0	0	0	0	3	88%	2	0	2	0	0	0	6	1	5
2006	1096	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	24	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	1097	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	395	TOT	4	0	33%	130	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	9	29%	20	15	4	7	4	3	8	5	3
2006	1098	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	286	PIT	3	0	30%	102	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	7	31%	17	13	3	6	3	3	6	3	3
2006	1099	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	109	NYY	1	0	42%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	2	1	1	1	0	2	2	0
2006	1100	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	28	594	PIT	5	0	35%	235	4	3	57%	3	3	1	0	0	0	3	2	5	1	3	0	1	16	43%	31	24	7	13	6	7	19	5	13
