2008,1100,Seth Smith,/players/s/smithse01.shtml,smithse01,25,COL,2,67,19,67,28,0,0,0,0,0,0,8,9,14,31,0,43,0
2008,1101,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,41,ATL,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,1102,Ian Snell,/players/s/snellia01.shtml,snellia01,26,PIT,5,32,31,31,31,31,0,0,0,0,0,0,0,0,0,0,0,1
2008,1103,Chris Snelling,/players/s/snellch02.shtml,snellch02,26,PHI,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2008,1104,Travis Snider,/players/s/snidetr01.shtml,snidetr01,20,TOR,1st,24,22,24,20,0,0,0,0,0,0,13,0,7,20,4,1,0
2008,1105,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,40,SFG,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,1106,Chris Snyder,/players/s/snydech02.shtml,snydech02,27,ARI,5,115,106,115,112,0,112,0,0,0,0,0,0,0,0,0,5,0
2008,1107,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,30,BOS,5,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,1108,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,25,TBR,2,32,32,3,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1109,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,24,KCR,2,63,0,4,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2008,1110,Alfonso Soriano,/players/s/soriaal01.shtml,soriaal01,32,CHC,10,109,107,109,108,0,0,0,1,0,0,108,0,0,108,0,2,0
2008,1111,Rafael Soriano,/players/s/soriara01.shtml,soriara01,28,ATL,7,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,1112,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,30,NYM,7,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2008,1113,Geovany Soto,/players/s/sotoge01.shtml,sotoge01,25,CHC,4,141,134,141,136,0,136,0,0,0,0,0,0,0,0,3,6,0
2008,1114,Jeremy Sowers,/players/s/sowerje01.shtml,sowerje01,25,CLE,3,22,22,2,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2008,1115,Denard Span,/players/s/spande01.shtml,spande01,24,MIN,1st,93,90,93,92,0,0,0,0,0,0,0,19,85,104,1,0,2
2008,1116,Justin Speier,/players/s/speieju01.shtml,speieju01,34,LAA,11,62,0,3,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2008,1117,Ryan Speier,/players/s/speiery01.shtml,speiery01,28,COL,3,43,0,38,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2008,1118,Levale Speigner,/players/s/speigle01.shtml,speigle01,27,WSN,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,1119,Ryan Spilborghs,/players/s/spilbry01.shtml,spilbry01,28,COL,4,89,55,89,57,0,0,0,0,0,0,22,17,22,61,4,31,0
2008,1120,Russ Springer,/players/s/sprinru01.shtml,sprinru01,39,STL,16,70,0,64,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2008,1121,Matt Stairs,/players/s/stairma01.shtml,stairma01,40,2TM,16,121,92,121,19,0,0,0,0,0,0,9,0,10,19,82,28,0
2008,1122,Craig Stansberry,/players/s/stanscr01.shtml,stanscr01,26,SDP,2,12,2,12,4,0,0,0,4,0,0,0,0,0,0,1,7,1
2008,1123,Nick Stavinoha,/players/s/stavini01.shtml,stavini01,26,STL,1st,29,11,29,18,0,0,0,0,0,0,13,0,5,18,4,14,1
2008,1124,Mitch Stetter,/players/s/stettmi01.shtml,stettmi01,27,MIL,2,30,0,29,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,1125,Chris Stewart,/players/s/stewach01.shtml,stewach01,26,NYY,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,1126,Ian Stewart,/players/s/stewaia01.shtml,stewaia01,23,COL,2,81,71,81,77,0,0,0,12,65,0,0,0,0,0,0,8,0
2008,1127,Shannon Stewart,/players/s/stewash01.shtml,stewash01,34,TOR,14,52,44,52,40,0,0,0,0,0,0,40,0,0,40,9,7,0
2008,1128,Phil Stockman,/players/s/stockph01.shtml,stockph01,28,ATL,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,1129,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,28,NYM,3,24,1,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2008,1130,Huston Street,/players/s/streehu01.shtml,streehu01,24,OAK,4,63,0,4,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2008,1131,Eric Stults,/players/s/stulter01.shtml,stulter01,28,LAD,3,9,7,9,7,7,0,0,0,0,0,0,0,0,0,0,2,0
2008,1132,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,37,LAD,12,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,1133,Cory Sullivan,/players/s/sullico01.shtml,sullico01,28,COL,4,18,3,18,11,0,0,0,0,0,0,2,5,5,12,0,7,2
2008,1134,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,33,MIL,14,33,31,32,31,31,0,0,0,0,0,0,0,0,0,0,2,0
2008,1135,Ichiro Suzuki,/players/s/suzukic01.shtml,suzukic01,34,SEA,8,162,161,162,160,0,0,0,0,0,0,0,69,91,160,2,1,0
2008,1136,Kurt Suzuki,/players/s/suzukku01.shtml,suzukku01,24,OAK,2,148,137,148,141,0,141,0,0,0,0,0,0,0,0,1,8,0
2008,1137,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,38,LAD,14,98,4,98,3,0,0,2,0,0,0,1,0,0,1,2,94,0
2008,1138,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,34,OAK,14,42,28,42,13,0,0,13,0,0,0,0,0,0,0,19,14,0
2008,1139,Ryan Sweeney,/players/s/sweenry01.shtml,sweenry01,23,OAK,3,115,102,115,110,0,0,0,0,0,0,13,51,75,139,2,6,3
2008,1140,R.J. Swindle,/players/s/swindrj01.shtml,swindrj01,24,PHI,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,1141,Nick Swisher,/players/s/swishni01.shtml,swishni01,27,CHW,5,153,143,153,149,0,0,71,0,0,0,18,70,18,106,1,5,0
2008,1142,So Taguchi,/players/t/tagucso01.shtml,tagucso01,38,PHI,7,88,12,88,48,0,0,0,0,0,0,38,1,11,50,0,38,22
2008,1143,Mitch Talbot,/players/t/talbomi01.shtml,talbomi01,24,TBR,1st,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,1144,Brian Tallet,/players/t/tallebr01.shtml,tallebr01,30,TOR,6,51,0,3,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2008,1145,Taylor Tankersley,/players/t/tanketa01.shtml,tanketa01,25,FLA,3,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,1146,Jack Taschner,/players/t/taschja01.shtml,taschja01,30,SFG,4,67,0,62,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2008,1147,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,33,NYM,9,92,66,92,79,0,0,6,0,4,0,51,0,39,90,0,20,0
2008,1148,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,25,PIT,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,1149,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,35,3TM,16,52,0,43,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2008,1150,Willy Taveras,/players/t/taverwi01.shtml,taverwi01,26,COL,5,133,110,133,124,0,0,0,0,0,0,0,124,0,124,0,17,4
2008,1151,Taylor Teagarden,/players/t/teagata01.shtml,teagata01,24,TEX,1st,16,13,16,12,0,12,0,0,0,0,0,0,0,0,4,2,0
2008,1152,Mark Teahen,/players/t/teahema01.shtml,teahema01,26,KCR,4,149,148,149,148,0,0,14,0,19,0,31,1,92,124,1,0,1
2008,1153,Mark Teixeira,/players/t/teixema01.shtml,teixema01,28,2TM,6,157,157,157,153,0,0,153,0,0,0,0,0,0,0,4,0,0
2008,1154,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,34,HOU,12,158,154,158,157,0,0,0,0,0,157,0,0,0,0,0,2,0
2008,1155,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,26,2TM,4,29,1,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,1156,Marcus Thames,/players/t/thamema01.shtml,thamema01,31,DET,7,103,87,103,86,0,0,9,0,0,0,73,0,7,80,14,10,0
2008,1157,Joe Thatcher,/players/t/thatcjo01.shtml,thatcjo01,26,SDP,2,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,1158,Ryan Theriot,/players/t/theriry01.shtml,theriry01,28,CHC,4,149,141,149,149,0,0,0,0,0,149,0,0,0,0,0,6,0
2008,1159,Curtis Thigpen,/players/t/thigpcu01.shtml,thigpcu01,25,TOR,2,10,5,10,10,0,9,1,0,0,0,0,0,0,0,0,1,1
2008,1160,Clete Thomas,/players/t/thomacl02.shtml,thomacl02,24,DET,1st,40,26,40,40,0,0,0,0,0,0,25,16,3,44,0,3,2
2008,1161,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,40,2TM,19,71,69,71,0,0,0,0,0,0,0,0,0,0,0,69,2,0
2008,1162,Justin Thomas,/players/t/thomaju01.shtml,thomaju01,24,SEA,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1163,Jim Thome,/players/t/thomeji01.shtml,thomeji01,37,CHW,18,149,139,149,0,0,0,0,0,0,0,0,0,0,0,140,10,0
2008,1164,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,26,STL,4,26,6,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,1165,Daryl Thompson,/players/t/thompda02.shtml,thompda02,22,CIN,1st,4,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1
2008,1166,Rich Thompson,/players/t/thompri03.shtml,thompri03,23,LAA,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,1167,Matt Thornton,/players/t/thornma01.shtml,thornma01,31,CHW,5,74,0,4,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2008,1168,Erick Threets,/players/t/threeer01.shtml,threeer01,26,SFG,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2008,1169,Joe Thurston,/players/t/thursjo01.shtml,thursjo01,28,BOS,5,4,1,4,4,0,0,0,0,0,0,4,0,0,4,0,0,0
2008,1170,Terry Tiffee,/players/t/tiffete01.shtml,tiffete01,29,LAD,4,6,0,6,1,0,0,0,0,0,0,1,0,0,1,0,5,0
2008,1171,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,42,BOS,18,47,0,2,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,1172,Clay Timpner,/players/t/timpncl01.shtml,timpncl01,25,SFG,1st,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0
2008,1173,Matt Tolbert,/players/t/tolbema01.shtml,tolbema01,26,MIN,1st,41,27,41,36,0,0,0,11,17,14,0,0,0,0,3,6,3
2008,1174,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,35,2TM,12,22,10,7,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2008,1175,Yorvit Torrealba,/players/t/torreyo01.shtml,torreyo01,29,COL,8,70,64,70,67,0,67,0,0,0,0,0,0,0,0,0,4,0
2008,1176,Eider Torres,/players/t/torreei01.shtml,torreei01,25,BAL,1st,8,3,8,6,0,0,0,1,0,5,0,0,0,0,2,0,2
2008,1177,Salomon Torres,/players/t/torresa01.shtml,torresa01,36,MIL,12,71,0,69,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2008,1178,J.R. Towles,/players/t/towlejr01.shtml,towlejr01,24,HOU,2,54,47,54,53,0,53,0,0,0,0,0,0,0,0,0,2,0
2008,1179,Billy Traber,/players/t/trabebi01.shtml,trabebi01,28,NYY,4,19,0,1,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2008,1180,Steve Trachsel,/players/t/trachst01.shtml,trachst01,37,BAL,16,10,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,1181,Andy Tracy,/players/t/tracyan01.shtml,tracyan01,34,PHI,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2008,1182,Chad Tracy,/players/t/tracych01.shtml,tracych01,28,ARI,5,88,69,88,66,0,0,65,0,2,0,0,0,0,0,5,17,0
2008,1183,Matt Treanor,/players/t/treanma01.shtml,treanma01,32,FLA,5,65,60,65,65,0,65,0,0,0,0,0,0,0,0,0,0,0
2008,1184,Ramon Troncoso,/players/t/troncra01.shtml,troncra01,25,LAD,1st,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1185,Ryan Tucker,/players/t/tuckery01.shtml,tuckery01,21,FLA,1st,13,6,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2008,1186,Matt Tuiasosopo,/players/t/tuiasma01.shtml,tuiasma01,22,SEA,1st,14,13,14,13,0,0,0,0,13,0,0,0,0,0,1,0,0
2008,1187,Troy Tulowitzki,/players/t/tulowtr01.shtml,tulowtr01,23,COL,3,101,97,101,101,0,0,0,0,0,101,0,0,0,0,0,1,0
2008,1188,Matt Tupman,/players/t/tupmama01.shtml,tupmama01,28,KCR,1st,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2008,1189,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,30,MIL,7,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1190,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,31,CLE,8,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
2008,1191,Dan Uggla,/players/u/ugglada01.shtml,ugglada01,28,FLA,3,146,144,146,144,0,0,0,144,0,0,0,0,0,0,0,2,0
2008,1192,Justin Upton,/players/u/uptonju01.shtml,uptonju01,20,ARI,2,108,100,108,101,0,0,0,0,0,0,0,0,101,101,0,8,0
2008,1193,Melvin Upton,/players/u/uptonbj01.shtml,uptonbj01,23,TBR,4,145,142,145,143,0,0,0,0,0,0,0,143,0,143,1,2,0
2008,1194,Juan Uribe,/players/u/uribeju01.shtml,uribeju01,29,CHW,8,110,92,110,106,0,0,0,52,57,4,0,0,0,0,1,7,0
2008,1195,Chase Utley,/players/u/utleych01.shtml,utleych01,29,PHI,6,159,159,159,159,0,0,2,159,0,0,0,0,0,0,0,0,0
2008,1196,Luis Valbuena,/players/v/valbulu01.shtml,valbulu01,22,SEA,1st,18,15,18,16,0,0,0,16,0,1,0,0,0,0,1,1,2
2008,1197,Merkin Valdez,/players/v/valdeme01.shtml,valdeme01,26,SFG,2,17,1,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2008,1198,Javier Valentin,/players/v/valenja01.shtml,valenja01,32,CIN,10,94,17,94,32,0,17,11,0,4,0,0,0,0,0,0,70,0
2008,1199,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,30,HOU,6,74,0,69,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2008,1200,John Van Benschoten,/players/v/vanbejo01.shtml,vanbejo01,28,PIT,3,9,5,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2008,1201,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,23,FLA,2,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1202,Jonathan Van Every,/players/v/vanevjo01.shtml,vanevjo01,28,BOS,1st,11,2,11,9,0,0,0,0,0,0,1,1,8,10,0,1,4
2008,1203,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,30,NYM,6,11,4,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2008,1204,Jason Varitek,/players/v/varitja01.shtml,varitja01,36,BOS,12,131,120,131,131,0,131,0,0,0,0,0,0,0,0,0,4,0
2008,1205,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,31,CHW,11,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,1206,Ramon Vazquez,/players/v/vazqura01.shtml,vazqura01,31,TEX,8,105,77,105,99,0,0,1,11,70,26,0,0,0,0,0,15,0
2008,1207,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,33,2TM,8,10,4,10,6,0,0,0,2,0,4,0,0,0,0,2,3,2
2008,1208,Gil Velazquez,/players/v/velazgi01.shtml,velazgi01,28,BOS,1st,3,2,3,3,0,0,0,2,0,1,0,0,0,0,0,0,1
2008,1209,Eugenio Velez,/players/v/velezeu01.shtml,velezeu01,26,SFG,2,98,58,98,81,0,0,0,69,0,0,8,2,7,17,0,26,3
2008,1210,Will Venable,/players/v/venabwi01.shtml,venabwi01,25,SDP,1st,28,26,28,27,0,0,0,0,0,0,0,27,0,27,0,1,0
2008,1211,Jose Veras,/players/v/verasjo01.shtml,verasjo01,27,NYY,3,60,0,5,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2008,1212,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,25,DET,4,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,1213,Shane Victorino,/players/v/victosh01.shtml,victosh01,27,PHI,5,146,138,146,143,0,0,0,0,0,0,0,139,5,144,0,8,0
2008,1214,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,33,SEA,12,85,76,85,9,0,0,9,0,0,0,0,0,0,0,70,8,0
2008,1215,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,24,MIL,3,47,9,45,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,1216,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,26,HOU,6,35,0,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2008,1217,Ron Villone,/players/v/villoro01.shtml,villoro01,38,STL,14,74,0,72,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2008,1218,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,33,COL,10,43,0,41,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2008,1219,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,41,SFG,20,92,76,92,84,0,0,0,0,0,84,0,0,0,0,0,12,0
2008,1220,Edinson Volquez,/players/v/volqued01.shtml,volqued01,24,CIN,4,33,32,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,1221,Chris Volstad,/players/v/volstch01.shtml,volstch01,21,FLA,1st,15,14,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,1222,Joey Votto,/players/v/vottojo01.shtml,vottojo01,24,CIN,2,151,138,151,144,0,0,144,0,0,0,0,0,0,0,0,9,0
2008,1223,Cory Wade,/players/w/wadeco01.shtml,wadeco01,25,LAD,1st,55,0,53,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2008,1224,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,27,FLA,5,48,0,44,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2008,1225,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,36,NYM,14,45,0,42,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,1226,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,26,STL,4,25,20,25,20,20,0,0,0,0,0,0,0,0,0,0,5,0
2008,1227,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,41,BOS,16,30,30,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,1228,Jamie Walker,/players/w/walkeja01.shtml,walkeja01,36,BAL,9,59,0,3,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2008,1229,Tyler Walker,/players/w/walkety01.shtml,walkety01,32,SFG,6,65,0,61,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2008,1230,Les Walrond,/players/w/walrole01.shtml,walrole01,31,PHI,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,1231,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,28,NYY,4,15,15,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,1232,Daryle Ward,/players/w/wardda01.shtml,wardda01,33,CHC,11,89,10,89,22,0,0,13,0,0,0,6,0,3,9,1,73,0
2008,1233,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,33,SEA,11,30,26,4,28,28,0,0,0,0,0,0,0,0,0,1,0,2
2008,1234,Rico Washington,/players/w/washiri01.shtml,washiri01,30,STL,1st,14,2,14,6,0,0,0,1,4,0,1,0,1,2,0,9,0
2008,1235,Ehren Wassermann,/players/w/wasseeh01.shtml,wasseeh01,27,CHW,2,24,0,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2008,1236,Chris Waters,/players/w/waterch01.shtml,waterch01,27,BAL,1st,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2008,1237,David Weathers,/players/w/weathda01.shtml,weathda01,38,CIN,18,72,0,67,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2008,1238,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,25,LAA,3,30,30,2,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,1239,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,29,ARI,6,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,1240,Rickie Weeks,/players/w/weeksri01.shtml,weeksri01,25,MIL,5,129,118,129,120,0,0,0,120,0,0,0,0,0,0,0,9,0
2008,1241,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,29,STL,6,33,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,1
2008,1242,Jared Wells,/players/w/wellsja02.shtml,wellsja02,26,2TM,1st,8,0,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1243,Kip Wells,/players/w/wellski01.shtml,wellski01,31,2TM,10,25,2,15,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,1244,Randy Wells,/players/w/wellsra01.shtml,wellsra01,25,2TM,1st,4,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1245,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,29,TOR,10,108,107,108,100,0,0,0,0,0,0,0,100,0,100,8,0,0
2008,1246,Jayson Werth,/players/w/werthja01.shtml,werthja01,29,PHI,6,134,103,134,125,0,0,0,0,0,0,28,31,88,147,0,18,2
2008,1247,Jake Westbrook,/players/w/westbja01.shtml,westbja01,30,CLE,9,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,1248,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,30,TBR,9,70,0,5,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2008,1249,Bill White,/players/w/whitebi04.shtml,whitebi04,29,TEX,2,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1250,Josh Whitesell,/players/w/whitejo03.shtml,whitejo03,26,ARI,1st,7,1,7,1,0,0,1,0,0,0,0,0,0,0,0,6,0
2008,1251,Ty Wigginton,/players/w/wiggity01.shtml,wiggity01,30,HOU,7,111,105,111,108,0,0,0,0,82,0,30,0,0,30,0,3,0
2008,1252,Brad Wilkerson,/players/w/wilkebr01.shtml,wilkebr01,31,2TM,8,104,73,104,97,0,0,4,0,0,0,29,5,64,98,2,10,6
2008,1253,Josh Willingham,/players/w/willijo03.shtml,willijo03,29,FLA,5,102,97,102,98,0,0,0,0,0,0,98,0,0,98,0,4,0
2008,1254,Dontrelle Willis,/players/w/willido03.shtml,willido03,26,DET,6,8,7,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1255,Reggie Willits,/players/w/willire03.shtml,willire03,27,LAA,3,82,23,82,57,0,0,0,0,0,0,30,9,22,61,5,18,11
2008,1256,Bobby Wilson,/players/w/wilsobo02.shtml,wilsobo02,25,LAA,1st,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
2008,1257,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,26,SFG,3,63,0,61,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2008,1258,C.J. Wilson,/players/w/wilsocj01.shtml,wilsocj01,27,TEX,4,50,0,3,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2008,1259,Jack Wilson,/players/w/wilsoja02.shtml,wilsoja02,30,PIT,8,87,80,87,80,0,0,0,0,0,80,0,0,0,0,0,7,0
2008,1260,Randy Winn,/players/w/winnra01.shtml,winnra01,34,SFG,11,155,149,155,150,0,0,0,0,0,0,15,10,133,158,2,5,0
2008,1261,Dewayne Wise,/players/w/wisede01.shtml,wisede01,30,CHW,6,57,31,57,46,0,0,0,0,0,0,24,23,6,53,4,13,7
2008,1262,Matt Wise,/players/w/wisema01.shtml,wisema01,32,NYM,8,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1263,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,31,2TM,10,36,33,34,33,33,0,0,0,0,0,0,0,0,0,0,1,2
2008,1264,Brian Wolfe,/players/w/wolfebr01.shtml,wolfebr01,27,TOR,2,20,0,2,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2008,1265,Brandon Wood,/players/w/woodbr01.shtml,woodbr01,23,LAA,2,55,38,55,55,0,0,0,0,32,28,0,0,0,0,0,0,1
2008,1266,Jason Wood,/players/w/woodja02.shtml,woodja02,38,FLA,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2008,1267,Kerry Wood,/players/w/woodke02.shtml,woodke02,31,CHC,10,65,0,64,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2008,1268,Jake Woods,/players/w/woodsja01.shtml,woodsja01,26,SEA,4,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2008,1269,Mark Worrell,/players/w/worrema01.shtml,worrema01,25,STL,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1270,David Wright,/players/w/wrighda03.shtml,wrighda03,25,NYM,5,160,160,160,159,0,0,0,0,159,0,0,0,0,0,1,0,0
2008,1271,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,33,TEX,13,75,0,3,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2008,1272,Wesley Wright,/players/w/wrighwe01.shtml,wrighwe01,23,HOU,1st,71,0,68,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2008,1273,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,29,CHC,5,45,0,40,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,1274,Keiichi Yabu,/players/y/yabuke01.shtml,yabuke01,39,SFG,2,60,0,57,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2008,1275,Yasuhiko Yabuta,/players/y/yabutya01.shtml,yabutya01,35,KCR,1st,31,0,3,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,1276,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,30,PIT,4,72,0,70,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2008,1277,Kevin Youkilis,/players/y/youklke01.shtml,youklke01,29,BOS,5,145,142,145,143,0,0,125,0,36,0,0,0,2,2,0,0,1
2008,1278,Chris Young,/players/y/youngch03.shtml,youngch03,29,SDP,5,18,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2008,1279,Chris Young,/players/y/youngch04.shtml,youngch04,24,ARI,3,160,157,160,159,0,0,0,0,0,0,0,159,0,159,0,2,0
2008,1280,Delmon Young,/players/y/youngde03.shtml,youngde03,22,MIN,3,152,147,152,151,0,0,0,0,0,0,151,0,0,151,0,1,1
