1982	759	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	CIN	41	48	-6	-0	0	0	6	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1982	760	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	LAD	11	1	0	0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	1
1982	761	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	SDP	47	43	-6	-1	0	0	5	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1		Amateur Draft	1
1982	762	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	MIL	137	581	9	-0	-2	1	7	14	1.5	20	34	3.3	.511	.509	3.3	0.8	33		Traded	*2D
1982	763	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	SEA	105	324	-8	-5	1	4	-2	-9	-0.9	11	2	0.1	.491	.494	-0.3	0.3	-2	$100,000	Purchased	879
1982	764	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	ATL	37	87	-7	-1	-0	0	2	-7	-0.8	3	-4	-0.5	.478	.495	-0.5	0.2	-4		Amateur Draft	2
1982	765	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	BAL	156	657	2	-1	-2	1	-14	-14	-1.5	22	8	0.6	.490	.491	0.6	-1.4	7		Traded	*D/97
1982	766	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	24	NYM	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1982	767	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	23	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	768	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	MIL	4	3	1	-1	0	-0	-0	-0	-0.0	0	-0	-0.0	.495	.500	0.0	-0.0	0		Amateur Draft	/8D
1982	769	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	32	MIL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$247,000	Free Agency	1
1982	770	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	KCR	43	126	0	-1	1	0	2	2	0.2	4	6	0.6	.505	.501	0.6	0.2	6		Amateur Draft	2
1982	771	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	2TM	146	581	6	-1	0	-2	6	9	1.0	20	29	2.9	.507	.506	3.1	0.4	31	$600,000	Traded	/6
1982	772	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	MON	47	11	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Traded	1
1982	773	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	MON	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-0		Traded	
1982	774	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	HOU	49	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1982	775	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	PIT	42	52	-2	-0	0	-2	1	-2	-0.2	2	-0	-0.0	.495	.499	0.1	-0.0	1		Purchased	6/45
1982	776	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	ATL	48	47	-0	0	0	-1	0	-0	-0.1	2	1	0.1	.499	.500	0.2	-0.1	2		Amateur Draft	/37
1982	777	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	CHC	72	18	-2	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1		Amateur Draft	1
1982	778	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	STL	156	672	24	9	-1	7	-6	34	3.8	23	57	6.1	.524	.523	5.1	0.2	49	$240,000	Traded	*78
1982	779	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	STL	140	567	-11	4	3	21	9	26	3.0	19	46	5.0	.521	.518	2.4	3.4	24	$450,000	Traded	*6
1982	780	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	MIN	9	24	-2	0	0	0	1	-1	-0.1	1	-0	-0.1	.486	.499	-0.1	0.1	-0		Amateur Free Agent	/2
1982	781	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	SFG	106	398	13	3	-1	3	-5	12	1.4	14	26	2.8	.513	.509	2.4	-0.2	23		Free Agency	3
1982	782	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	27	TEX	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1982	783	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	2TM	18	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Traded	/1
1982	784	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	26	CLE	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	785	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	32	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$272,000	Conditional Deal	1
1982	786	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	CIN	37	100	-10	-0	0	0	12	1	0.2	0	1	0.2	.504	.501	0.1	0.0	1	$295,000	Amateur Free Agent	1
1982	787	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	MON	156	585	-13	-5	0	-2	9	-9	-1.0	20	11	1.0	.493	.494	1.0	0.9	12		Free Agency	*6
1982	788	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	OAK	33	105	-10	-1	-1	1	-1	-12	-1.2	4	-8	-0.9	.463	.492	-1.0	-0.1	-9		Traded	3
1982	789	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	30	CLE	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$400,000	Free Agency	1
1982	790	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	HOU	38	66	3	-0	0	-1	-0	2	0.2	2	4	0.4	.505	.501	0.5	-0.1	5		Traded	3
1982	791	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	35	KCR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	792	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	CHW	116	213	-2	0	-0	-1	-3	-5	-0.6	7	2	0.1	.495	.496	0.3	-0.4	3		Amateur Draft	*3
1982	793	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	31	BAL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$420,000	Free Agency	1
1982	794	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	27	BOS	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	795	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	OAK	101	259	-13	-1	-0	-7	5	-16	-1.7	9	-7	-0.9	.483	.490	-0.1	-0.2	-1		Traded	6/4
1982	796	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	29	SEA	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	797	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	BOS	150	581	-13	1	-2	6	-4	-12	-1.2	20	8	0.6	.491	.492	0.1	0.2	2		Amateur Draft	36/45D7
1982	798	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	PIT	74	85	-1	-0	-0	0	0	-1	-0.1	3	2	0.2	.499	.499	0.2	0.1	2		Amateur Free Agent	/3
1982	799	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	NYM	112	250	-7	-2	-2	-1	-2	-13	-1.4	9	-4	-0.6	.487	.491	-0.5	-0.3	-3	$333,333	Free Agency	397
1982	800	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	NYM	98	392	8	1	1	6	6	22	2.4	13	35	3.8	.524	.515	3.0	1.3	29	$400,000	Traded	25
1982	801	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	28	NYY	2	0	0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	-0.0	-0		Traded	/D
1982	802	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	TEX	85	200	-7	-0	1	3	2	-2	-0.2	7	5	0.4	.497	.499	0.1	0.4	2		Free Agency	45/6D37
1982	803	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	29	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1982	804	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	25	CAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	805	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	MON	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0		Amateur Draft	
1982	806	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	LAD	45	46	-4	-0	-0	0	5	1	0.2	0	1	0.2	.503	.501	0.2	0.0	1		Amateur Draft	1
1982	807	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	27	BAL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Amateur Free Agent	1
1982	808	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	24	TOR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Draft	1
1982	809	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	25	SEA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	810	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	29	BAL	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1982	811	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	SEA	26	51	-4	-0	0	1	-1	-4	-0.4	2	-2	-0.3	.483	.497	-0.4	0.0	-3		Purchased	D/7
1982	812	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	STL	23	47	-7	0	0	0	5	-1	-0.2	0	-1	-0.2	.493	.499	-0.2	0.0	-1		Traded	1
1982	813	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	SFG	63	111	-5	2	0	-4	2	-4	-0.5	4	-1	-0.1	.492	.497	0.3	-0.2	3		Rule 5 returned	65/4
1982	814	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	BOS	2	6	-0	0	0	0	0	-0	-0.0	0	0	0.0	.495	.500	0.0	0.0	0		Amateur Draft	/2
1982	815	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	SFG	70	147	2	-1	-0	-4	-1	-4	-0.5	5	1	0.0	.493	.497	0.5	-0.6	5		Traded	7/39
1982	816	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	TEX	139	531	3	-2	1	6	8	16	1.7	18	34	3.4	.512	.510	2.8	1.5	28		Amateur Draft--no sign	*2/7
1982	817	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	26	CLE	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1982	818	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	STL	70	11	-1	-0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$975,000	Traded	1
1982	819	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	2TM	34	74	-9	0	0	0	9	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$825,000	Free Agency	1
1982	820	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	NYM	37	54	-2	-0	-0	0	6	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4	$585,000	Amateur Draft	1
1982	821	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	2TM	91	289	-9	1	1	-2	5	-5	-0.5	10	5	0.5	.495	.497	0.7	0.2	7		Purchased	
1982	822	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	SDP	26	64	-3	-1	0	-1	1	-4	-0.4	2	-1	-0.2	.484	.497	-0.1	0.0	-0		Traded	2
1982	823	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	CHC	25	94	-3	0	-0	-5	0	-8	-0.9	3	-5	-0.5	.465	.495	-0.0	-0.5	0		Traded	5
1982	824	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	28	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$412,500	Free Agency	1
1982	825	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	LAD	11	3	0	0	0	1	0	1	0.1	0	1	0.1	.511	.501	0.1	0.1	1		Traded	/456
1982	826	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	MON	48	98	-5	1	1	-6	2	-8	-0.8	3	-4	-0.5	.482	.495	0.1	-0.4	2	$195,000	Traded	64
1982	827	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	PIT	85	15	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0	$500,000	Amateur Free Agent	1
1982	828	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	SDP	141	601	-9	1	-1	5	8	5	0.6	20	25	2.6	.504	.503	1.9	1.5	20	$793,333	Traded	*6
1982	829	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	STL	66	165	13	-1	0	-0	2	14	1.6	6	20	2.2	.524	.510	2.1	0.2	20	$265,000	Traded	2/3
1982	830	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	NYM	3	6	0	-0	0	0	1	1	0.1	0	1	0.1	.532	.501	0.1	0.0	1		Traded	/1
1982	831	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	LAD	66	109	-1	-1	0	-1	1	-2	-0.3	4	1	0.1	.496	.498	0.2	-0.1	3	$150,000	Free Agency	485/976
1982	832	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	MIL	158	666	30	-1	-1	-2	0	27	2.8	23	50	4.9	.517	.517	5.2	-0.1	51	$600,000	Purchased	*8
1982	833	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	PIT	156	662	34	-2	-0	-2	-9	22	2.4	23	44	4.7	.515	.515	4.7	-1.1	46		Traded	*3
1982	834	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	CHC	49	79	3	0	0	0	-1	3	0.4	3	6	0.6	.507	.502	0.6	-0.0	6		Amateur Draft	7/398
1982	835	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	HOU	136	540	10	6	1	13	8	38	4.3	18	56	6.1	.531	.526	4.5	2.4	43		Traded	*6/54
1982	836	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	CLE	161	708	27	-2	-3	-1	-16	6	0.7	23	30	2.9	.504	.504	3.0	-1.7	30		Traded	*D/3
1982	837	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	41	CAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Purchased	/1
1982	838	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	CHC	65	6	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0		Free Agency	1
1982	839	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	NYM	12	13	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	-0.1	-0		Amateur Draft	/9
1982	840	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	SDP	8	21	-4	-0	0	-2	0	-5	-0.6	1	-4	-0.5	.427	.496	-0.3	-0.2	-2		Amateur Draft	/2
1982	841	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	29	DET	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	842	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	TEX	38	78	-10	0	0	-6	2	-14	-1.5	3	-11	-1.2	.461	.491	-0.6	-0.4	-6		Amateur Draft	6/54
1982	843	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	HOU	15	30	-0	-0	-0	0	-0	-0	-0.0	1	1	0.1	.499	.500	0.0	0.0	0		Amateur Draft	/739
1982	844	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	33	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1982	845	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	35	BOS	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Free Agency	1
1982	846	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	DET	157	556	-2	4	1	10	9	23	2.4	19	42	4.2	.515	.515	3.2	2.1	32		Amateur Draft	*6
1982	847	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	CIN	120	401	-15	1	-2	-4	7	-14	-1.5	14	-0	-0.1	.487	.490	0.2	0.3	4		Traded	*2/5
1982	848	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	PHI	149	595	-14	-7	0	-1	5	-18	-2.0	20	2	0.1	.486	.488	0.0	0.5	3	$375,000	Traded	*4
1982	849	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	24	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Draft	1
1982	850	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	28	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	851	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	26	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	852	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	PIT	5	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.484	.500	-0.1	0.0	-1		Amateur Draft	/1
1982	853	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	DET	85	232	-3	-1	0	-1	-5	-10	-1.1	8	-2	-0.3	.487	.493	-0.1	-0.7	-1		Free Agency	D9/7
1982	854	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	25	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	855	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	25	DET	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	856	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	28	OAK	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	857	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	PHI	19	17	-3	-0	-0	0	-0	-3	-0.4	1	-3	-0.3	.480	.498	-0.3	0.0	-3		Free Agency	/39
1982	858	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	TOR	160	646	0	-1	1	3	-9	-6	-0.6	22	16	1.4	.496	.496	1.2	-0.6	12		Rule 5 Draft	*3/D
1982	859	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	CIN	78	197	-5	-0	-1	0	-1	-6	-0.7	7	0	-0.0	.491	.496	-0.1	-0.1	-0		Free Agency	7/9
1982	860	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	BOS	28	23	-2	0	0	-1	0	-3	-0.3	1	-2	-0.2	.490	.498	-0.1	-0.1	-1		Amateur Free Agent	6/D
1982	861	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	NYM	111	350	-0	-2	-1	-4	-4	-11	-1.2	12	1	0.0	.489	.493	0.3	-0.8	5		Traded	97/8
1982	862	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	LAD	38	110	-10	0	1	0	13	4	0.4	0	4	0.4	.510	.502	0.3	0.1	3	$360,000	Purchased	1/79
1982	863	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	CIN	51	154	-11	-1	-1	-7	3	-17	-1.9	5	-12	-1.4	.463	.488	-0.6	-0.4	-5		Amateur Draft	2
1982	864	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	23	SEA	78	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Amateur Draft	1
1982	865	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	PIT	8	9	1	-0	0	0	-0	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1		Amateur Free Agent	/3
1982	866	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	MIN	71	212	-8	1	-0	-0	-5	-12	-1.2	7	-4	-0.6	.483	.492	-0.5	-0.5	-4		MinorLg Draft	D3/7
1982	867	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	TOR	28	65	-2	0	1	0	-2	-3	-0.4	2	-1	-0.2	.487	.498	-0.2	-0.2	-1		Expansion Draft	D
1982	868	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	SFG	71	132	-7	0	0	1	-1	-7	-0.8	5	-3	-0.3	.489	.495	-0.5	-0.0	-4		Rule 5 Draft	78/9
1982	869	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	NYM	40	58	-1	2	0	-6	2	-4	-0.4	2	-2	-0.2	.490	.498	0.5	-0.5	5		Traded	46
1982	870	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	22	MIN	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	871	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	PHI	49	111	-0	-0	-0	-5	2	-4	-0.4	4	-0	-0.1	.491	.497	0.5	-0.3	5		Amateur Draft	2
1982	872	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	29	MIL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	873	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	PHI	123	369	-2	-4	0	0	-4	-10	-1.1	13	3	0.2	.491	.493	0.0	-0.4	2		Amateur Draft	97
1982	874	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	TEX	60	196	-7	-0	-1	0	4	-4	-0.4	7	3	0.2	.494	.498	0.2	0.4	2		Traded	6
1982	875	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	30	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
1982	876	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	ATL	32	63	-4	0	0	0	7	3	0.4	0	3	0.4	.511	.502	0.3	0.0	3		Traded	1
1982	877	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	CIN	86	275	-8	2	1	-2	-3	-10	-1.1	9	-1	-0.2	.487	.493	-0.0	-0.5	1		Amateur Draft	79/8
1982	878	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	CHW	11	19	4	-0	0	0	-0	4	0.4	1	4	0.4	.534	.502	0.4	-0.0	4		Rule 5 Draft	/D
1982	879	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	MON	158	645	16	-1	-0	2	2	19	2.2	22	41	4.4	.513	.513	4.0	0.5	39		Amateur Draft	*5/379
1982	880	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	CHC	17	24	-1	0	0	-0	0	-1	-0.2	1	-1	-0.1	.491	.499	-0.0	-0.1	-0		Traded	/8579
1982	881	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	HOU	85	170	-1	1	-0	-2	-2	-4	-0.4	6	2	0.2	.495	.497	0.3	-0.4	4		Traded	398/7
1982	882	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	PIT	13	17	-1	-0	0	-0	0	-1	-0.2	1	-1	-0.1	.488	.499	-0.1	-0.0	-0		Purchased	/7
1982	883	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	MIN	152	616	20	3	-1	15	-6	30	3.2	21	51	5.1	.521	.519	3.6	0.9	35	$55,000	Amateur Free Agent	*79/8D
1982	884	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	ATL	150	626	3	4	1	-22	-5	-20	-2.2	21	1	-0.1	.485	.486	2.2	-3.1	23	$650,000	Free Agency	*9
