1969	616	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	SEP	514	344	72	5.6	92	.238	.246	.251	.366	.327	.454	.379	.821	.706	132	.630	20.3	2.1	.809	.389	.208	14.3	*3
1969	617	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	MIN	210	149	23	4.2	98	.316	.257	.259	.327	.336	.380	.391	.707	.727	94	.494	-1.5	-0.2	.616	.209	.123	.0	2/7
1969	618	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	LAD	10	8	0	0.0	89	.400	.200	.251	.200	.320	.200	.372	.400	.693	16	.000	-1.1	-0.1	.250	.000	.000		1
1969	619	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	OAK	481	305	71	6.3	91	.333	.271	.249	.388	.324	.424	.375	.811	.699	133	.674	20.4	2.1	.850	.356	.153	12.0	*8
1969	620	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	PHI	503	375	41	2.9	93	.266	.229	.257	.296	.327	.327	.381	.622	.708	76	.344	-14.0	-1.4	.516	.189	.098	1.7	*6
1969	621	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	WSA	48	37	2	1.5	90	.281	.209	.247	.261	.323	.209	.373	.470	.696	37	.125	-3.6	-0.4	.343	.070	.000		1
1969	622	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	PIT	63	53	1	0.5	93	.143	.075	.257	.169	.327	.075	.381	.245	.708	-28	.021	-9.1	-1.0	.204	.113	.000		1
1969	623	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	SDP	46	36	3	2.2	91	.212	.195	.255	.283	.324	.317	.378	.600	.702	71	.241	-1.5	-0.2	.444	.195	.122	.0	7/89
1969	624	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	CHW	132	100	8	2.2	100	.252	.215	.261	.269	.339	.231	.394	.501	.733	38	.227	-10.7	-1.1	.388	.083	.017	.0	46/5
1969	625	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	KCR	3	2	0	0.0	95	.000	.000	.254	.333	.331	.000	.384	.333	.715	1	.000	-0.2	-0.0	.500	.500	.000		1
1969	626	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	HOU	657	439	86	5.2	93	.247	.236	.257	.365	.327	.372	.381	.737	.708	109	.604	11.2	1.2	.806	.407	.136	23.0	*47/8
1969	627	Danny Morris	http://www.baseball-reference.com/players/m/morrida01.shtml	morrida01	23	MIN	0	0														.000	0.0	0.0					/1
1969	628	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	SEP	2	0	1		92	1.000	1.000	.251	1.000	.327	1.000	.379	2.000	.706	470	.000	0.8	0.1		.000	.000		/1
1969	629	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	CAL	206	137	28	5.5	90	.254	.244	.247	.356	.323	.436	.373	.792	.696	127	.620	7.3	0.8	.791	.355	.192	.0	9/73
1969	630	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	MON	8	7	0	0.0	95	.000	.000	.259	.125	.330	.000	.385	.125	.714	-62	.000	-1.6	-0.2	.143	.143	.000		/1
1969	631	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	BOS	144	99	21	5.7	100	.333	.304	.261	.326	.339	.474	.394	.800	.733	117	.636	2.7	0.3	.719	.200	.170	.0	2
1969	632	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	TOT	433	293	55	5.0	90	.346	.321	.253	.372	.322	.389	.375	.761	.698	119	.585	10.0	1.0	.656	.149	.068	4.0	789
1969	633	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	MON	97	69	10	3.9	95	.359	.315	.259	.358	.330	.348	.384	.706	.714	99	.467	-0.3	-0.0	.522	.079	.034	.0	8/97
1969	634	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	LAD	336	224	45	5.4	89	.342	.323	.251	.377	.320	.401	.372	.778	.693	125	.614	10.3	1.1	.699	.170	.078	3.8	79/8
1969	635	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	BAL	104	64	22	9.3	96	.288	.303	.256	.398	.332	.573	.386	.971	.718	168	.809	8.4	0.8	1.063	.438	.270	4.0	7/9
1969	636	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	NYY	97	71	9	3.4	91	.276	.256	.250	.330	.326	.349	.377	.679	.703	94	.405	-0.8	-0.1	.557	.198	.093	.0	2
1969	637	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	NYY	625	439	82	5.0	91	.272	.259	.250	.319	.326	.454	.377	.773	.703	119	.580	11.9	1.2	.722	.287	.195	11.0	*958
1969	638	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	CHW	2	1	0	0.0	100	.000	.000	.261	.667	.339	.000	.394	.667	.733	97	.000	0.4	0.0	2.000	2.000	.000		1
1969	639	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	CAL	80	69	2	0.8	90	.217	.141	.247	.173	.323	.169	.373	.342	.696	-1	.044	-9.4	-1.0	.238	.070	.028		1
1969	640	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	SDP	262	194	26	3.6	91	.333	.255	.255	.291	.324	.381	.378	.672	.702	91	.432	-4.4	-0.4	.552	.166	.126	3.0	879/3
1969	641	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	BOS	10	8	0	0.0	100	.125	.111	.261	.200	.339	.111	.394	.311	.733	-13	.000	-1.4	-0.2	.250	.111	.000		/3
1969	642	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	CLE	20	11	3	7.4	97	.429	.353	.258	.450	.335	.353	.389	.803	.724	125	.735	0.8	0.1	.818	.176	.000		/937
1969	643	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	BOS	76	66	1	0.4	100	.132	.077	.261	.167	.339	.092	.394	.259	.733	-27	.014	-11.6	-1.2	.226	.123	.015	.0	1
1969	644	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	MIN	10	7	1	3.8	98	.286	.222	.259	.300	.336	.222	.391	.522	.727	46	.458	-0.7	-0.1	.429	.111	.000		/37
1969	645	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	OAK	40	35	1	0.8	91	.235	.111	.249	.135	.324	.167	.375	.302	.699	-14	.043	-5.6	-0.6	.219	.083	.056		1
1969	646	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	ATL	11	10	0	0.0	95	.000	.000	.260	.091	.331	.000	.386	.091	.717	-73	.000	-2.4	-0.2	.100	.100	.000		1
1969	647	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	CLE	137	107	7	1.8	97	.253	.203	.258	.259	.335	.203	.389	.463	.724	30	.169	-11.8	-1.2	.350	.081	.000	.0	4/79
1969	648	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	33	STL	0	0														.000	0.0	0.0					/1
1969	649	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	KCR	66	56	2	1.0	95	.186	.138	.254	.164	.331	.172	.384	.336	.715	-6	.062	-8.5	-0.9	.240	.069	.034		1
1969	650	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	MIN	261	186	27	3.9	98	.249	.222	.259	.319	.336	.373	.391	.693	.727	91	.466	-2.9	-0.3	.634	.289	.151	1.8	75/8
1969	651	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	TOT	69	59	2	0.9	92	.179	.125	.256	.206	.326	.161	.380	.367	.706	6	.058	-6.9	-0.7	.288	.143	.036		1
1969	652	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	CHC	6	5	0	0.0	105	.250	.200	.274	.200	.346	.400	.406	.600	.752	56	.000	-0.3	-0.0	.500	.200	.200		/1
1969	653	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	SDP	63	54	2	1.0	91	.171	.118	.255	.207	.324	.137	.378	.344	.702	0	.067	-6.6	-0.7	.271	.137	.020		1
1969	654	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	ATL	106	85	6	1.9	95	.270	.211	.261	.227	.331	.253	.386	.479	.717	34	.190	-8.6	-0.9	.342	.063	.042		1
1969	655	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	CIN	45	35	4	3.1	99	.400	.229	.265	.270	.336	.429	.393	.699	.729	89	.362	-0.8	-0.1	.630	.257	.200		1
1969	656	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	25	CIN	0	0														.000	0.0	0.0					/1
1969	657	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	KCR	68	48	9	5.1	95	.366	.262	.254	.338	.331	.410	.384	.748	.715	109	.582	0.5	0.0	.729	.311	.148	1.7	8
1969	658	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	DET	602	397	100	6.8	99	.308	.295	.260	.358	.338	.508	.392	.866	.730	136	.705	24.7	2.5	.847	.313	.214	6.9	*897
1969	659	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	TOT	11	11	0	0.0	92	.125	.091	.254	.091	.327	.091	.379	.182	.706	-48	.000	-2.2	-0.2	.091	.000	.000		/78
1969	660	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	OAK	6	7	0	0.0	91	.000	.000	.249	.000	.324	.000	.375	.000	.700	-100	.000	-1.6	-0.2	.000	.000	.000		/78
1969	661	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	STL	5	4	0	0.0	95	.500	.200	.259	.200	.330	.200	.384	.400	.714	13	.000	-0.6	-0.1	.250	.000	.000		/8
1969	662	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	TOT	2	1	0	0.0	105		.000	.274	.500	.346	.000	.406	.500	.752	45	.000	0.0	0.0	1.000	1.000	.000		1
1969	663	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	NYY	0	0														.000	0.0	0.0					/1
1969	664	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	CHC	2	1	0	0.0	105		.000	.274	.500	.346	.000	.406	.500	.752	45	.000	0.0	0.0	1.000	1.000	.000		1
1969	665	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	CHC	16	16	0	0.0	105	.111	.063	.274	.063	.346	.063	.406	.125	.752	-67	.000	-3.8	-0.4	.063	.000	.000		1
1969	666	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	CHW	22	20	0	0.0	100	.200	.050	.261	.095	.339	.100	.394	.195	.733	-47	.000	-4.1	-0.4	.158	.100	.050		1
1969	667	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	BOS	283	209	31	4.0	100	.253	.243	.261	.287	.339	.422	.394	.709	.733	92	.476	-5.1	-0.5	.615	.232	.179	3.3	564
1969	668	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	SEP	16	15	0	0.0	92	.125	.077	.251	.077	.327	.154	.379	.231	.706	-36	.000	-2.3	-0.2	.167	.077	.077		1
1969	669	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	KCR	3	3	0	0.0	95	.000	.000	.254	.000	.331	.000	.384	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		1
1969	670	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	20	CHW	0	0														.000	0.0	0.0					/1
1969	671	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	OAK	90	66	12	4.9	91	.320	.266	.249	.293	.324	.506	.375	.799	.699	125	.569	1.7	0.2	.741	.266	.241	.0	1
1969	672	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	MIN	692	470	107	6.1	98	.313	.309	.259	.355	.336	.496	.391	.851	.727	133	.665	26.2	2.7	.780	.253	.187	14.1	*9
1969	673	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	PIT	502	359	62	4.6	93	.280	.285	.257	.333	.327	.445	.381	.778	.708	118	.548	9.8	1.0	.686	.212	.160	10.9	37/9
1969	674	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	KCR	425	325	39	3.2	95	.282	.254	.254	.294	.331	.393	.384	.687	.715	91	.381	-7.3	-0.8	.562	.193	.140	7.2	893/75
1969	675	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	CHC	29	22	2	2.4	105	.333	.222	.274	.276	.346	.333	.406	.609	.752	62	.273	-1.4	-0.1	.500	.148	.111		/2
1969	676	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	TOT	50	43	2	1.2	104	.176	.156	.273	.191	.346	.289	.405	.480	.751	27	.099	-4.8	-0.5	.350	.133	.133	.0	4
1969	677	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	NYY	1	1	0	0.0	92	.000	.000	.250	.000	.326	.000	.377	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		
1969	678	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	CHC	49	42	2	1.3	105	.182	.159	.274	.196	.346	.295	.406	.491	.752	29	.103	-4.5	-0.5	.359	.136	.136	.0	4
1969	679	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	29	CAL	0	0														.000	0.0	0.0					/1
1969	680	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	CHW	12	8	1	3.4	100	.273	.273	.261	.333	.339	.364	.394	.697	.733	91	.398	-0.1	-0.0	.625	.182	.091		/879
1969	681	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	CHW	3	3	0	0.0	100	.000	.000	.261	.000	.339	.000	.394	.000	.733	-100	.000	-0.8	-0.1	.000	.000	.000		1
1969	682	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	LAD	126	100	7	1.9	89	.264	.216	.251	.246	.320	.252	.372	.498	.693	44	.189	-8.0	-0.8	.367	.081	.036	.0	1
1969	683	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	NYM	102	82	4	1.3	96	.212	.151	.262	.202	.332	.204	.388	.406	.720	13	.107	-11.2	-1.2	.329	.129	.054	.0	87/5
1969	684	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	SEP	291	227	17	2.0	92	.207	.165	.251	.260	.327	.267	.379	.526	.706	50	.206	-17.4	-1.8	.446	.220	.102	1.8	6
1969	685	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	KCR	30	25	1	1.1	95	.125	.111	.254	.172	.331	.148	.384	.321	.715	-9	.076	-4.0	-0.4	.240	.111	.037		/2
1969	686	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	PIT	298	205	41	5.4	93	.311	.285	.257	.325	.327	.453	.381	.778	.708	118	.613	5.5	0.6	.719	.234	.168	1.8	57/94
1969	687	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	TOT	160	109	21	5.2	92	.233	.241	.250	.327	.327	.423	.378	.750	.704	112	.594	2.4	0.2	.733	.314	.182	.0	2/39
1969	688	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	OAK	33	23	3	3.5	91	.125	.148	.249	.303	.324	.296	.375	.599	.699	72	.418	-0.8	-0.1	.609	.333	.148	.0	/2
1969	689	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	SEP	127	86	18	5.6	92	.261	.264	.251	.333	.327	.455	.379	.788	.706	122	.630	3.2	0.3	.768	.309	.191	.0	2/39
1969	690	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	BAL	70	55	4	2.0	96	.371	.203	.256	.235	.332	.250	.386	.485	.718	36	.197	-5.6	-0.6	.365	.094	.047		1
1969	691	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	PHI	25	21	1	1.3	93	.182	.136	.257	.174	.327	.273	.381	.447	.708	25	.103	-2.4	-0.2	.368	.182	.136	.0	1
1969	692	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	ATL	52	39	3	2.1	95	.227	.156	.260	.240	.331	.289	.386	.529	.717	47	.216	-3.4	-0.4	.474	.244	.133	.0	1
1969	693	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	LAD	541	363	73	5.4	89	.282	.278	.251	.353	.320	.427	.372	.780	.693	125	.615	17.1	1.8	.746	.274	.149	6.1	*3/89
1969	694	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	TOT	17	13	1	2.1	90	.286	.235	.247	.235	.323	.235	.373	.471	.696	36	.215	-1.5	-0.2	.308	.000	.000		1
1969	695	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	WSA	17	13	1	2.1	90	.286	.235	.247	.235	.323	.235	.373	.471	.696	36	.215	-1.5	-0.2	.308	.000	.000		1
1969	696	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	CIN	0	0														.000	0.0	0.0					/1
1969	697	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	PIT	522	380	43	3.0	93	.284	.239	.257	.318	.327	.296	.381	.614	.708	75	.358	-14.6	-1.5	.530	.187	.057	7.5	*6
1969	698	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	DET	1	1	0	0.0	99		.000	.260	.000	.338	.000	.392	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		1
1969	699	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	SEP	61	51	2	1.1	92	.257	.155	.251	.169	.327	.155	.379	.325	.706	-7	.074	-8.4	-0.9	.204	.017	.000		1
1969	700	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	CLE	29	29	0	0.0	97	.000	.000	.258	.036	.335	.000	.389	.036	.724	-89	.000	-7.0	-0.7	.036	.037	.000		1
1969	701	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	CHW	219	147	28	5.1	100	.286	.245	.261	.338	.339	.404	.394	.742	.733	102	.589	1.4	0.1	.722	.309	.160	.0	23
1969	702	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	26	CIN	0	0														.000	0.0	0.0					/1
1969	703	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	SDP	501	372	41	3.0	91	.281	.250	.255	.286	.324	.322	.378	.608	.702	73	.347	-17.8	-1.9	.471	.110	.072	.0	6453
1969	704	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	NYY	546	410	59	3.9	91	.217	.242	.250	.284	.326	.442	.377	.726	.703	105	.462	-1.0	-0.1	.637	.263	.201	12.3	*3
1969	705	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	PHI	1	1	0	0.0	93		.000	.257	.000	.327	.000	.381	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	706	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	CAL	15	11	1	2.4	90	.250	.231	.247	.333	.323	.231	.373	.564	.696	65	.270	-0.5	-0.1	.455	.154	.000		/645
1969	707	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	CIN	704	476	114	6.4	99	.316	.294	.265	.357	.336	.526	.393	.883	.729	140	.688	32.9	3.4	.854	.335	.232	7.2	*5
1969	708	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	MIN	30	27	0	0.0	98	.200	.083	.259	.154	.336	.083	.391	.237	.727	-33	.000	-4.5	-0.5	.174	.083	.000		1
1969	709	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	SFG	129	113	3	0.7	94	.188	.120	.258	.156	.328	.154	.383	.310	.711	-12	.038	-17.9	-1.9	.217	.068	.034	.0	1
1969	710	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	MIN	101	86	4	1.2	98	.229	.172	.259	.204	.336	.226	.391	.430	.727	18	.099	-10.6	-1.1	.305	.086	.054		1
1969	711	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	CHW	81	67	5	2.0	100	.182	.169	.261	.200	.339	.310	.394	.510	.733	38	.205	-6.4	-0.7	.417	.169	.141	.0	1
1969	712	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	CLE	137	92	12	3.5	97	.258	.227	.258	.365	.335	.282	.389	.647	.724	81	.418	-1.3	-0.1	.622	.273	.055	.0	7/95
1969	713	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	NYY	95	78	3	1.0	91	.155	.113	.250	.193	.326	.150	.377	.343	.703	-1	.072	-10.7	-1.1	.282	.138	.038		1
1969	714	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	BOS	643	402	129	8.7	100	.275	.297	.261	.403	.339	.589	.394	.992	.733	168	.788	52.5	5.3	1.048	.471	.292	5.6	*6/5
1969	715	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	NYM	223	172	14	2.2	96	.266	.232	.262	.260	.332	.275	.388	.535	.720	49	.234	-14.8	-1.6	.387	.071	.043		54/
1969	716	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	TOT	286	207	26	3.4	97	.298	.218	.262	.318	.334	.335	.389	.653	.722	81	.404	-6.2	-0.6	.578	.254	.117	5.1	8/9
1969	717	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	CHC	66	43	7	4.4	105	.324	.224	.274	.424	.346	.327	.406	.751	.752	103	.520	1.4	0.2	.721	.388	.102	.0	8/9
1969	718	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	MON	220	164	19	3.1	95	.291	.216	.259	.286	.330	.337	.385	.623	.714	74	.369	-7.6	-0.8	.540	.221	.121	4.8	8
1969	719	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	BAL	83	69	3	1.2	96	.306	.200	.255	.231	.332	.227	.385	.457	.718	28	.087	-7.5	-0.8	.313	.067	.027		1
1969	720	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	CLE	6	3	2	18.0	97	.750	.500	.258	.500	.335	.500	.389	1.000	.724	178	.934	0.6	0.1	1.000	.000	.000		1
1969	721	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	KCR	539	380	65	4.6	95	.294	.282	.254	.325	.331	.416	.384	.741	.715	107	.541	3.3	0.3	.646	.197	.134	3.4	*7/8
1969	722	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	STL	543	395	56	3.8	95	.269	.255	.259	.303	.330	.384	.385	.686	.714	92	.458	-6.2	-0.6	.592	.200	.129	5.7	*9/8
1969	723	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	TOT	23	17	2	3.2	97	.294	.250	.257	.273	.335	.250	.388	.523	.723	46	.372	-1.4	-0.2	.400	.050	.000		1
1969	724	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	BOS	3	2	0	0.0	100	.333	.333	.261	.333	.339	.333	.394	.667	.733	83	.000	-0.1	-0.0	.500	.000	.000		/1
1969	725	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	CLE	18	14	1	1.9	97	.250	.200	.258	.235	.335	.200	.389	.435	.724	22	.193	-1.6	-0.2	.333	.067	.000		1
1969	726	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	OAK	2	1	1	27.0	91	.500	.500	.248	.500	.324	.500	.375	1.000	.700	187	.968	0.2	0.0	1.000	.000	.000		/1
1969	727	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	SDP	19	18	0	0.0	91	.071	.063	.255	.059	.324	.063	.378	.121	.702	-65	.000	-3.5	-0.4	.067	.000	.000		1
1969	728	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	TOT	231	156	26	4.5	101	.306	.284	.268	.347	.340	.328	.398	.675	.738	85	.532	-3.9	-0.4	.577	.132	.044	.0	46/58
