1963	718	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	30	CLE	134	98	13	3.6	94	.253	.224	.254	.318	.320	.371	.393	.689	.713	94	.427	-1.0	-0.1	.604	.267	.147	.0	79/84
1963	719	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	24	MLN	30	28	0	0.0	89	.118	.069	.253	.100	.315	.069	.378	.169	.693	-50	.000	-5.6	-0.6	.107	.034	.000		/789
1963	720	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	25	STL	34	33	0	0.0	97	.100	.031	.265	.031	.328	.031	.396	.063	.725	-83	.000	-7.8	-0.8	.032	.000	.000		1
1963	721	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	TOT	57	43	4	2.5	90	.293	.235	.255	.298	.317	.275	.383	.573	.700	66	.303	-2.2	-0.3	.452	.137	.039		2
1963	722	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	TOT	47	36	3	2.2	90	.273	.220	.255	.298	.316	.268	.381	.566	.697	65	.265	-1.8	-0.2	.457	.171	.049		2
1963	723	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	NYM	41	30	3	2.7	89	.310	.257	.254	.341	.316	.314	.380	.656	.696	91	.335	-0.2	-0.0	.552	.200	.057		2
1963	724	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	CIN	6	6	0	0.0	92	.000	.000	.258	.000	.320	.000	.385	.000	.705	-100	.000	-1.6	-0.2	.000	.000	.000		/2
1963	725	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	CLE	10	7	1	3.9	94	.375	.300	.254	.300	.320	.300	.393	.600	.713	70	.462	-0.4	-0.1	.429	.000	.000		/2
1963	726	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	27	PHI	700	491	79	4.3	89	.324	.281	.253	.330	.315	.367	.378	.698	.693	102	.546	1.2	0.1	.621	.173	.086	8.2	*45
1963	727	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	35	HOU	377	255	40	4.2	84	.283	.264	.247	.347	.308	.317	.370	.664	.678	98	.535	1.2	0.1	.612	.196	.053	1.8	45
1963	728	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	27	NYY	99	91	1	0.3	94	.099	.080	.254	.100	.320	.080	.393	.180	.713	-48	.008	-17.3	-1.8	.111	.023	.000		1
1963	729	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	29	STL	5	4	0	0.0	97	.000	.000	.265	.000	.328	.000	.396	.000	.725	-100	.000	-1.1	-0.1	.000	.000	.000		/2
1963	730	Dave Thies	http://www.baseball-reference.com/players/t/thiesda01.shtml	thiesda01	26	KCA	6	4	1	6.8	99	.500	.333	.262	.333	.329	.500	.405	.833	.734	125	.704	0.2	0.0	.750	.167	.167		/1
1963	731	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	34	NYM	458	336	46	3.7	89	.262	.260	.254	.317	.316	.393	.380	.709	.696	104	.474	1.2	0.1	.602	.212	.133	.0	73/5
1963	732	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	TOT	302	225	26	3.1	93	.255	.221	.252	.276	.319	.330	.390	.605	.708	71	.367	-10.7	-1.1	.516	.185	.109	2.9	985/734
1963	733	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	LAA	178	137	14	2.8	90	.237	.210	.248	.254	.314	.335	.384	.590	.697	68	.317	-7.3	-0.8	.485	.180	.126	.0	95/378
1963	734	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	DET	124	88	12	3.7	97	.281	.239	.259	.306	.326	.321	.400	.628	.725	75	.440	-3.4	-0.4	.565	.193	.083	1.3	8/974
1963	735	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	27	LAA	594	429	52	3.3	90	.244	.220	.248	.301	.314	.316	.384	.617	.697	78	.388	-14.6	-1.5	.553	.208	.097	7.2	39/78
1963	736	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	29	NYM	15	12	1	2.2	89	.222	.143	.254	.200	.316	.214	.380	.414	.696	20	.265	-1.4	-0.2	.333	.143	.071		/3
1963	737	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	33	MLN	7	6	0	0.0	89	.000	.000	.253	.167	.315	.000	.378	.167	.693	-47	.000	-0.9	-0.1	.200	.200	.000		1
1963	738	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	26	BOS	343	244	33	3.6	97	.260	.225	.259	.304	.326	.349	.399	.653	.725	81	.436	-8.3	-0.9	.584	.235	.124	.0	2
1963	739	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	31	PHI	130	89	15	4.5	89	.260	.250	.253	.333	.315	.375	.378	.708	.693	105	.568	1.1	0.1	.659	.223	.125	.0	3
1963	740	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	22	MLN	556	386	71	5.0	89	.320	.293	.253	.350	.315	.431	.378	.781	.693	125	.606	16.8	1.8	.685	.214	.138	1.9	23/7
1963	741	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	31	LAA	508	373	48	3.5	90	.298	.261	.248	.307	.314	.361	.384	.667	.697	92	.415	-3.5	-0.4	.555	.166	.099	1.6	*5/3
1963	742	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	28	CHC	43	42	0	0.0	94	.050	.026	.261	.073	.324	.026	.390	.099	.713	-71	.000	-8.9	-1.0	.075	.051	.000		1
1963	743	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	28	LAD	240	178	16	2.4	83	.270	.226	.245	.287	.305	.258	.366	.545	.672	64	.294	-9.4	-1.0	.425	.115	.032	1.3	64
1963	744	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	24	NYY	614	394	100	6.9	94	.273	.269	.254	.371	.320	.487	.393	.857	.713	140	.710	30.4	3.1	.879	.377	.217	5.4	*87
1963	745	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	32	DET	369	263	41	4.2	97	.257	.239	.259	.315	.326	.407	.400	.722	.725	99	.501	-0.5	-0.1	.660	.266	.168	.0	2
1963	746	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	27	CIN	66	64	0	0.0	92	.119	.081	.258	.079	.320	.081	.385	.160	.705	-54	.000	-12.5	-1.4	.083	.000	.000		1
1963	747	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	TOT	39	33	2	1.6	92	.207	.179	.252	.179	.318	.282	.389	.462	.707	29	.152	-3.8	-0.4	.333	.103	.103	.0	1
1963	748	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	LAA	25	22	1	1.2	90	.176	.160	.248	.160	.314	.320	.384	.480	.697	34	.096	-2.2	-0.2	.364	.160	.160	.0	1
1963	749	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	BOS	14	11	1	2.5	97	.250	.214	.259	.214	.326	.214	.400	.429	.725	19	.273	-1.6	-0.2	.273	.000	.000		1
1963	750	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	33	MIN	4	5	0	0.0	96	.000	.000	.258	.250	.324	.000	.398	.250	.722	-23	.000	-0.5	-0.1	.200	.333	.000		8
1963	751	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	28	MLN	18	13	2	4.1	89	.364	.250	.253	.333	.315	.375	.378	.708	.693	105	.526	0.2	0.0	.615	.250	.125		/2
1963	752	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	32	HOU	12	11	0	0.0	84	.125	.111	.247	.111	.308	.111	.370	.222	.678	-34	.000	-1.5	-0.2	.125	.000	.000		1
1963	753	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	28	BAL	49	32	5	4.2	91	.306	.268	.251	.388	.316	.293	.387	.680	.704	98	.502	0.4	0.0	.625	.220	.024		9/7
1963	754	Glenn Vaughan#	http://www.baseball-reference.com/players/v/vaughgl01.shtml	vaughgl01	19	HOU	32	26	1	1.0	84	.200	.167	.247	.219	.308	.167	.370	.385	.678	16	.081	-3.2	-0.4	.308	.100	.000	.0	/65
1963	755	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	30	DET	37	30	2	1.8	97	.241	.219	.259	.297	.326	.219	.400	.516	.725	46	.175	-2.2	-0.2	.379	.125	.000		6
1963	756	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	27	PIT	25	21	1	1.3	89	.333	.087	.254	.160	.316	.130	.380	.290	.696	-15	.115	-3.4	-0.4	.238	.130	.043		1
1963	757	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	23	MIN	667	481	74	4.2	96	.279	.261	.258	.303	.324	.401	.398	.704	.722	94	.496	-7.1	-0.7	.612	.198	.140	8.2	*6
1963	758	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	32	PIT	607	423	68	4.3	89	.287	.269	.254	.321	.316	.374	.380	.695	.696	100	.546	-0.6	-0.1	.603	.181	.105	1.8	*8
1963	759	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	29	LAA	613	409	90	5.9	90	.293	.291	.248	.352	.314	.456	.384	.809	.697	131	.654	22.8	2.3	.759	.251	.165	8.4	*7/9
1963	760	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	24	CLE	21	17	0	0.0	94	.143	.105	.254	.190	.320	.105	.393	.296	.713	-14	.000	-2.9	-0.3	.235	.053	.000		1
1963	761	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	30	LAD	94	71	8	3.0	83	.293	.233	.245	.290	.305	.349	.366	.639	.672	90	.385	-1.2	-0.1	.529	.198	.116	.0	/7935
1963	762	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	29	CIN	80	63	4	1.7	92	.217	.187	.257	.238	.320	.253	.385	.491	.705	40	.180	-6.0	-0.6	.349	.093	.067	.0	79/3
1963	763	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	24	MIN	16	14	0	0.0	96	.100	.067	.258	.125	.324	.133	.398	.258	.722	-28	.000	-2.6	-0.3	.214	.133	.067		/57
1963	764	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	25	CHW	667	445	104	6.3	93	.306	.295	.253	.353	.319	.482	.391	.835	.710	134	.678	27.3	2.8	.798	.275	.187	10.6	*5/46
1963	765	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	22	CHC	4	3	0	0.0	94	.333	.250	.261	.250	.324	.250	.390	.500	.714	41	.000	-0.3	-0.0	.333	.000	.000		/1
1963	766	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	26	HOU	583	415	58	3.8	84	.281	.254	.247	.319	.308	.348	.370	.667	.678	98	.482	-0.9	-0.1	.572	.188	.095	4.2	*978/3
1963	767	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	25	STL	24	22	0	0.0	97	.125	.053	.265	.100	.328	.053	.396	.153	.725	-56	.000	-4.0	-0.4	.111	.053	.000		1
1963	768	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	26	HOU	91	67	9	3.6	84	.234	.225	.247	.292	.308	.375	.370	.667	.678	96	.465	-0.3	-0.0	.594	.238	.150	.0	7/9
1963	769	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	25	CHW	238	164	26	4.3	93	.328	.271	.253	.333	.319	.314	.391	.648	.710	85	.509	-3.5	-0.4	.645	.195	.043	.0	46/5
1963	770	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	24	DET	283	201	31	4.2	97	.297	.259	.259	.326	.326	.382	.399	.709	.725	96	.497	-1.6	-0.2	.626	.219	.124	4.2	54/6
1963	771	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	TOT	55	44	4	2.5	96	.075	.122	.258	.218	.324	.306	.398	.524	.722	44	.273	-4.0	-0.4	.477	.306	.184	.0	/3
1963	772	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	DET	5	5	0	0.0	97	.000	.000	.259	.000	.326	.000	.400	.000	.725	-100	.000	-1.4	-0.1	.000	.000	.000		
1963	773	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	MIN	50	39	4	2.8	96	.083	.136	.258	.240	.324	.341	.398	.581	.722	60	.318	-2.7	-0.3	.538	.341	.205	.0	/3
1963	774	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	29	STL	726	481	117	6.6	97	.325	.304	.265	.360	.328	.491	.396	.851	.725	134	.720	28.4	3.0	.811	.278	.187	14.6	*3
1963	775	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	24	HOU	7	5	1	5.4	84	.286	.286	.247	.286	.308	.286	.370	.571	.678	70	.642	-0.3	-0.0	.400	.000	.000		/4
1963	776	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	25	CLE	383	270	54	5.4	94	.244	.251	.254	.302	.320	.500	.393	.802	.713	122	.613	9.0	0.9	.766	.315	.249	.0	3
1963	777	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	27	KCA	85	73	2	0.7	99	.200	.138	.262	.148	.329	.138	.405	.286	.734	-21	.040	-13.5	-1.4	.174	.013	.000		1
1963	778	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	40	CHW	36	31	1	0.9	93	.111	.069	.253	.182	.319	.069	.391	.251	.710	-25	.053	-4.9	-0.5	.214	.138	.000		1
1963	779	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	31	CHC	24	19	1	1.4	94	.200	.174	.261	.208	.324	.174	.390	.382	.713	9	.136	-2.8	-0.3	.263	.043	.000		/3
1963	780	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	32	NYM	62	55	1	0.5	89	.238	.111	.254	.143	.316	.167	.380	.310	.696	-11	.022	-7.9	-0.9	.224	.093	.056	.0	1
1963	781	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	22	LAD	11	8	1	3.4	83	.333	.300	.245	.300	.305	.400	.366	.700	.672	107	.431	0.1	0.0	.571	.100	.100		/1
1963	782	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	25	CHC	687	460	108	6.3	94	.293	.286	.261	.358	.324	.497	.390	.854	.713	138	.707	31.0	3.3	.824	.324	.211	10.9	*7
1963	783	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	34	BOS	152	105	17	4.4	97	.300	.257	.259	.329	.326	.360	.400	.689	.725	91	.518	-1.2	-0.1	.615	.213	.103	.0	53/7
1963	784	Don Williams	http://www.baseball-reference.com/players/w/willido02.shtml	willido02	27	MIN	0	0														.000	0.0	0.0					/1
1963	785	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	26	NYY	53	45	1	0.6	94	.250	.102	.254	.154	.320	.163	.393	.317	.713	-10	.028	-7.4	-0.8	.250	.102	.061		1
1963	786	Dale Willis	http://www.baseball-reference.com/players/w/willida04.shtml	willida04	25	KCA	6	5	0	0.0	99	.250	.167	.262	.167	.329	.167	.405	.333	.734	-8	.000	-0.9	-0.1	.200	.000	.000		1
1963	787	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	30	LAD	580	398	69	4.7	83	.330	.302	.245	.355	.305	.349	.366	.704	.672	112	.581	9.3	1.0	.641	.171	.047	.0	*65
1963	788	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	28	BOS	82	59	8	3.7	97	.264	.208	.259	.288	.326	.333	.400	.621	.725	72	.437	-3.2	-0.3	.561	.222	.125	.0	1
1963	789	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	24	PHI	441	350	28	2.2	89	.254	.215	.253	.241	.315	.306	.378	.548	.693	58	.251	-23.9	-2.6	.412	.120	.091	1.7	*6/5
1963	790	Corky Withrow	http://www.baseball-reference.com/players/w/withrco01.shtml	withrco01	25	STL	9	9	0	0.0	97	.000	.000	.265	.000	.328	.000	.396	.000	.725	-100	.000	-2.4	-0.3	.000	.000	.000		/79
1963	791	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	21	KCA	67	48	4	2.2	99	.216	.186	.262	.284	.329	.186	.405	.470	.734	32	.242	-5.4	-0.6	.438	.169	.000	.0	7/98
1963	792	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	26	DET	385	266	50	5.1	97	.301	.271	.259	.330	.326	.407	.399	.737	.725	103	.586	0.8	0.1	.711	.242	.137	13.7	4/5
1963	793	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	21	BOS	13	13	0	0.0	97	.000	.000	.259	.000	.326	.000	.400	.000	.725	-100	.000	-3.2	-0.3	.000	.000	.000		1
1963	794	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	30	HOU	24	20	1	1.4	84	.250	.130	.247	.167	.308	.130	.370	.297	.678	-11	.125	-3.2	-0.4	.200	.043	.000		1
1963	795	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	20	MLN	2	2	0	0.0	89	.000	.000	.253	.000	.314	.000	.378	.000	.693	-100	.000	-0.5	-0.1	.000	.000	.000		/6
1963	796	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	34	CIN	14	13	0	0.0	92	.167	.083	.258	.083	.320	.167	.385	.250	.705	-31	.000	-2.0	-0.2	.182	.083	.083		1
1963	797	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	28	KCA	9	9	0	0.0	99	.000	.000	.262	.000	.329	.000	.405	.000	.734	-100	.000	-2.5	-0.3	.000	.000	.000		1
1963	798	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	43	CLE	13	8	1	3.4	94	.500	.273	.254	.385	.320	.273	.393	.657	.713	90	.402	-0.1	-0.0	.625	.182	.000		1
1963	799	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	21	HOU	286	200	32	4.3	84	.288	.244	.247	.319	.308	.372	.370	.691	.678	104	.544	2.3	0.2	.644	.256	.128	4.0	768/5
1963	800	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	23	BOS	668	406	118	7.8	97	.348	.321	.259	.418	.326	.475	.400	.894	.725	148	.758	42.1	4.3	.916	.326	.154	10.2	*7/8
1963	801	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	20	HOU	2	3	0	0.0	84	.000	.000	.248	.000	.308	.000	.370	.000	.678	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	802	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	19	HOU	15	14	0	0.0	84	.000	.000	.247	.071	.308	.000	.370	.071	.678	-77	.000	-2.9	-0.3	.077	.077	.000		1
1963	803	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	TOT	3	2	0	0.0	92	.500	.333	.257	.333	.320	.333	.385	.667	.705	91	.000	-0.1	-0.0	.500	.000	.000		1
1963	804	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	CHW	0	0														.000	0.0	0.0					/1
1963	805	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	CIN	3	2	0	0.0	92	.500	.333	.257	.333	.320	.333	.385	.667	.705	91	.000	-0.1	-0.0	.500	.000	.000		1
1963	806	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	TOT	346	257	37	3.9	94	.271	.246	.255	.297	.320	.424	.392	.720	.713	101	.467	-1.0	-0.1	.627	.246	.178	4.9	5/46
1963	807	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	LAD	26	19	3	4.2	83	.333	.217	.245	.308	.305	.391	.366	.699	.672	108	.538	0.3	0.0	.632	.304	.174	.0	5/46
1963	808	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	WSA	320	238	34	3.9	95	.268	.248	.255	.296	.322	.426	.394	.722	.716	100	.462	-1.2	-0.1	.627	.242	.178	4.9	5/4
1963	809	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	28	MIN	61	49	3	1.6	96	.271	.232	.258	.259	.324	.250	.398	.509	.722	43	.153	-4.5	-0.5	.348	.054	.018		2
