1994	734	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	30	22	SDP	-3.0	-0.3	22	-0.3	0.1	-0.4	.80	-0.3	-0.0	-3.0	-0.3	0.78	-3.4		0
1994	735	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	27	374	STL	10.5	1.0	395	0.9	7.2	-6.4	1.00	1.2	-0.4	13.8	1.3	0.98	15.0	0.23	2
1994	736	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	25	25	FLA	-1.4	-0.1	26	-0.3	0.3	-0.6	1.27	-0.2	-0.1	-2.5	-0.2	0.89	-2.1	1.81	2
1994	737	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	27	358	CHC	-7.0	-0.7	370	-0.0	6.5	-6.5	1.06	0.5	-0.5	6.0	0.6	0.94	4.5	2.16	9
1994	738	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	34	6	SEA	0.5	0.0	6	0.2	0.4	-0.2	2.05	0.0	0.1	1.2	0.1	1.10	0.7	2.22	4
1994	739	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	475	NYY	14.5	1.3	505	-0.6	7.9	-8.5	1.01	0.8	-1.4	3.5	0.3	0.99	6.0	2.22	3
1994	740	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	28	HOU	-2.0	-0.2	28	-0.1	0.4	-0.4	1.01	-0.3	0.2	-2.3	-0.2	1.06	-3.0		0
1994	741	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	196	SDP	14.2	1.3	200	0.5	4.4	-4.0	1.06	1.4	-1.0	11.6	1.1	1.04	15.7	2.22	2
1994	742	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	91	NYY	1.9	0.2	97	-0.9	1.6	-2.5	1.09	-0.1	-0.7	-4.6	-0.4	1.04	0.3	0.33	6
1994	743	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	483	SFG	22.5	2.1	489	1.2	11.7	-10.4	1.11	3.5	-2.3	24.0	2.3	0.97	37.4	1.92	2
1994	744	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	17	PHI	-1.7	-0.2	17	-0.1	0.3	-0.4	1.25	-0.2	0.1	-0.5	-0.0	1.00	-2.1		0
1994	745	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	303	SEA	-25.6	-2.4	309	-2.5	3.6	-6.1	.96	-2.2	-0.3	-31.1	-2.9	0.95	-29.2		0
1994	746	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	23	CHC	-0.9	-0.1	24	-0.1	0.3	-0.4	.98	-0.0	-0.1	-1.0	-0.1	0.88	-0.5	0.48	6
1994	747	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	42	328	MIN	-4.7	-0.4	333	-0.7	5.3	-6.0	.98	-0.3	-0.4	-3.3	-0.3	0.94	-6.7		1
1994	748	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	24	2	ATL	0.5	0.0	2	0.0	0.0	0.0	.37	0.1	0.0	0.7	0.1	0.86	0.8		0
1994	749	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	24	14	PIT	0.2	0.0	14	-0.0	0.1	-0.1	.32	-0.0	-0.0	1.3	0.1	0.86	0.2		0
1994	750	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	25	2	ATL	0.2	0.0	2	0.0	0.0	-0.0	.73	0.0	0.0	0.0	0.0	0.68	0.0		0
1994	751	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	26	4	SDP	0.5	0.0	5	0.1	0.2	-0.0	1.61	0.1	0.0	0.9	0.1	1.14	0.8		0
1994	752	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	30	12	MIL	3.6	0.3	12	0.3	0.4	-0.1	1.16	0.3	-0.0	3.8	0.3	0.98	3.5	0.10	2
1994	753	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	28	39	CHC	-5.1	-0.5	40	-0.4	0.4	-0.8	1.01	-0.4	0.1	-3.3	-0.3	0.96	-5.0		0
1994	754	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	27	275	COL	-0.1	-0.0	306	0.4	4.9	-4.6	.96	0.7	-0.3	9.6	0.8	0.95	10.0	1.20	21
1994	755	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	24	31	OAK	-6.4	-0.6	31	-0.4	0.1	-0.5	.61	-0.5	-0.1	-6.5	-0.6	1.01	-6.4	0.03	2
1994	756	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	29	44	STL	1.2	0.1	47	-0.2	0.6	-0.8	.93	-0.0	-0.2	1.3	0.1	0.88	0.6	0.84	4
1994	757	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	25	134	PIT	-9.5	-0.9	138	0.1	2.5	-2.4	1.05	-0.8	0.9	-11.2	-1.1	1.03	-10.0	0.58	10
1994	758	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	28	133	CHC	2.6	0.2	136	0.4	2.9	-2.4	1.09	0.5	-0.1	4.5	0.4	0.93	4.7	1.36	26
1994	759	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	28	477	STL	9.1	0.9	486	0.2	9.0	-8.8	1.05	1.1	-0.9	9.4	0.9	1.03	14.4	2.36	2
1994	760	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	101	TOT	-9.3	-0.9	103	-0.8	1.0	-1.9	.89	-0.7	-0.3	-11.0	-1.0	0.96	-10.7	0.42	3
1994	761	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	4	BOS	-1.2	-0.1	5	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-1.5	-0.1	0.92	-1.6		0
1994	762	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	97	CHW	-8.1	-0.8	98	-0.7	1.0	-1.7	.88	-0.6	-0.2	-9.5	-0.9	0.96	-9.0	0.42	3
