1986	652	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	449	LAD	449	71%	94			10	1	0	0	2.48	5	0	3	3	2	2	3	0	8	6	75%	88	11	13%	46	21	46%	244	23	9%	22	10	45%	19	11	58%	0
1986	653	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	107	HOU	107	36%	12			1	0	0	0	0.13	0	0	2	0	0	0	0	0	11	10	91%	16	0	0%	18	3	17%	56	5	9%	3	1	33%	1	0	0%	0
1986	654	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	30	MON	30	50%	6			1	0	0	0	0.25	0	0	1	0	0	0	0	0	0	0		1	1	100%	2	0	0%	15	0	0%	2	0	0%	1	1	100%	0
1986	655	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	22	LAD	22	91%	5			4	1	0	0	0.91	0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	12	2	17%	2	0	0%	2	1	50%	0
1986	656	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	116	KCR	116	22%	31			1	1	0	0	1.81	2	0	0	1	1	1	1	0	0	0		17	0	0%	6	2	33%	65	9	14%	12	5	42%	4	2	50%	0
1986	657	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	364	BAL	364	92%	92			13	2	0	0	1.28	18	1	11	17	1	10	8	0	2	1	50%	87	16	18%	30	10	33%	247	45	18%	15	10	67%	18	10	56%	0
1986	658	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	428	BAL	428	100%	92			18	6	1	3	1.04	11	0	14	6	5	5	6	0	8	2	25%	67	3	4%	38	11	29%	253	41	16%	25	12	48%	19	6	32%	0
1986	659	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	73	TOR	73	58%	14			9	1	0	1	0.89	2	0	0	1	1	1	1	0	1	1	100%	10	1	10%	4	1	25%	46	2	4%	3	0	0%	1	0	0%	0
1986	660	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	262	DET	262	89%	56			5	0	0	0	1.14	6	0	7	6	0	3	3	0	3	2	67%	45	3	7%	20	5	25%	163	13	8%	13	4	31%	11	6	55%	0
1986	661	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1986	662	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1986	663	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	31	LAD	31	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	6	5	83%	25	4	16%	2	2	100%	4	3	75%	0
1986	664	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	47	SDP	47	32%	7			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	8	0	0%	7	1	14%	28	1	4%	2	1	50%	3	2	67%	0
1986	665	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	411	TEX	411	100%	101			6	1	0	0	2.17	16	0	9	12	4	8	8	0	2	1	50%	84	8	10%	34	11	32%	269	40	15%	25	13	52%	9	3	33%	0
1986	666	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	144	ATL	144	100%	32			47	11	2	15	2.75	4	1	9	2	2	3	1	0	0	0		30	1	3%	17	11	65%	132	22	17%	18	9	50%	2	1	50%	0
1986	667	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	4	NYM	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	668	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	336	TOT	336	45%	73			0	0	0	0		5	0	5	4	1	1	4	0	2	2	100%	68	6	9%	26	9	35%	189	32	17%	17	7	41%	10	5	50%	0
1986	669	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	162	CHW	162	45%	30			0	0	0	0		4	0	2	3	1	1	3	0	2	2	100%	35	2	6%	10	4	40%	98	16	16%	6	2	33%	5	3	60%	0
1986	670	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	174	NYY	174	45%	43			0	0	0	0		1	0	3	1	0	0	1	0	0	0		33	4	12%	16	5	31%	91	16	18%	11	5	45%	5	2	40%	0
1986	671	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	341	TEX	341	37%	83			3	3	0	0	1.53	13	0	8	8	5	5	8	0	5	3	60%	62	8	13%	34	10	29%	203	34	17%	16	8	50%	14	7	50%	0
1986	672	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	530	MIN	530	100%	113			19	6	0	6	1.32	20	0	9	18	2	9	11	0	3	1	33%	99	10	10%	49	9	18%	313	37	12%	17	5	29%	21	11	52%	0
1986	673	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	67	MON	67	30%	8			0	0	0	0		1	0	1	1	0	0	1	0	6	5	83%	8	0	0%	9	3	33%	26	6	23%	0	0		0	0		0
1986	674	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	2	HOU	2	50%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1986	675	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	5	CHC	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1986	676	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	568	KCR	568	29%	146			4	2	0	0	1.89	8	0	10	6	2	2	6	0	4	2	50%	95	10	11%	38	12	32%	283	41	14%	25	12	48%	16	10	63%	0
1986	677	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	609	STL	609	100%	144			8	2	0	0	1.48	0	0	10	0	0	0	0	0	13	11	85%	97	9	9%	65	31	48%	334	58	17%	36	22	61%	36	23	64%	0
1986	678	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	71	ATL	71	55%	5			0	0	0	0		0	0	3	0	0	0	0	0	12	9	75%	16	0	0%	17	4	24%	53	3	6%	1	0	0%	2	1	50%	0
1986	679	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	433	CLE	433	28%	113			1	0	0	0	0.01	24	0	9	16	8	12	12	0	1	1	100%	87	8	9%	43	6	14%	273	50	18%	25	15	60%	21	8	38%	0
1986	680	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	3	STL	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1986	681	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	7	HOU	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1986	682	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	33	CIN	33	58%	3			0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	7	0	0%	10	3	30%	21	1	5%	3	1	33%	2	1	50%	0
1986	683	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	5	ATL	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1986	684	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	176	CHC	176	28%	44			17	7	0	2	1.11	6	0	4	4	2	2	4	0	4	4	100%	34	4	12%	12	7	58%	106	18	17%	7	6	86%	6	3	50%	0
1986	685	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	159	TOT	159	97%	39			43	17	0	7	1.81	5	1	10	5	0	1	4	0	1	1	100%	28	1	4%	5	1	20%	116	26	22%	9	6	67%	4	4	100%	0
1986	686	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	53	DET	53	94%	12			10	3	0	0	1.68	3	1	2	3	0	0	3	0	1	1	100%	10	1	10%	3	1	33%	34	5	15%	0	0		1	1	100%	0
1986	687	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	106	SFG	106	98%	27			33	14	0	7	1.85	2	0	8	2	0	1	1	0	0	0		18	0	0%	2	0	0%	82	21	26%	9	6	67%	3	3	100%	0
1986	688	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	2	MON	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1986	689	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	33	TEX	33	55%	10			5	2	0	0	1.70	1	0	0	0	1	0	1	0	0	0		6	0	0%	1	0	0%	16	0	0%	0	0		1	0	0%	0
1986	690	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	42	BOS	42	52%	5			2	2	0	1	0.23	0	0	1	0	0	0	0	0	2	1	50%	7	1	14%	4	1	25%	34	4	12%	5	1	20%	3	2	67%	0
1986	691	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	137	BAL	137	96%	28			6	2	0	1	2.46	2	0	1	2	0	2	0	0	0	0		27	1	4%	11	4	36%	96	11	11%	6	1	17%	6	2	33%	0
1986	692	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	16	OAK	16	38%	5			2	1	1	1	2.23	2	0	0	0	2	0	2	0	0	0		3	0	0%	1	0	0%	7	2	29%	0	0		0	0		0
1986	693	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	34	BOS	34	97%	2			8	1	0	1	1.76	0	0	1	0	0	0	0	0	1	1	100%	7	1	14%	4	1	25%	26	1	4%	1	0	0%	1	1	100%	0
1986	694	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	315	CIN	315	100%	64			20	6	0	2	1.25	0	0	11	0	0	0	0	0	5	4	80%	51	5	10%	31	5	16%	185	27	15%	18	6	33%	8	5	63%	0
1986	695	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	1	SDP	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	696	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	TOT	4	50%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	697	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	SDP	4	50%	1			0	0	0	0		1	0	0	1	0	1	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	698	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	275	PHI	275	75%	69			21	7	1	2	1.07	6	0	2	4	2	4	2	0	2	2	100%	32	3	9%	20	4	20%	105	14	13%	12	5	42%	5	3	60%	0
1986	699	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	562	NYM	562	62%	123			8	0	0	0	2.53	27	1	24	22	5	11	16	0	0	0		116	4	3%	58	17	29%	437	70	16%	40	20	50%	20	10	50%	0
1986	700	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	465	LAD	465	78%	95			12	0	0	0	1.66	23	0	11	19	4	12	11	0	6	4	67%	92	9	10%	39	11	28%	305	35	11%	27	11	41%	14	8	57%	0
1986	701	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	134	BOS	134	43%	23			0	0	0	0		1	0	4	0	1	1	0	0	3	3	100%	17	1	6%	15	4	27%	83	13	16%	6	2	33%	6	1	17%	0
1986	702	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	491	KCR	491	32%	91			8	2	1	1	1.13	12	1	8	6	6	5	7	0	2	2	100%	79	7	9%	31	8	26%	294	33	11%	18	10	56%	19	9	47%	0
1986	703	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	60	CHC	60	68%	11			0	0	0	0	3.19	1	0	1	1	0	1	0	0	6	4	67%	15	1	7%	14	4	29%	33	3	9%	3	2	67%	2	1	50%	0
1986	704	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	705	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	356	MIL	356	100%	78			2	0	0	0	1.51	7	0	8	5	2	4	3	0	9	5	56%	68	7	10%	33	12	36%	227	30	13%	15	7	47%	17	9	53%	0
1986	706	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	508	CLE	508	32%	154			9	1	0	0	0.86	6	0	10	4	2	5	1	0	2	2	100%	91	11	12%	39	11	28%	301	47	16%	27	15	56%	18	14	78%	0
1986	707	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	578	SEA	578	25%	138			2	1	0	1	2.65	25	2	19	22	3	13	12	0	2	2	100%	119	10	8%	50	11	22%	393	72	18%	32	16	50%	20	8	40%	0
1986	708	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	26	BOS	26	92%	3			1	0	0	0	1.52	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	1	0	0%	1	0	0%	0
1986	709	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	2	KCR	2	100%	0			1	0	0	0	0.94	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1986	710	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	27	MON	27	33%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	14	2	14%	0	0		1	1	100%	0
1986	711	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	6	PHI	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1986	712	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	549	SDP	549	100%	126			9	4	0	2	2.85	2	0	11	0	2	1	1	0	1	1	100%	101	12	12%	46	15	33%	331	42	13%	27	12	44%	12	9	75%	0
1986	713	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	6	CIN	6	17%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1986	714	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	262	OAK	262	100%	43			2	0	0	1	2.67	10	0	7	4	6	4	6	1	8	7	88%	55	3	5%	37	16	43%	175	27	15%	20	10	50%	12	4	33%	0
1986	715	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	318	NYM	318	70%	69			16	3	2	4	2.20	4	1	13	1	3	2	2	0	5	3	60%	64	6	9%	34	12	35%	209	28	13%	17	9	53%	15	9	60%	0
1986	716	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	335	ATL	335	42%	81			6	3	0	0	1.28	6	0	10	4	2	1	5	0	4	2	50%	75	14	19%	38	11	29%	221	26	12%	18	7	39%	13	6	46%	0
1986	717	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	377	TOT	377	32%	59			12	0	0	0	1.71	16	0	11	11	5	7	9	0	3	3	100%	68	5	7%	36	7	19%	264	22	8%	23	9	39%	17	7	41%	0
1986	718	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	199	SEA	199	27%	33			11	0	0	0	1.77	10	0	9	8	2	5	5	0	1	1	100%	44	2	5%	22	2	9%	169	16	9%	14	4	29%	10	4	40%	0
1986	719	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	178	MIL	178	38%	26			1	0	0	0	1.00	6	0	2	3	3	2	4	0	2	2	100%	24	3	13%	14	5	36%	95	6	6%	9	5	56%	7	3	43%	0
1986	720	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	69	MON	69	91%	10			12	1	0	1	1.50	0	0	1	0	0	0	0	0	0	0		6	0	0%	2	0	0%	40	4	10%	4	0	0%	1	1	100%	0
1986	721	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	332	PHI	332	84%	75			10	1	0	0	1.24	6	0	3	6	0	4	2	0	6	4	67%	41	4	10%	27	9	33%	151	18	12%	10	8	80%	13	5	38%	0
1986	722	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	615	SFG	615	31%	149			1	0	0	0	0.79	7	1	13	4	3	4	3	0	21	18	86%	96	11	11%	69	28	41%	323	43	13%	36	18	50%	33	18	55%	0
1986	723	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	309	HOU	309	64%	69			20	5	1	2	0.84	3	0	6	2	1	0	3	0	1	1	100%	55	8	15%	26	5	19%	183	20	11%	12	6	50%	10	4	40%	0
1986	724	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	475	CLE	475	31%	92			12	5	1	4	1.47	17	1	8	11	6	12	5	0	0	0		83	11	13%	39	13	33%	297	51	17%	27	16	59%	15	7	47%	0
1986	725	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	TOT	26	65%	6			2	0	0	0	1.12	0	0	0	0	0	0	0	0	2	2	100%	2	1	50%	5	2	40%	15	6	40%	0	0		2	2	100%	0
1986	726	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	SDP	26	65%	6			2	0	0	0	1.12	0	0	0	0	0	0	0	0	2	2	100%	2	1	50%	5	2	40%	15	6	40%	0	0		2	2	100%	0
1986	727	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	62	MON	62	16%	7			0	0	0	0		0	0	2	0	0	0	0	0	6	4	67%	10	0	0%	9	5	56%	30	0	0%	1	0	0%	0	0		0
1986	728	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	42	OAK	42	64%	10			5	0	0	0	1.36	1	0	0	0	1	1	0	0	0	0		11	0	0%	6	0	0%	31	5	16%	4	1	25%	1	0	0%	0
1986	729	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	8	PHI	8	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1986	730	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	546	TOT	546	100%	126			3	0	0	0	0.47	3	0	12	0	3	1	2	0	14	13	93%	100	6	6%	53	30	57%	305	40	13%	16	11	69%	21	14	67%	0
1986	731	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	310	CHW	310	100%	65			3	0	0	0	0.47	3	0	7	0	3	1	2	0	10	9	90%	62	3	5%	33	22	67%	172	26	15%	12	9	75%	14	11	79%	0
1986	732	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	236	NYY	236	100%	61			0	0	0	0		0	0	5	0	0	0	0	0	4	4	100%	38	3	8%	20	8	40%	133	14	11%	4	2	50%	7	3	43%	0
1986	733	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	43	DET	43	93%	6			1	0	0	0	1.82	0	0	0	0	0	0	0	0	2	2	100%	8	0	0%	7	3	43%	29	2	7%	4	2	50%	5	4	80%	0
1986	734	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	240	BAL	240	82%	54			7	2	0	2	2.24	13	1	10	11	2	9	4	0	0	0		50	6	12%	23	8	35%	179	31	17%	13	9	69%	8	3	38%	0
1986	735	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	653	DET	653	35%	159			1	0	0	0		21	0	10	13	8	8	13	0	12	11	92%	123	7	6%	70	23	33%	399	56	14%	30	13	43%	29	16	55%	0
1986	736	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	233	LAD	233	60%	53			31	7	0	4	1.73	4	0	5	2	2	2	2	0	6	2	33%	53	6	11%	24	4	17%	155	24	15%	16	4	25%	7	4	57%	0
1986	737	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	172	CHC	172	38%	45			14	3	0	1	1.71	1	0	3	1	0	1	0	0	3	2	67%	30	2	7%	12	6	50%	108	18	17%	7	6	86%	10	5	50%	0
1986	738	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	48	CHC	48	54%	9			0	0	0	0		0	0	1	0	0	0	0	0	7	4	57%	8	1	13%	10	2	20%	30	5	17%	2	0	0%	2	1	50%	0
1986	739	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	87	STL	87	48%	11			0	0	0	0		0	0	3	0	0	0	0	0	15	13	87%	16	0	0%	22	9	41%	71	6	8%	8	4	50%	4	3	75%	0
1986	740	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	661	TOR	661	69%	144			2	0	0	0	0.17	9	0	12	5	4	3	6	0	4	4	100%	123	5	4%	54	20	37%	386	52	13%	35	19	54%	22	13	59%	0
1986	741	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	517	SFG	517	100%	101			2	1	0	0	0.85	3	0	10	0	3	1	2	0	4	3	75%	78	2	3%	48	15	31%	310	44	14%	28	10	36%	18	11	61%	0
1986	742	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	8	MON	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	743	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	116	LAD	116	67%	24			5	2	0	0	0.71	0	0	4	0	0	0	0	0	7	6	86%	19	1	5%	23	6	26%	75	7	9%	12	4	33%	1	0	0%	0
1986	744	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	60	SEA	60	42%	18			8	2	1	1	1.60	5	0	3	3	2	4	1	0	0	0		12	2	17%	3	0	0%	41	10	24%	4	1	25%	2	1	50%	0
1986	745	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	11	CIN	11	27%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1986	746	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	470	STL	470	72%	113			11	2	0	0	1.82	13	0	8	12	1	6	7	1	3	1	33%	92	2	2%	52	11	21%	288	50	17%	29	13	45%	17	6	35%	0
1986	747	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	748	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	168	CIN	168	88%	31			51	8	0	5	1.46	2	0	6	2	0	1	1	0	2	2	100%	35	0	0%	20	11	55%	115	13	11%	11	6	55%	8	6	75%	0
1986	749	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	431	ATL	431	31%	80			5	0	0	0	1.32	15	0	9	13	2	6	9	0	2	2	100%	74	9	12%	39	11	28%	270	36	13%	31	13	42%	15	7	47%	0
1986	750	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	2	SDP	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	751	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	42	PIT	42	21%	6			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	2	0	0%	5	3	60%	31	7	23%	4	3	75%	2	0	0%	0
1986	752	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	112	CHC	112	100%	28			2	0	0	0	1.18	1	0	3	1	0	0	1	0	0	0		20	3	15%	10	2	20%	61	6	10%	7	2	29%	5	3	60%	0
1986	753	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	316	CHW	316	68%	78			3	1	1	2	1.48	13	1	9	11	2	6	7	0	0	0		61	4	7%	33	9	27%	208	44	21%	22	12	55%	14	7	50%	0
1986	754	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	101	HOU	101	59%	20			7	1	0	0	1.11	2	0	1	0	2	2	0	0	0	0		20	3	15%	12	2	17%	70	8	11%	4	2	50%	3	1	33%	0
1986	755	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	539	MON	539	29%	112			1	0	0	0	3.41	18	0	8	15	3	6	12	0	1	0	0%	94	16	17%	51	16	31%	359	55	15%	37	19	51%	25	10	40%	0
1986	756	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	422	HOU	422	85%	119			31	12	1	4	1.77	13	0	14	13	0	5	8	0	0	0		88	8	9%	42	14	33%	279	47	17%	27	16	59%	24	15	63%	0
1986	757	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	13	SDP	13	69%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	5	3	60%	8	0	0%	1	0	0%	2	2	100%	0
1986	758	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	759	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	760	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	418	TEX	418	32%	120			0	0	0	0		5	0	7	2	3	3	2	1	1	1	100%	71	10	14%	32	8	25%	231	46	20%	17	9	53%	15	8	53%	0
