1992	695	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	29	NYY	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	696	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	30	KCR	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	697	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	32	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	698	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	PHI	NL	127	455	422	47	112	8	8	3	30	8	3	25	64	.265	.305	.344	.649	84	145	4	0	6	2	2	*4/6
1992	699	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	CHC	NL	34	88	74	1	8	0	0	0	5	0	0	2	16	.108	.130	.108	.238	-32	8	1	0	11	1	0	1
1992	700	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	CIN	NL	115	446	395	41	107	21	3	6	53	6	6	45	53	.271	.347	.385	.732	104	152	12	2	2	2	8	*3
1992	701	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	37	TOR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	702	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	CAL	AL	43	63	57	4	11	1	0	1	3	1	0	4	11	.193	.258	.263	.521	47	15	0	1	1	0	1	/9D7
1992	703	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	SEA	AL	21	29	22	3	3	1	0	0	1	0	0	5	4	.136	.296	.182	.478	37	4	0	0	2	0	0	7/8D9
1992	704	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	PHI	NL	32	92	83	1	8	1	0	0	3	0	0	3	35	.096	.128	.108	.236	-32	9	0	0	6	0	0	1
1992	705	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	TOR	AL	3	3	2	1	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	227	1	0	0	0	0	0	/D
1992	706	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	26	DET	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	707	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	MIN	AL	127	439	418	44	113	16	3	12	71	4	5	17	90	.270	.298	.409	.707	96	171	18	1	0	3	1	*9/7D
1992	708	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	PHI	NL	18	63	62	5	10	1	0	2	7	0	0	1	13	.161	.175	.274	.449	26	17	3	0	0	0	0	9
1992	709	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	HOU	NL	59	2	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1992	710	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	NYM	NL	156	625	551	64	144	37	2	16	93	4	2	66	74	.261	.336	.423	.759	115	233	15	0	0	8	8	*3
1992	711	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	23	BAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	712	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	25	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	713	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	TOT	AL	30	86	78	4	18	7	0	1	13	0	0	5	11	.231	.271	.359	.630	73	28	2	0	1	2	0	2/D
1992	714	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	TOR	AL	22	68	61	4	14	6	0	1	13	0	0	5	5	.230	.279	.377	.656	80	23	2	0	0	2	0	2/D
1992	715	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	CAL	AL	8	18	17	0	4	1	0	0	0	0	0	0	6	.235	.235	.294	.529	48	5	0	0	1	0	0	/2
1992	716	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	SDP	NL	66	8	7	0	1	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-19	1	1	0	1	0	0	1
1992	717	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	MON	NL	32	73	65	3	8	3	0	0	2	0	0	1	12	.123	.136	.169	.306	-14	11	3	0	7	0	0	1
1992	718	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	BOS	AL	72	214	186	12	43	8	0	3	14	0	0	18	31	.231	.308	.323	.630	73	60	1	3	6	1	0	645/D7
1992	719	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	25	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	720	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	MON	NL	5	7	6	0	0	0	0	0	0	0	0	1	1	.000	.143	.000	.143	-56	0	1	0	0	0	0	/2
1992	721	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	25	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	722	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	PIT	NL	56	13	11	0	0	0	0	0	0	0	1	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1992	723	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	OAK	AL	24	59	53	8	14	3	0	3	9	0	1	5	15	.264	.339	.491	.830	137	26	1	1	0	0	0	/D73
1992	724	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	OAK	AL	29	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	725	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	25	SEA	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	726	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	TEX	AL	116	289	246	25	54	5	0	0	12	9	6	34	26	.220	.317	.240	.557	61	59	5	1	8	0	0	456/D7
1992	727	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	CHW	AL	63	173	136	19	30	3	0	1	11	3	0	37	38	.221	.387	.265	.652	87	36	4	0	0	0	2	97/D
1992	728	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	27	CLE	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	729	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	ATL	NL	6	7	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	58	2	0	0	0	0	0	/1
1992	730	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	25	NYY	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	731	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	ATL	NL	12	21	19	0	4	1	0	0	1	0	0	2	7	.211	.286	.263	.549	53	5	0	0	0	0	0	/79
1992	732	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	MIL	AL	51	183	164	15	38	8	0	4	25	2	2	17	18	.232	.304	.354	.658	86	58	1	0	2	0	1	2/3D
1992	733	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	ATL	NL	120	502	456	79	134	14	2	2	22	41	18	39	54	.294	.348	.346	.695	93	158	4	0	5	2	0	*89/7
1992	734	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	NYM	NL	46	52	47	7	7	0	0	0	3	0	0	3	8	.149	.212	.149	.360	5	7	2	1	0	1	0	4/56
1992	735	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	NYY	AL	121	430	384	42	86	9	1	22	59	0	1	37	62	.224	.293	.424	.718	100	163	13	3	0	6	11	*2
1992	736	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	TOT	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	737	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	MIL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	738	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	TEX	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	739	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	NYM	NL	68	177	156	15	33	12	0	2	13	0	1	16	18	.212	.289	.327	.616	75	51	4	1	4	0	1	2
1992	740	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	SEA	AL	134	444	396	40	88	15	1	14	52	2	1	40	27	.222	.289	.371	.660	84	147	8	0	1	7	8	3D
1992	741	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	CIN	NL	148	584	496	59	122	19	1	14	66	6	3	77	85	.246	.346	.373	.719	101	185	10	2	3	6	15	*9
1992	742	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	CAL	AL	41	101	91	6	24	1	0	0	10	0	1	8	5	.264	.317	.275	.592	68	25	2	0	0	2	2	4/D3
1992	743	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	LAD	NL	149	598	534	67	139	20	8	1	30	23	16	57	98	.260	.331	.333	.664	90	178	5	0	5	2	4	*6
1992	744	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	LAD	NL	29	55	49	1	5	0	1	0	3	0	0	1	11	.102	.120	.143	.263	-25	7	1	0	5	0	0	1
1992	745	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	TOR	AL	138	537	458	68	130	28	0	16	66	1	0	70	61	.284	.375	.450	.825	127	206	15	1	1	7	11	*3/D
1992	746	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	26	CLE	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	747	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	STL	NL	36	72	68	7	16	1	0	1	4	0	0	1	19	.235	.246	.294	.540	55	20	0	0	3	0	0	1
1992	748	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	CIN	NL	143	534	485	42	131	25	1	10	57	2	3	35	75	.270	.316	.388	.704	96	188	12	1	6	7	19	*2/3
1992	749	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	SFG	NL	16	8	7	0	1	0	0	0	0	0	0	1	2	.143	.250	.143	.393	17	1	0	0	0	0	0	1
1992	750	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	ATL	NL	95	340	302	27	72	14	2	3	27	2	1	34	31	.238	.316	.328	.643	78	99	8	1	1	2	4	2
1992	751	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	25	BAL	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	752	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	STL	NL	14	40	35	3	9	3	1	0	3	0	0	5	3	.257	.350	.400	.750	115	14	0	0	0	0	1	/46
1992	753	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	35	MIL	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	754	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	BAL	AL	117	428	391	45	113	18	3	4	39	5	4	28	34	.289	.342	.381	.723	102	149	3	4	4	1	5	*97/D
1992	755	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	CLE	AL	86	262	244	20	61	7	0	0	24	1	3	12	23	.250	.296	.279	.575	64	68	7	4	2	0	0	2
1992	756	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	CAL	AL	43	125	114	11	25	3	0	2	12	1	1	7	32	.219	.276	.298	.575	62	34	1	2	2	0	0	2
1992	757	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	STL	NL	34	60	58	4	7	0	1	0	0	0	0	0	21	.121	.121	.155	.276	-21	9	0	0	2	0	0	1
1992	758	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	26	HOU	NL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	759	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	27	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	760	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	MON	NL	122	446	386	52	104	16	3	7	40	9	4	50	30	.269	.348	.381	.729	107	147	10	0	4	6	3	*6
1992	761	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	MIN	AL	42	108	105	10	21	4	0	0	9	1	0	1	17	.200	.213	.238	.451	26	25	1	1	0	1	0	5/D
1992	762	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	STL	NL	139	523	485	33	121	26	3	7	44	2	5	28	64	.249	.290	.359	.649	86	174	15	1	6	3	9	*2
1992	763	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	PIT	NL	20	16	14	0	1	0	0	0	0	0	0	0	6	.071	.071	.071	.143	-59	1	0	0	2	0	0	1
1992	764	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	30	CHW	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	765	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	TEX	AL	159	701	608	84	163	27	4	22	85	2	3	72	83	.268	.352	.434	.786	123	264	10	10	5	6	8	*3/D
1992	766	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	TEX	AL	152	613	541	74	124	25	0	26	72	10	4	62	154	.229	.311	.420	.731	106	227	9	4	2	4	2	*5
1992	767	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	BAL	AL	17	40	34	4	8	1	0	2	4	0	0	3	7	.235	.316	.441	.757	110	15	0	1	2	0	0	2
1992	768	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	29	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	769	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	MIN	AL	7	8	6	1	2	0	0	0	0	0	0	1	1	.333	.500	.333	.833	137	2	0	1	0	0	0	/2
1992	770	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	30	OAK	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	771	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	TOT	AL	93	304	275	26	64	13	1	12	32	1	1	24	70	.233	.294	.418	.712	98	115	7	1	1	3	3	23D
1992	772	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	CAL	AL	24	90	83	7	19	2	0	4	11	0	0	5	22	.229	.270	.398	.667	85	33	1	0	1	1	1	2/D
1992	773	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	SEA	AL	69	214	192	19	45	11	1	8	21	1	1	19	48	.234	.304	.427	.731	103	82	6	1	0	2	2	23D
1992	774	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	CHW	AL	93	306	265	26	56	16	1	6	33	0	1	36	57	.211	.305	.347	.652	84	92	4	1	1	3	1	9/3D
1992	775	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	PIT	NL	60	7	6	1	2	1	0	0	4	0	0	1	3	.333	.429	.500	.929	163	3	0	0	0	0	0	1
1992	776	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	SFG	NL	32	109	103	10	19	1	1	0	4	5	1	5	24	.184	.229	.214	.443	29	22	2	1	0	0	0	4/8
1992	777	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	CHC	NL	32	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1992	778	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	24	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	779	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	NYM	NL	117	302	269	28	61	13	0	2	26	9	3	25	40	.227	.293	.297	.590	69	80	7	1	5	2	3	564/31
1992	780	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	CHC	NL	4	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1992	781	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	PHI	NL	14	13	9	3	2	0	0	0	0	0	0	3	3	.222	.417	.222	.639	87	2	0	0	1	0	0	/89
1992	782	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	TEX	AL	12	24	24	1	4	0	0	0	2	0	0	0	3	.167	.167	.167	.333	-5	4	0	0	0	0	0	/97
1992	783	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	ATL	NL	41	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	784	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	STL	NL	62	236	203	31	62	12	1	7	31	13	8	24	37	.305	.386	.478	.863	147	97	1	5	0	4	0	4
1992	785	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	SFG	NL	25	8	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	17	1	0	0	3	0	0	1
1992	786	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	BOS	AL	133	450	410	39	99	21	1	1	38	3	2	24	61	.241	.284	.305	.589	62	125	11	1	13	2	0	*2
1992	787	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	ATL	NL	160	689	640	98	199	39	1	21	105	5	2	37	67	.311	.345	.473	.818	124	303	16	0	5	7	8	*5
1992	788	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	PIT	NL	15	10	9	2	2	0	0	0	0	0	0	0	0	.222	.222	.222	.444	27	2	1	0	1	0	0	/897
1992	789	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	26	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	790	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	STL	NL	77	6	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1992	791	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	CLE	AL	18	24	20	2	2	1	0	0	1	0	0	2	6	.100	.182	.150	.332	-5	3	0	0	2	0	0	/546D
1992	792	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	STL	NL	87	161	143	13	34	8	0	1	18	3	6	15	23	.238	.311	.315	.625	80	45	3	1	0	2	4	3
1992	793	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	TEX	AL	94	213	192	11	38	12	0	1	18	0	0	20	34	.198	.274	.276	.550	57	53	8	0	1	0	2	2D/54
1992	794	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	TOT	MLB	78	192	159	27	32	5	3	1	12	14	4	29	45	.201	.323	.289	.612	74	46	3	0	3	1	0	8/9
1992	795	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	SDP	NL	30	32	30	0	6	1	0	0	0	1	0	2	11	.200	.250	.233	.483	37	7	0	0	0	0	0	8/9
1992	796	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	DET	AL	48	160	129	27	26	4	3	1	12	13	4	27	34	.202	.338	.302	.640	81	39	3	0	3	1	0	8
1992	797	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	DET	AL	159	733	606	114	167	32	3	10	64	12	10	114	93	.276	.387	.388	.775	119	235	13	1	5	7	2	49D857/6
1992	798	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	LAD	NL	21	74	69	5	16	3	0	1	7	0	0	4	12	.232	.284	.319	.603	72	22	1	1	0	0	0	2
1992	799	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	22	KCR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	800	Ed Pierce*	http://www.baseball-reference.com/players/p/pierced01.shtml	pierced01	23	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	801	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	BOS	AL	108	399	349	46	86	19	0	7	30	2	3	44	83	.246	.332	.361	.694	90	126	9	2	2	2	8	9D7
1992	802	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	30	MIL	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	803	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	28	CLE	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	804	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	CAL	AL	149	635	577	83	165	17	4	0	35	51	21	45	64	.286	.337	.329	.666	88	190	18	1	8	4	6	7D
1992	805	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	26	BAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	806	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	HOU	NL	18	34	28	1	3	0	0	0	0	0	0	0	12	.107	.107	.107	.214	-38	3	0	0	6	0	0	1
1992	807	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	28	SEA	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	808	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	37	CLE	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	809	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	PHI	NL	16	50	46	6	13	1	0	2	10	0	0	4	12	.283	.340	.435	.775	119	20	2	0	0	0	0	2
1992	810	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	PIT	NL	27	52	44	1	4	2	0	0	5	1	1	6	9	.091	.192	.136	.329	-5	6	2	0	0	2	0	2/5
1992	811	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	MIN	AL	160	696	639	104	210	38	4	19	110	17	7	44	97	.329	.374	.490	.864	139	313	17	6	1	6	13	*8/D456
1992	812	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	CIN	NL	7	15	13	0	1	0	0	0	0	0	0	1	4	.077	.143	.077	.220	-37	1	0	0	1	0	0	/1
1992	813	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	KCR	AL	4	6	5	2	1	1	0	0	0	0	0	1	3	.200	.333	.400	.733	104	2	0	0	0	0	0	/D7
1992	814	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	23	BOS	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	815	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	TOR	AL	13	17	15	2	1	1	0	0	2	0	0	2	9	.067	.176	.133	.310	-13	2	0	0	0	0	0	5
1992	816	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	MIN	AL	3	6	5	0	1	0	0	0	1	0	0	0	0	.200	.167	.200	.367	2	1	0	0	0	1	0	/5D6
1992	817	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	OAK	AL	78	202	177	13	39	7	1	2	11	0	0	16	28	.220	.294	.305	.600	73	54	4	3	5	1	3	2/35D
1992	818	Mike Raczka*	http://www.baseball-reference.com/players/r/raczkmi01.shtml	raczkmi01	29	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	819	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	24	CHW	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	820	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	CHW	AL	144	644	551	102	162	22	9	7	54	45	6	81	48	.294	.380	.405	.784	122	223	5	0	4	8	4	*7D/8
1992	821	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	HOU	NL	73	185	176	17	44	6	0	1	13	0	0	7	24	.250	.283	.301	.584	70	53	5	1	1	0	1	6/5
1992	822	Fernando Ramsey	http://www.baseball-reference.com/players/r/ramsefe01.shtml	ramsefe01	26	CHC	NL	18	25	25	0	3	0	0	0	2	0	0	0	6	.120	.120	.120	.240	-32	3	0	0	0	0	0	8
1992	823	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	37	NYM	NL	90	336	286	29	72	11	1	2	15	1	3	40	34	.252	.352	.318	.670	93	91	6	4	6	0	1	4
1992	824	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	24	SFG	NL	3	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1992	825	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	33	TOT	MLB	8	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
