1982	717	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	35	165	STL	3	0	17%	71	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	21%	12	10	2	3	3	0	4	2	2
1982	718	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	24	6	NYM	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1982	719	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	31	109	LAD	2	0	28%	65	2	3	40%	2	3	0	0	0	0	1	0	1	0	0	0	1	1	50%	8	4	4	2	1	0	2	0	2
1982	720	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	31	666	MIL	10	0	30%	208	3	7	30%	3	7	0	0	0	0	2	1	2	0	1	1	0	11	51%	33	19	14	7	3	4	15	5	10
1982	721	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	27	662	PIT	5	0	25%	248	1	0	100%	1	0	0	0	0	0	0	0	6	0	1	1	4	18	26%	42	30	11	15	15	0	20	9	9
1982	722	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	26	79	CHC	0	0	33%	43	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	78%	3	1	2	2	1	1	4	0	4
1982	723	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	24	540	HOU	11	0	40%	216	37	8	82%	29	7	8	1	0	0	5	3	2	0	0	2	0	18	65%	25	13	12	3	1	2	18	2	16
1982	724	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	32	708	CLE	4	0	24%	242	6	7	46%	6	7	0	0	0	0	1	1	4	0	0	1	3	10	36%	37	28	9	10	7	2	20	6	13
1982	725	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	35	6	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	726	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	21	13	NYM	1	0	67%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	1	2	0	0	0	0	0	0
1982	727	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	23	21	SDP	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	728	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	26	78	TEX	1	0	26%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38%	6	4	2	1	1	0	1	0	1
1982	729	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	26	30	HOU	0	0	38%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1982	730	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	24	556	DET	6	0	34%	185	19	8	70%	16	7	3	1	0	0	2	1	2	0	1	0	1	14	57%	28	15	13	5	3	2	18	4	14
1982	731	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	24	401	CIN	3	0	18%	150	3	1	75%	3	1	0	0	0	0	1	0	4	1	2	1	0	8	39%	8	7	1	1	1	0	9	3	6
1982	732	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	31	595	PHI	9	0	28%	245	8	10	44%	7	8	1	1	0	1	3	1	7	1	2	3	1	8	27%	30	27	2	9	5	3	21	9	11
1982	733	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	21	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	734	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	28	232	DET	3	0	20%	75	1	3	25%	1	3	0	0	0	0	0	0	3	0	2	1	0	3	50%	11	6	4	4	1	3	3	1	2
1982	735	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	37	17	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1982	736	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	25	646	TOR	8	0	30%	225	8	8	50%	7	7	0	1	1	0	2	1	5	0	0	3	2	20	48%	27	17	10	7	4	3	22	8	14
1982	737	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	30	197	CIN	3	0	10%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	57%	5	3	2	1	0	1	1	0	1
1982	738	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	26	23	BOS	0	0	23%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1982	739	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	27	350	NYM	7	0	26%	141	1	3	25%	1	3	0	0	0	0	0	0	4	0	1	2	1	4	39%	20	11	8	4	3	1	9	4	4
1982	740	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	21	110	LAD	3	0	28%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	3	1	1	1	0	1	1	0
1982	741	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	25	154	CIN	2	0	10%	48	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	3	33%	3	2	0	0	0	0	6	1	3
1982	742	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	23	9	PIT	1	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	743	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	26	212	MIN	1	0	31%	74	6	1	86%	6	1	0	0	0	0	0	0	2	0	1	1	0	3	43%	8	5	3	4	3	1	2	0	2
1982	744	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	31	65	TOR	0	0	14%	29	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	25%	4	3	1	1	1	0	3	2	1
1982	745	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	25	132	SFG	1	0	35%	60	9	3	75%	9	3	0	0	0	0	1	0	1	0	0	0	1	2	50%	11	6	5	1	1	0	8	2	5
1982	746	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	29	58	NYM	0	0	29%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	80%	3	0	3	0	0	0	2	0	1
1982	747	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	25	111	PHI	2	0	25%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	40%	6	5	1	3	1	2	1	0	1
1982	748	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	26	369	PHI	5	0	30%	150	2	9	18%	2	7	0	1	0	1	2	0	3	0	2	0	1	5	35%	27	19	7	5	4	1	11	4	7
1982	749	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	28	196	TEX	6	0	26%	73	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	0	1	4	35%	13	10	3	2	2	0	5	0	4
1982	750	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	25	63	ATL	1	0	13%	16	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	4	50%	2	1	1	2	1	1	0	0	0
1982	751	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	25	275	CIN	3	0	27%	98	9	3	75%	9	3	0	0	0	0	0	0	0	0	0	0	0	4	58%	8	4	4	3	1	2	8	3	5
1982	752	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	22	19	CHW	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	753	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	24	645	MON	14	0	36%	234	6	4	60%	6	2	0	0	0	2	0	0	10	0	4	3	3	10	45%	38	25	12	10	6	4	17	4	13
1982	754	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	25	24	CHC	0	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1982	755	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	28	170	HOU	8	0	36%	81	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	0	1	8	45%	11	6	5	3	2	1	6	3	3
1982	756	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	29	17	PIT	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	757	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	28	616	MIN	9	0	33%	213	13	1	93%	13	0	0	1	0	0	1	0	4	0	2	1	1	15	43%	32	23	9	6	3	3	18	5	12
1982	758	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	27	626	ATL	8	0	40%	215	33	10	77%	22	10	11	0	0	0	2	2	7	0	2	1	4	23	59%	38	20	18	4	0	3	22	4	17
1982	759	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	30	470	MIN	2	0	32%	192	3	3	50%	3	3	0	0	0	0	2	1	3	0	2	1	0	13	43%	31	18	12	6	5	1	14	4	9
1982	760	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	28	487	KCR	5	0	35%	184	23	7	77%	20	7	3	0	0	0	3	2	4	0	0	0	4	10	45%	23	15	8	10	5	4	18	5	11
1982	761	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	32	502	KCR	9	0	45%	189	36	9	80%	33	8	3	1	0	0	7	3	3	0	1	1	1	13	60%	29	16	13	8	4	4	33	8	25
1982	762	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	150	TOT	1	0	32%	52	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	8	8	0	3	2	1	9	2	7
1982	763	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	20	NYY	0	0	43%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	0	0	0	3	1	2
1982	764	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	36	130	ATL	1	0	30%	39	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	6	6	0	3	2	1	6	1	5
1982	765	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	25	97	LAD	0	0	31%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1982	766	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	22	4	SFG	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1982	767	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	28	57	MIN	3	0	42%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	40%	4	2	2	1	1	0	0	0	0
1982	768	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	27	50	SDP	1	0	29%	22	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	14%	6	5	1	0	0	0	1	1	0
1982	769	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	29	65	TEX	1	0	27%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	40%	3	2	1	0	0	0	2	1	1
1982	770	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	29	19	KCR	0	0	19%	40	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	0	27%	7	7	0	2	1	1	2	0	2
1982	771	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	25	168	ATL	1	0	32%	50	2	2	50%	2	2	0	0	0	0	0	0	1	1	0	0	0	3	69%	8	4	4	2	1	1	6	0	6
1982	772	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	25	619	DET	8	0	31%	261	11	3	79%	9	1	1	1	1	1	1	0	7	0	3	1	3	14	56%	38	21	16	6	2	4	15	2	13
1982	773	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	31	554	KCR	11	0	37%	207	10	7	59%	9	7	1	0	0	0	2	1	2	0	0	1	1	10	52%	20	14	6	7	2	5	27	9	17
1982	774	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	29	125	MON	0	0	29%	40	3	3	50%	3	3	0	0	0	0	1	1	2	0	0	1	1	2	38%	4	3	0	2	1	1	2	0	2
1982	775	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	30	316	TOR	0	0	19%	105	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	1	1	8	35%	14	10	3	1	0	1	11	5	5
1982	776	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	24	274	SDP	4	0	47%	89	33	6	85%	29	6	4	0	0	0	4	4	1	0	0	0	1	11	61%	12	6	6	1	1	0	10	2	8
1982	777	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	201	TOT	1	0	38%	85	4	2	67%	4	2	0	0	0	0	0	0	2	0	2	0	0	5	56%	8	4	4	3	1	2	7	3	4
1982	778	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	90	MIN	0	0	33%	28	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	50%	1	0	1	1	0	1	4	3	1
1982	779	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	28	111	CAL	1	0	40%	57	4	0	100%	4	0	0	0	0	0	0	0	2	0	2	0	0	2	58%	7	4	3	2	1	1	3	0	3
1982	780	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	29	477	CHC	5	0	36%	167	35	10	78%	31	10	4	0	0	0	3	3	7	0	1	3	3	17	49%	32	17	14	4	3	1	15	4	10
1982	781	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	23	342	DET	3	0	28%	129	2	3	40%	2	3	0	0	0	0	1	1	7	0	1	4	2	7	38%	17	10	7	9	7	1	11	4	6
1982	782	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	26	677	NYM	11	0	41%	239	58	16	78%	53	15	5	1	0	0	6	4	5	0	1	1	3	22	64%	25	12	13	7	3	4	27	5	21
1982	783	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	26	621	KCR	9	0	38%	266	37	11	77%	35	8	2	3	0	0	4	4	3	0	1	1	1	21	57%	33	17	16	4	2	2	25	6	17
1982	784	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	30	597	NYY	6	0	30%	171	5	3	63%	5	2	0	1	0	0	0	0	7	0	3	3	1	15	58%	29	11	16	6	4	2	13	3	10
1982	785	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	33	224	DET	0	0	25%	97	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	3	42%	13	9	3	4	1	3	7	2	4
1982	786	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	31	286	SFG	9	0	38%	108	8	3	73%	8	3	0	0	0	0	0	0	1	0	0	1	0	8	64%	17	8	8	3	0	3	13	2	10
1982	787	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	28	225	TOR	2	0	25%	67	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	1	0	3	43%	7	5	2	1	0	1	6	3	3
1982	788	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	28	270	CHC	2	0	27%	104	3	3	50%	3	2	0	1	0	0	3	1	2	0	0	0	2	4	58%	16	8	8	1	0	1	9	2	6
1982	789	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	23	599	TEX	3	0	34%	243	3	7	30%	3	7	0	0	0	0	2	2	5	0	2	2	1	14	47%	29	20	6	8	4	4	23	5	18
1982	790	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	23	8	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	791	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	338	TOT	1	0	26%	130	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	5	37%	21	16	5	1	0	1	8	3	5
1982	792	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	96	MIN	0	0	30%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	5	3	2	0	0	0	3	1	2
1982	793	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	26	242	NYY	1	0	26%	106	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	2	32%	16	13	3	1	0	1	5	2	3
1982	794	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	42	523	BOS	2	0	22%	189	0	1	0%	0	0	0	1	0	0	0	0	7	0	2	3	2	7	40%	30	20	8	5	3	2	17	4	11
1982	795	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	33	215	LAD	2	0	18%	69	0	0		0	0	0	0	0	0	0	0	4	0	1	1	2	0	28%	10	6	3	4	2	2	4	2	0
1982	796	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	27	107	MIL	0	0	32%	47	3	1	75%	3	0	0	1	0	0	0	0	1	0	0	0	1	0	42%	6	4	2	1	0	1	5	2	2
1982	797	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	22	2	BAL	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1982	798	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	320	TOT	6	0	34%	124	2	5	29%	2	5	0	0	0	0	0	0	3	0	0	2	1	4	53%	18	12	6	3	1	2	15	3	11
1982	799	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	216	NYM	5	0	28%	85	0	4	0%	0	4	0	0	0	0	0	0	2	0	0	1	1	3	59%	7	4	3	2	0	2	8	2	5
1982	800	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	30	104	MON	1	0	46%	39	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	1	47%	11	8	3	1	1	0	7	1	6
1982	801	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	26	704	MIL	14	0	42%	290	14	3	82%	14	3	0	0	0	0	0	0	3	0	0	2	1	27	56%	40	23	17	11	5	6	20	3	17
1982	802	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	30	41	NYM	2	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1982	803	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	33	556	SEA	6	0	23%	194	2	1	67%	2	0	0	1	0	0	0	0	8	0	4	4	0	7	15%	36	32	3	2	2	0	14	9	5
1982	804	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	23	1	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
