1986	672	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	26	ATL	11	8	1	3.4	102	.222	.200	.267	.273	.338	.300	.403	.573	.741	55	.390	-0.6	-0.1	.500	.200	.100		/9
1986	673	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	23	CHC	30	25	1	1.1	103	.118	.091	.269	.231	.341	.091	.406	.322	.747	-10	.073	-3.4	-0.4	.286	.182	.000		1
1986	674	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	23	SFG	20	19	0	0.0	93	.091	.053	.255	.053	.325	.053	.385	.105	.710	-70	.000	-4.4	-0.4	.056	.000	.000		1
1986	675	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	30	TOR	395	274	48	4.7	103	.283	.259	.265	.340	.333	.417	.413	.757	.747	103	.501	2.1	0.2	.697	.282	.158	1.8	*5/D4
1986	676	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	29	CLE	44	35	3	2.3	99	.233	.175	.259	.209	.327	.275	.404	.484	.731	32	.214	-3.6	-0.4	.394	.150	.100		46/3D
1986	677	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	33	CHC	339	225	45	5.4	103	.340	.304	.269	.355	.341	.401	.406	.756	.747	103	.602	1.1	0.1	.674	.178	.097	2.9	879
1986	678	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	30	ATL	692	469	102	5.9	102	.301	.265	.267	.347	.338	.477	.403	.824	.741	121	.637	16.2	1.6	.791	.334	.212	11.3	*8/9
1986	679	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	31	OAK	400	262	51	5.2	93	.303	.252	.252	.364	.319	.386	.393	.750	.712	112	.549	8.7	0.8	.753	.310	.134	4.5	8/D
1986	680	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	26	CIN	3	3	0	0.0	101	.000	.000	.266	.000	.337	.000	.401	.000	.738	-100	.000	-0.8	-0.1	.000	.000	.000		1
1986	681	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	30	BAL	578	366	92	6.7	99	.309	.305	.259	.396	.327	.463	.404	.859	.731	136	.661	28.1	2.7	.859	.321	.158	5.1	*3D
1986	682	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	23	TOR	0	0														.000	0.0	0.0					/1
1986	683	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	23	NYM	0	0														.000	0.0	0.0					1
1986	684	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	30	CAL	107	81	8	2.6	99	.247	.221	.260	.292	.328	.305	.406	.598	.734	64	.260	-4.7	-0.5	.494	.179	.084	.0	2/D
1986	685	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	25	CHW	0	0														.000	0.0	0.0					1
1986	686	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	27	SEA	12	10	0	0.0	100	.250	.167	.262	.167	.330	.167	.408	.333	.737	-9	.000	-1.8	-0.2	.300	.083	.000	.0	/D8
1986	687	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	22	OAK	10	7	1	3.8	93	.400	.222	.252	.300	.319	.333	.393	.633	.712	79	.409	-0.2	-0.0	.571	.222	.111		/3D
1986	688	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	41	SDP	400	287	41	3.9	96	.219	.218	.259	.300	.329	.379	.391	.679	.719	88	.449	-6.4	-0.7	.620	.274	.161	.0	*5
1986	689	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	26	MON	212	169	12	1.9	97	.217	.200	.261	.279	.332	.232	.394	.511	.726	43	.185	-14.2	-1.5	.393	.146	.032	1.8	46
1986	690	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	23	BAL	6	5	0	0.0	99	.000	.000	.259	.167	.327	.000	.404	.167	.731	-49	.000	-1.0	-0.1	.200	.200	.000		/2
1986	691	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	27	CHW	150	114	12	2.8	104	.257	.228	.266	.282	.335	.301	.415	.583	.750	57	.283	-8.4	-0.8	.477	.162	.074	2.9	789/D4
1986	692	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	26	LAD	5	3	1	9.0	91	.667	.500	.253	.500	.322	.500	.382	1.000	.704	186	.793	0.4	0.0	1.000	.000	.000		1
1986	693	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	41	NYY	0	0														.000	0.0	0.0					1
1986	694	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	47	CLE	0	0														.000	0.0	0.0					1
1986	695	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	27	NYY	0	0														.000	0.0	0.0					1
1986	696	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	30	NYM	7	4	1	6.8	96	.400	.333	.259	.429	.329	.333	.391	.762	.720	116	.694	0.2	0.0	.750	.167	.000		1
1986	697	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	25	MON	72	56	5	2.4	97	.279	.200	.261	.278	.332	.323	.394	.601	.726	66	.256	-3.2	-0.3	.482	.200	.123	.0	2
1986	698	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	21	MIL	0	0														.000	0.0	0.0					1
1986	699	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	27	BOS	0	0														.000	0.0	0.0					1
1986	700	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	27	CLE	110	79	13	4.4	99	.301	.263	.259	.352	.327	.326	.404	.678	.731	88	.473	-1.1	-0.1	.792	.379	.063	.0	78/D
1986	701	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	22	DET	25	17	4	6.3	100	.318	.333	.262	.360	.330	.500	.408	.860	.737	132	.633	0.9	0.1	.765	.208	.167	.0	/2
1986	702	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	29	CLE	0	0														.000	0.0	0.0					1
1986	703	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	23	SEA	0	0														.000	0.0	0.0					1
1986	704	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	28	TEX	641	417	98	6.3	102	.295	.290	.264	.385	.332	.468	.411	.854	.744	130	.632	25.1	2.4	.833	.336	.178	6.8	*3
1986	705	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	25	BAL	200	142	18	3.4	99	.281	.254	.259	.317	.327	.320	.404	.637	.731	76	.358	-5.6	-0.6	.529	.155	.066	.0	5
1986	706	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	25	DET	0	0														.000	0.0	0.0					1
1986	707	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	23	CIN	3	2	0	0.0	101	.000	.000	.266	.333	.337	.000	.401	.333	.738	-1	.000	-0.2	-0.0	.500	.500	.000		
1986	708	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	30	ATL	596	390	72	5.0	102	.284	.270	.267	.373	.338	.360	.403	.733	.741	100	.566	3.4	0.3	.704	.260	.089	5.8	*54
1986	709	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	25	CLE	0	0														.000	0.0	0.0					1
1986	710	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	30	CIN	586	418	59	3.8	101	.293	.258	.266	.325	.337	.356	.401	.680	.738	85	.444	-10.9	-1.1	.603	.210	.098	8.5	*4
1986	711	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	37	MIL	384	265	45	4.5	103	.295	.283	.265	.334	.333	.390	.413	.724	.747	95	.487	-1.8	-0.2	.638	.191	.107	1.7	7D/9
1986	712	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	28	NYM	80	71	1	0.4	96	.195	.113	.259	.125	.329	.113	.391	.238	.720	-33	.012	-13.0	-1.4	.143	.014	.000		1
1986	713	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	28	ATL	4	2	1	13.5	102	.500	.333	.267	.500	.338	.333	.403	.833	.741	131	.890	0.2	0.0	1.000	.333	.000		1
1986	714	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	25	OAK	0	0														.000	0.0	0.0					1
1986	715	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	22	STL	158	108	17	4.3	97	.339	.297	.261	.359	.332	.341	.394	.700	.726	95	.494	-0.4	-0.0	.592	.145	.043	.0	64/57
1986	716	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	29	NYM	6	4	0	0.0	96	.000	.000	.259	.333	.329	.000	.391	.333	.720	1	.000	-0.2	-0.0	.667	.667	.000		1/9
1986	717	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	24	PIT	437	323	42	3.5	99	.271	.249	.264	.299	.334	.342	.398	.641	.732	75	.407	-14.7	-1.5	.566	.195	.092	3.7	*98/7
1986	718	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	35	KCR	361	257	42	4.4	101	.285	.277	.263	.321	.331	.411	.410	.732	.740	97	.470	-2.1	-0.2	.620	.193	.134	.0	D
1986	719	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	26	PIT	122	81	16	5.3	99	.374	.336	.264	.380	.334	.391	.398	.771	.732	112	.596	2.3	0.2	.654	.127	.055		2
1986	720	Phil Ouellette#	http://www.baseball-reference.com/players/o/ouellph01.shtml	ouellph01	24	SFG	26	22	1	1.2	93	.200	.174	.255	.269	.325	.174	.385	.443	.710	28	.091	-2.2	-0.2	.318	.130	.000		/2
1986	721	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	31	MON	6	4	0	0.0	97	.500	.200	.261	.333	.332	.200	.394	.533	.726	51	.000	-0.3	-0.0	.500	.200	.000		/1
1986	722	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	TOT	593	435	50	3.1	100	.253	.231	.262	.300	.330	.309	.408	.608	.737	67	.317	-24.5	-2.4	.511	.174	.078	1.6	*6
1986	723	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	SEA	446	326	40	3.3	100	.273	.246	.262	.305	.329	.331	.408	.636	.737	74	.344	-14.7	-1.4	.524	.164	.085	.0	*6
1986	724	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	25	BOS	147	109	10	2.4	100	.188	.183	.262	.283	.330	.238	.408	.521	.737	44	.235	-9.7	-1.0	.472	.206	.056	1.5	6
1986	725	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	28	STL	10	10	0	0.0	97	.000	.000	.261	.000	.331	.000	.394	.000	.726	-100	.000	-1.9	-0.2	.000	.000	.000		1
1986	726	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	29	DET	0	0														.000	0.0	0.0					/1
1986	727	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	39	TEX	220	161	22	3.6	102	.337	.286	.264	.305	.332	.376	.411	.680	.744	83	.389	-5.9	-0.6	.525	.094	.089	1.6	375/D96
1986	728	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	26	NYY	565	398	74	5.0	99	.257	.238	.260	.316	.328	.464	.406	.780	.734	110	.528	6.0	0.6	.747	.339	.226	7.0	*5/6
1986	729	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	21	CHC	78	60	8	3.6	103	.234	.247	.269	.295	.341	.425	.406	.720	.747	91	.419	-1.3	-0.1	.600	.233	.178	1.5	7/9
1986	730	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	28	ATL	77	65	4	1.7	102	.229	.182	.267	.194	.338	.273	.403	.467	.741	25	.148	-7.2	-0.8	.345	.106	.091	.0	1
1986	731	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	30	HOU	124	86	14	4.4	95	.356	.283	.258	.347	.328	.381	.389	.727	.716	104	.508	0.6	0.1	.628	.195	.097	1.0	4/72
1986	732	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	23	BAL	51	46	1	0.6	99	.167	.137	.259	.137	.327	.216	.404	.353	.731	-5	.022	-7.5	-0.8	.239	.078	.078	.0	2/D
1986	733	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	SDP	15	13	0	0.0	96	.182	.143	.259	.200	.329	.143	.391	.343	.720	-3	.000	-2.0	-0.2	.231	.071	.000		/2
1986	734	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	BAL	10	10	0	0.0	99	.286	.200	.259	.200	.327	.200	.404	.400	.731	11	.000	-1.3	-0.1	.100	-.100	.000		/5D
1986	735	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	CIN	700	493	94	5.2	101	.294	.273	.266	.330	.337	.477	.401	.807	.738	117	.581	12.6	1.3	.731	.284	.204	1.9	*9
1986	736	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	MON	2	1	1	27.0	97	1.000	.500	.262	.500	.332	.500	.394	1.000	.726	178	.966	0.2	0.0	1.000	.000	.000		1
1986	737	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	DET	374	250	57	6.1	100	.276	.257	.262	.340	.330	.483	.408	.824	.737	122	.619	9.2	0.9	.817	.343	.226	.0	2/D
1986	738	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	TEX	524	359	80	6.0	102	.305	.276	.264	.347	.332	.509	.412	.856	.744	128	.610	18.0	1.7	.827	.349	.233	5.4	D5
1986	739	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	NYY	332	204	62	8.1	99	.353	.293	.260	.399	.328	.525	.406	.924	.734	151	.734	21.6	2.1	.985	.407	.232	3.6	79/3D
1986	740	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	28	MIN	0	0														.000	0.0	0.0					1
1986	741	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	PIT	10	9	0	0.0	99	.500	.125	.264	.125	.334	.125	.398	.250	.732	-31	.000	-1.5	-0.2	.143	.000	.000		1
1986	742	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	KCR	34	27	2	2.0	101	.222	.207	.263	.294	.331	.276	.410	.570	.740	56	.172	-1.6	-0.2	.385	.103	.069		5/6
1986	743	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	LAD	20	17	1	1.6	92	.273	.176	.253	.176	.322	.176	.382	.353	.704	1	.138	-2.3	-0.2	.214	.000	.000		1
1986	744	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	HOU	34	26	2	2.1	95	.250	.207	.258	.324	.328	.241	.389	.565	.716	61	.208	-1.4	-0.1	.500	.241	.034	.0	6/54
1986	745	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	22	PIT	0	0														.000	0.0	0.0					1
1986	746	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	PIT	565	395	68	4.6	99	.317	.288	.264	.356	.334	.406	.398	.762	.732	109	.535	6.2	0.6	.660	.220	.118	9.5	*2/3
1986	747	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	STL	626	471	50	2.9	97	.261	.239	.261	.279	.332	.306	.394	.585	.726	62	.321	-30.8	-3.2	.502	.157	.067	1.9	*5/9
1986	748	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	CHW	85	60	6	2.7	104	.254	.219	.266	.321	.335	.233	.415	.554	.750	52	.264	-4.8	-0.5	.508	.192	.014	.0	4
1986	749	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	CIN	228	158	24	4.1	101	.278	.255	.266	.333	.337	.355	.401	.688	.738	87	.477	-2.7	-0.3	.619	.225	.100	.0	3
1986	750	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	ATL	80	58	8	3.7	102	.262	.271	.267	.342	.338	.386	.403	.727	.741	97	.433	-0.2	-0.0	.607	.214	.114	.0	7/39
1986	751	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	STL	8	8	0	0.0	97	.000	.000	.261	.000	.332	.000	.394	.000	.726	-100	.000	-2.2	-0.2	.000	.000	.000		1
1986	752	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	OAK	45	35	2	1.5	93	.226	.184	.252	.311	.319	.211	.393	.522	.712	51	.115	-2.2	-0.2	.429	.211	.026	.0	7/8D49
1986	753	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	TEX	142	109	14	3.4	102	.273	.255	.264	.282	.332	.409	.411	.690	.744	84	.362	-3.8	-0.4	.587	.212	.153	2.4	25/4D
1986	754	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	27	DET	0	0														.000	0.0	0.0					1
1986	755	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	CAL	628	440	71	4.3	99	.329	.258	.260	.339	.328	.343	.406	.683	.734	88	.463	-7.0	-0.7	.693	.282	.085	9.1	*8/D
1986	756	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	SEA	441	269	81	8.0	100	.269	.247	.262	.406	.330	.526	.408	.932	.737	152	.730	29.4	2.8	1.030	.532	.279	3.7	3D
1986	757	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	OAK	532	352	63	4.8	93	.303	.256	.252	.367	.319	.345	.393	.712	.712	103	.511	6.1	0.6	.694	.272	.088	7.5	45/8D6
1986	758	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	MIN	21	19	0	0.0	101	.154	.095	.263	.095	.331	.095	.410	.190	.741	-48	.000	-4.4	-0.4	.105	.000	.000		/46
1986	759	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	24	MIL	0	0														.000	0.0	0.0					1
1986	760	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	22	OAK	0	0														.000	0.0	0.0					1
1986	761	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	CAL	20	16	1	1.7	99	.263	.263	.260	.300	.328	.316	.406	.616	.734	69	.132	-0.8	-0.1	.438	.105	.053		/456
1986	762	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	TEX	178	118	30	6.8	102	.315	.265	.264	.360	.332	.535	.411	.895	.744	138	.665	8.1	0.8	.898	.413	.271	1.8	2D
1986	763	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	23	MIN	0	0														.000	0.0	0.0					1
1986	764	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	LAD	14	11	1	2.5	92	.375	.214	.253	.214	.322	.429	.382	.643	.704	79	.263	-0.4	-0.0	.545	.214	.214		1
1986	765	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	CIN	30	24	1	1.1	101	.250	.125	.266	.222	.337	.167	.401	.389	.738	8	.079	-3.1	-0.3	.381	.208	.042	.0	1
1986	766	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	SEA	660	483	80	4.4	100	.322	.265	.262	.303	.330	.463	.408	.766	.737	105	.476	2.0	0.2	.667	.244	.198	.0	*5
1986	767	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	CIN	8	6	0	0.0	101	.167	.143	.266	.250	.337	.143	.401	.393	.738	10	.000	-0.9	-0.1	.333	.143	.000		1
1986	768	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	KCR	117	101	3	0.8	101	.194	.170	.263	.191	.331	.205	.410	.397	.740	8	.037	-14.6	-1.4	.263	.063	.036	.0	564/3
1986	769	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	MIN	723	485	127	7.0	101	.349	.328	.263	.366	.331	.537	.410	.903	.741	142	.677	36.2	3.5	.857	.271	.209	24.3	*8
1986	770	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	HOU	193	144	18	3.4	95	.265	.244	.258	.302	.328	.355	.389	.656	.716	83	.390	-3.7	-0.4	.558	.203	.110	3.0	9/7
1986	771	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	ATL	7	5	1	5.4	102	.667	.333	.267	.333	.338	.333	.403	.667	.741	81	.602	-0.2	-0.0	.500	.000	.000		/1
1986	772	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	29	NYY	0	0														.000	0.0	0.0					1
1986	773	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	SDP	47	34	4	3.2	96	.323	.238	.259	.319	.329	.262	.391	.581	.719	64	.363	-2.0	-0.2	.529	.167	.024	.0	3
1986	774	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	SFG	115	94	6	1.7	93	.211	.179	.256	.207	.325	.245	.385	.452	.710	27	.158	-10.9	-1.1	.360	.113	.066	.0	65/4
1986	775	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	TOT	346	261	26	2.7	100	.259	.218	.262	.279	.330	.295	.408	.573	.737	57	.263	-18.7	-1.9	.472	.157	.077	2.7	6
1986	776	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	BOS	215	157	20	3.4	100	.264	.237	.262	.315	.330	.342	.408	.657	.737	79	.359	-5.0	-0.5	.571	.211	.105	2.4	6
1986	777	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	SEA	131	104	6	1.5	100	.250	.189	.262	.219	.330	.221	.408	.440	.737	21	.116	-13.6	-1.4	.320	.074	.033	.0	6
1986	778	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	KCR	238	178	22	3.3	101	.228	.215	.263	.273	.331	.370	.410	.643	.740	73	.346	-9.0	-0.9	.554	.228	.155	.0	25/37
1986	779	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	33	KCR	0	0														.000	0.0	0.0					1
1986	780	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	MON	664	405	130	8.7	97	.360	.334	.261	.413	.331	.476	.394	.889	.726	145	.782	38.8	3.9	1.040	.381	.141	15.9	*7
1986	781	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	ATL	530	411	42	2.8	102	.258	.240	.267	.273	.338	.335	.403	.608	.741	64	.306	-26.6	-2.8	.501	.159	.095	11.3	65/79
1986	782	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	SEA	110	91	4	1.2	100	.209	.182	.261	.250	.330	.202	.408	.452	.737	25	.074	-10.4	-1.0	.315	.091	.020		64/5D
1986	783	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	NYY	601	381	77	5.4	99	.296	.276	.260	.393	.328	.346	.406	.738	.734	105	.566	8.9	0.9	.759	.287	.069	7.5	*4/D
1986	784	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	27	NYY	0	0														.000	0.0	0.0					1
