1993	734	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	471	TOT	0.9	0.1	491	-1.5	8.3	-9.8	1.11	-0.3	-1.0	4.3	0.4	0.97	-1.2	1.64	13
1993	735	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	289	OAK	-3.4	-0.3	304	-1.8	4.6	-6.4	1.17	-0.7	-0.8	-7.7	-0.8	0.97	-6.6	1.13	6
1993	736	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	31	182	MIL	4.3	0.4	187	0.3	3.8	-3.5	1.02	0.4	-0.1	12.0	1.1	0.96	5.4	2.08	7
1993	737	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	26	11	SDP	-1.4	-0.1	11	-0.2	0.1	-0.2	1.07	-0.2	-0.0	-1.9	-0.2	0.92	-1.7		0
1993	738	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	26	291	HOU	-0.9	-0.1	295	-0.2	4.3	-4.5	.88	0.3	-0.5	-3.4	-0.3	0.90	1.8	1.10	5
1993	739	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	26	7	TOT	-1.2	-0.1	7	0.0	0.1	-0.1	.79	-0.1	0.1	-0.4	-0.0	0.92	-1.0	0.00	1
1993	740	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	26	7	CIN	-1.2	-0.1	7	0.0	0.1	-0.1	.79	-0.1	0.1	-0.4	-0.0	0.92	-1.0	0.00	1
1993	741	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	31	97	LAD	-2.2	-0.2	101	-0.6	1.7	-2.4	1.11	-0.1	-0.5	-2.4	-0.2	0.99	-1.0	1.10	47
1993	742	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	25	52	TEX	-1.0	-0.1	56	-0.4	0.5	-0.9	.76	-0.4	-0.1	-3.1	-0.3	0.94	-3.8		0
1993	743	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	26	15	MON	-3.6	-0.4	15	-0.2	0.0	-0.2	.57	-0.3	0.0	-3.2	-0.3	0.90	-3.5		0
1993	744	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	31	233	COL	-9.6	-1.0	239	0.3	4.4	-4.1	.97	-1.2	1.5	-10.1	-0.9	0.91	-12.1	1.75	7
1993	745	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	33	20	SEA	-2.0	-0.2	20	-0.4	0.2	-0.5	1.04	-0.1	-0.2	-2.2	-0.2	0.97	-1.8	1.17	5
1993	746	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	557	TOT	14.3	1.4	588	2.5	13.1	-10.6	1.14	1.7	0.5	18.1	1.7	0.94	16.9	3.05	4
1993	747	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	282	SDP	5.3	0.5	292	0.8	6.4	-5.5	1.08	0.3	0.4	6.4	0.6	0.92	3.6	4.98	1
1993	748	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	24	275	FLA	9.0	0.9	296	1.7	6.7	-5.0	1.21	1.3	0.0	11.7	1.1	0.96	13.2	2.40	3
1993	749	Ben Shelton	http://www.baseball-reference.com/players/s/sheltbe01.shtml	sheltbe01	23	27	PIT	0.9	0.1	27	-0.0	0.6	-0.6	1.02	0.1	-0.1	2.5	0.2	0.90	2.0	1.02	7
1993	750	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	25	2	COL	-0.6	-0.1	2	-0.0	0.0	-0.0	.20	-0.1	0.0	-0.4	-0.0	0.68	-0.6		0
1993	751	Darrell Sherman*	http://www.baseball-reference.com/players/s/shermda02.shtml	shermda02	26	74	SDP	-4.2	-0.4	80	-0.5	1.0	-1.5	1.10	-0.3	-0.1	-4.1	-0.4	0.95	-4.4	1.02	12
1993	752	Tommy Shields*	http://www.baseball-reference.com/players/s/shielto01.shtml	shielto01	28	36	CHC	-4.0	-0.4	36	-0.4	0.3	-0.7	.95	-0.4	-0.0	-5.3	-0.5	1.05	-5.1	1.66	7
1993	753	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	30	245	SDP	-13.8	-1.4	265	-1.1	4.2	-5.3	1.09	-0.8	-0.2	-10.5	-1.0	0.92	-11.6	1.48	29
1993	754	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	26	12	KCR	-1.5	-0.2	13	-0.2	0.1	-0.2	.96	-0.1	-0.0	-0.9	-0.1	0.70	-1.5		0
1993	755	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	25	21	MON	-3.6	-0.4	21	0.0	0.4	-0.3	.86	-0.3	0.4	-1.8	-0.2	0.85	-3.6	1.27	3
1993	756	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	27	692	OAK	-13.8	-1.3	724	-1.1	12.9	-14.0	1.14	-1.9	1.0	-5.4	-0.5	0.98	-17.3	0.86	2
1993	757	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	25	26	NYY	1.6	0.2	26	0.3	0.5	-0.2	.73	0.2	0.2	2.5	0.2	1.02	2.2		0
1993	758	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	34	420	PIT	7.4	0.7	426	2.4	10.4	-8.0	1.17	1.1	1.0	13.1	1.3	1.00	8.6	3.09	13
1993	759	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.45	-0.0	-0.0	-0.4	-0.0	1.41	-0.3		0
1993	760	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.45	-0.0	-0.0	-0.4	-0.0	1.41	-0.3		0
1993	761	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	28	39	CIN	-2.4	-0.2	39	-0.3	0.5	-0.8	1.00	-0.3	0.0	-1.8	-0.2	1.02	-2.9		0
1993	762	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	37	7	COL	-1.5	-0.2	8	-0.0	0.1	-0.1	.74	-0.1	0.1	-1.6	-0.1	1.01	-1.5		0
1993	763	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	29	343	CHC	11.7	1.1	365	0.8	6.4	-5.6	.97	1.2	-0.4	13.5	1.3	0.93	14.6	1.34	24
1993	764	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	35	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.6	-0.1	0.92	-0.7		0
1993	765	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	35	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.6	-0.1	0.92	-0.7		0
1993	766	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	284	TOT	13.7	1.3	300	1.2	6.4	-5.2	1.16	1.6	-0.5	11.2	1.1	0.96	16.2	1.30	30
1993	767	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	252	PIT	12.1	1.2	268	1.2	5.8	-4.6	1.17	1.4	-0.4	9.8	1.0	0.96	14.8	1.30	30
1993	768	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	37	32	BAL	1.7	0.2	32	0.1	0.6	-0.5	1.02	0.1	-0.1	1.5	0.1	1.00	1.4		0
1993	769	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	38	603	STL	-7.6	-0.8	646	0.1	10.9	-10.8	1.10	-0.4	0.5	2.5	0.3	0.97	-2.4	2.82	5
1993	770	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	27	32	ATL	-2.5	-0.2	32	-0.0	0.5	-0.5	.98	-0.2	0.2	-1.0	-0.1	1.02	-2.1		0
1993	771	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	32	29	PIT	-5.6	-0.6	29	-0.6	0.1	-0.7	1.04	-0.6	-0.0	-6.2	-0.6	0.95	-6.3		0
1993	772	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	26	91	ATL	-7.1	-0.7	94	-0.5	1.1	-1.5	.93	-0.7	0.2	-4.8	-0.5	0.93	-7.7		0
1993	773	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	25	489	CAL	-2.7	-0.3	496	0.4	8.1	-7.7	.95	0.3	0.1	1.2	0.1	0.89	1.0	2.59	2
1993	774	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	30	570	LAD	0.8	0.1	583	-0.6	10.0	-10.6	1.05	-0.2	-0.4	-3.6	-0.4	0.95	-1.8	0.82	5
1993	775	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	28	54	TOR	-5.3	-0.5	57	-0.3	0.6	-1.0	1.02	-0.4	0.0	-4.4	-0.4	0.97	-5.3	0.03	1
1993	776	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	27	527	CLE	4.9	0.5	536	-0.2	8.8	-9.0	.97	0.6	-0.9	9.4	0.9	0.95	4.6	1.97	13
1993	777	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	24	641	CHC	6.3	0.6	695	-1.0	12.5	-13.5	1.07	1.3	-2.3	0.6	0.1	0.98	13.9	1.10	2
1993	778	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	26	99	MON	-3.8	-0.4	101	0.0	1.3	-1.3	.84	-0.0	0.1	0.8	0.1	0.91	-1.2	1.32	3
1993	779	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	27	386	MIL	-17.2	-1.7	414	-1.6	5.9	-7.5	1.02	-1.6	-0.0	-15.0	-1.5	0.98	-19.1	0.73	3
1993	780	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	26	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.03	-0.1	0.0	-0.5	-0.0	0.74	-0.6		0
1993	781	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	25	596	TOR	-11.8	-1.1	602	-3.2	8.4	-11.6	1.01	-1.9	-1.3	-27.0	-2.6	0.99	-22.4		0
1993	782	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	23	60	MIN	-5.4	-0.5	63	-0.7	0.7	-1.4	1.09	-0.7	0.1	-9.0	-0.9	0.91	-8.2	1.73	5
1993	783	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	25	8	MON	0.3	0.0	8	0.1	0.3	-0.2	1.44	0.1	-0.0	-0.3	-0.0	1.01	0.6	1.14	5
1993	784	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	28	10	NYY	-2.2	-0.2	10	-0.2	0.0	-0.2	.94	-0.2	-0.0	-2.1	-0.2	0.75	-2.3		0
1993	785	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	30	491	NYY	30.4	2.9	498	2.9	10.8	-7.8	1.00	2.6	0.4	29.6	2.9	0.99	31.1	1.89	11
1993	786	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	25	46	SDP	3.4	0.3	48	0.2	0.7	-0.6	.71	0.4	-0.2	3.0	0.3	0.78	5.2	0.38	6
1993	787	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	31	420	OAK	2.6	0.2	432	-0.3	8.2	-8.4	1.13	-0.1	-0.1	-6.8	-0.7	0.99	-3.9	2.31	4
1993	788	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	203	TOT	-11.0	-1.1	213	-2.0	2.6	-4.6	1.22	-1.1	-0.5	-13.9	-1.4	0.93	-12.2	1.67	28
1993	789	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	135	SDP	-8.7	-0.9	143	-1.2	2.0	-3.2	1.30	-0.7	-0.2	-6.8	-0.7	0.96	-7.5	1.65	26
1993	790	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	68	CAL	-2.3	-0.2	70	-0.8	0.6	-1.4	1.03	-0.4	-0.4	-7.0	-0.7	0.86	-4.6	1.92	2
1993	791	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	23	302	PHI	10.9	1.1	313	1.3	6.6	-5.4	1.18	0.8	0.3	11.6	1.1	1.05	10.2		0
1993	792	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	29	542	TEX	-8.7	-0.8	559	0.1	9.4	-9.3	.99	-1.0	1.1	-10.7	-1.1	0.96	-16.6	2.12	12
1993	793	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	31	120	LAD	-5.7	-0.6	121	-0.5	1.7	-2.3	1.06	-0.1	-0.4	-4.6	-0.5	0.96	-2.1	2.00	3
1993	794	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	26	15	MIL	-0.6	-0.1	16	-0.2	0.1	-0.4	1.04	-0.1	-0.2	-2.1	-0.2	0.99	-1.3	1.36	6
1993	795	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	28	599	MIL	-7.4	-0.7	630	0.9	11.0	-10.0	.99	-1.0	1.9	5.0	0.5	0.93	-8.6	1.14	5
1993	796	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	29	96	OAK	-2.7	-0.3	98	-0.7	1.4	-2.0	1.10	-0.3	-0.3	-3.8	-0.4	0.88	-3.8	1.20	7
1993	797	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	31	96	SFG	-4.5	-0.4	97	-0.4	1.1	-1.6	.88	-0.6	0.1	-8.2	-0.8	1.01	-5.9		0
1993	798	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	28	70	HOU	-8.0	-0.8	70	-0.9	0.5	-1.4	1.03	-0.8	-0.0	-11.4	-1.2	1.05	-9.6		0
1993	799	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	27	103	BAL	-8.5	-0.8	103	-1.1	1.1	-2.2	1.08	-0.9	-0.1	-11.2	-1.1	1.08	-11.1		0
1993	800	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	63	TOT	-8.0	-0.8	64	-0.6	0.6	-1.1	.92	-0.8	0.2	-3.3	-0.3	0.83	-7.7		0
1993	801	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	63	NYM	-8.0	-0.8	64	-0.6	0.6	-1.1	.92	-0.8	0.2	-3.3	-0.3	0.83	-7.7		0
1993	802	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	22	37	ATL	-2.9	-0.3	39	-0.1	0.7	-0.8	1.20	-0.2	0.1	-3.0	-0.3	0.98	-3.6	0.78	13
1993	803	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	30	611	NYY	26.3	2.5	616	3.7	13.4	-9.7	1.02	2.3	1.4	29.2	2.8	0.99	24.0	2.83	0
1993	804	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	25	106	COL	-9.9	-1.0	109	-0.5	1.4	-1.8	.92	-0.7	0.2	-5.8	-0.5	0.92	-9.6	1.05	67
1993	805	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	24	312	HOU	-5.8	-0.6	319	-1.3	4.7	-6.0	1.01	-0.9	-0.4	-9.2	-0.9	0.99	-8.6	1.47	7
1993	806	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	22	13	SDP	-3.4	-0.3	13	-0.4	0.0	-0.4	1.18	-0.4	-0.0	-3.8	-0.4	0.93	-4.0		0
1993	807	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	26	20	NYM	-2.8	-0.3	20	-0.3	0.0	-0.4	.81	-0.3	-0.1	-3.5	-0.4	0.83	-3.7		0
1993	808	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	32	637	DET	26.2	2.5	650	2.4	12.2	-9.8	.93	2.7	-0.1	40.8	3.9	0.99	29.3	2.42	4
1993	809	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	231	SDP	1.1	0.1	238	0.0	4.5	-4.4	1.04	0.0	0.0	4.0	0.4	0.95	2.0	1.41	32
1993	810	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	80	STL	-7.1	-0.7	83	-0.6	0.8	-1.5	.93	-0.8	0.1	-7.8	-0.8	1.00	-8.8		0
1993	811	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
1993	812	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
1993	813	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	676	CHW	66.1	6.2	692	6.3	16.1	-9.9	1.02	6.3	-0.1	69.2	6.6	0.95	72.2		0
1993	814	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	192	CLE	8.7	0.8	196	-0.3	3.1	-3.5	1.05	0.5	-0.9	0.2	0.0	0.93	6.6	1.22	2
1993	815	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	387	PHI	-4.9	-0.5	406	-0.3	6.7	-7.0	1.12	-0.2	-0.1	7.8	0.8	1.02	3.3	1.16	25
1993	816	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	559	SFG	25.5	2.5	575	3.3	11.3	-8.0	.94	3.0	0.5	34.9	3.4	0.94	30.8	1.13	2
1993	817	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	316	NYM	-1.2	-0.1	333	-0.4	5.8	-6.2	1.04	-0.1	-0.3	-11.7	-1.2	0.93	-4.7	0.32	1
1993	818	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	275	MIL	-7.1	-0.7	291	-0.3	4.7	-5.0	1.13	-0.6	0.3	-4.0	-0.4	1.01	-7.6	1.85	16
1993	819	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	102	DET	-5.4	-0.5	110	0.2	1.6	-1.3	.89	-0.3	0.6	-0.0	-0.0	1.01	-5.0		1
1993	820	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	104	CAL	-6.4	-0.6	109	-0.3	1.5	-1.8	.97	-0.6	0.3	-4.1	-0.4	0.89	-7.2	0.96	1
1993	821	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	21	SEA	-1.2	-0.1	21	-0.3	0.3	-0.6	1.21	-0.1	-0.1	-1.6	-0.2	1.02	-1.6	1.36	5
1993	822	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.20	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1993	823	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	45	PIT	-0.4	-0.0	46	-0.3	0.6	-0.9	.94	0.1	-0.4	-2.7	-0.3	1.05	-0.5	1.21	18
1993	824	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	36	PIT	-4.5	-0.4	36	-0.6	0.3	-0.9	1.22	-0.5	-0.0	-5.9	-0.6	1.04	-5.2		0
1993	825	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	16	SFG	-1.4	-0.1	16	-0.2	0.0	-0.3	.82	-0.2	-0.1	-3.6	-0.4	1.00	-2.6		0
1993	826	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	7	CHC	-0.6	-0.1	7	-0.1	0.1	-0.2	1.26	-0.0	-0.0	-0.7	-0.1	0.89	-0.5		0
1993	827	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	447	DET	21.5	2.0	472	1.2	8.4	-7.2	.99	1.7	-0.4	17.3	1.7	1.02	19.1	1.12	11
1993	828	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	240	CLE	0.6	0.1	244	0.0	4.6	-4.6	1.09	-0.3	0.3	-1.0	-0.1	0.95	-2.4	1.44	36
1993	829	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	4	LAD	-0.4	-0.0	4	-0.1	0.0	-0.1	.67	-0.0	-0.1	-0.6	-0.1	0.81	-0.5		0
1993	830	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	74	CIN	-2.7	-0.3	82	0.4	1.3	-0.9	.88	0.1	0.4	2.5	0.2	0.88	1.1	0.80	9
1993	831	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	28	HOU	-2.4	-0.2	28	-0.1	0.4	-0.4	.93	-0.1	0.1	-0.3	-0.0	1.00	-1.7	0.47	1
1993	832	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	160	SEA	-2.7	-0.3	172	-0.1	2.2	-2.3	.80	-0.3	0.1	0.1	0.0	0.96	-2.6	1.42	2
1993	833	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	86	CAL	0.4	0.0	88	0.6	1.8	-1.2	.89	0.1	0.5	3.7	0.4	0.92	1.1		0
1993	834	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	2	FLA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.21	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
1993	835	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	20	STL	-1.6	-0.2	20	-0.3	0.1	-0.4	1.07	-0.2	-0.1	-2.4	-0.2	0.88	-2.2		0
1993	836	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	66	HOU	-1.5	-0.2	68	0.1	1.0	-0.9	1.06	-0.3	0.3	-0.2	-0.0	0.93	-1.6	2.23	1
1993	837	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	539	BOS	4.9	0.5	559	0.7	10.3	-9.6	1.06	0.5	0.1	3.7	0.3	0.97	4.5	1.50	1
1993	838	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	63	MIL	-0.2	-0.0	65	0.1	1.2	-1.1	1.01	-0.0	0.1	1.4	0.1	0.92	0.2		0
1993	839	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	500	SEA	1.9	0.2	504	0.1	8.9	-8.7	.99	0.5	-0.3	-1.8	-0.2	0.96	2.5		0
1993	840	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	39	CAL	-1.7	-0.2	41	-0.1	0.6	-0.7	.91	-0.2	0.1	-2.4	-0.2	0.88	-1.3	0.14	1
1993	841	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	354	PIT	6.9	0.7	367	0.3	7.0	-6.7	1.06	0.7	-0.4	5.3	0.5	0.94	7.4	0.55	6
1993	842	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	244	MON	-6.0	-0.6	258	0.1	4.5	-4.3	1.06	0.4	-0.2	2.7	0.3	0.97	3.0	1.60	30
1993	843	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	109	CIN	-3.1	-0.3	111	-0.4	1.8	-2.2	1.24	-0.2	-0.1	-6.7	-0.7	1.03	-3.7	1.60	44
1993	844	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	667	MIL	24.2	2.3	692	2.5	13.9	-11.5	1.06	2.1	0.2	34.2	3.3	0.97	32.4	3.10	2
1993	845	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	633	BOS	31.9	3.0	648	1.7	12.1	-10.5	1.00	2.5	-0.9	30.2	2.8	0.95	27.6	2.10	2
1993	846	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	253	NYY	7.7	0.7	263	0.0	4.3	-4.3	.96	-0.2	0.2	-5.5	-0.5	1.02	-1.9	1.13	13
1993	847	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	157	SDP	-10.5	-1.0	158	-0.9	2.3	-3.1	1.13	-0.9	0.1	-3.0	-0.3	1.00	-7.7	1.63	32
1993	848	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	669	CHW	20.3	1.9	688	0.2	12.1	-11.9	1.03	1.1	-0.9	16.1	1.6	0.99	17.4	4.13	2
1993	849	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	59	STL	-5.0	-0.5	59	-0.7	0.6	-1.3	1.01	-0.4	-0.3	-3.5	-0.3	0.98	-4.4		0
1993	850	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	53	SEA	-2.3	-0.2	61	-0.3	1.2	-1.5	1.61	-0.3	0.1	-4.1	-0.4	1.04	-3.7	1.82	1
1993	851	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	617	CHC	-6.3	-0.6	654	0.6	10.6	-10.0	.99	-0.5	1.1	6.5	0.6	0.93	-4.4	1.53	8
1993	852	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	630	SEA	-26.3	-2.6	663	-2.0	9.7	-11.7	1.04	-2.7	0.8	-26.1	-2.5	0.94	-31.6	1.55	1
1993	853	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	177	BAL	8.4	0.8	180	0.9	3.6	-2.7	.96	1.0	-0.1	7.6	0.7	0.99	11.1	1.57	10
1993	854	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	47	PIT	-5.6	-0.6	47	-0.6	0.2	-0.9	.88	-0.7	-0.0	-7.9	-0.8	0.97	-6.9		0
