1997	663	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	69	CLE	0	0	20%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1997	664	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	55	NYM	0	0	23%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	0	0	0	4	3	0
1997	665	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	3	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	666	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	28	0	OAK	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	667	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	115	OAK	1	0	13%	38	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	0	0	0	1	1	0
1997	668	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	597	MIN	4	0	27%	214	11	4	73%	10	3	1	1	0	0	2	2	1	0	1	0	0	15	49%	27	19	8	11	5	6	13	2	11
1997	669	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	670	LAD	8	0	31%	197	32	15	68%	28	14	4	1	0	0	4	3	14	0	4	4	6	17	57%	27	13	13	6	2	3	18	4	13
1997	670	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	76	HOU	2	0	38%	28	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	2	2	0	0	0	0	0	0	0
1997	671	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	640	PHI	10	0	35%	312	16	13	55%	13	8	3	5	0	0	0	0	4	0	2	0	2	18	42%	29	21	8	15	6	9	22	8	11
1997	672	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	89	ATL	0	0	33%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	33%	9	9	0	1	0	1	5	1	4
1997	673	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	674	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	54	CIN	2	0	20%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1997	675	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	676	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	7	FLA	1	0	200%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	677	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	364	CIN	5	0	35%	156	3	1	75%	3	1	0	0	0	0	1	0	4	1	1	1	1	15	32%	26	19	7	5	4	1	10	5	5
1997	678	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	80	STL	0	0	20%	22	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1997	679	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	8	TOR	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	680	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	204	HOU	5	0	30%	81	9	7	56%	8	7	1	0	0	0	2	2	0	0	0	0	0	8	45%	12	9	3	4	0	4	4	2	2
1997	681	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	260	CHW	2	0	27%	86	4	4	50%	3	4	1	0	0	0	2	2	0	0	0	0	0	8	38%	16	12	4	3	1	2	10	4	5
1997	682	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	3	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	683	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	453	SFG	5	0	28%	186	4	3	57%	4	3	0	0	0	0	2	0	5	0	2	0	3	15	49%	22	10	12	6	4	2	13	6	6
1997	684	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	59	TOT	1	0	11%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	685	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	52	CHC	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	686	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	7	SFG	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	687	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	11	PHI	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	0	0	0	2	1	1
1997	688	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	2	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	689	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	185	TOT	1	0	20%	45	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	9	28%	11	8	3	3	2	0	4	2	2
1997	690	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	176	ANA	1	0	22%	45	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	9	28%	11	8	3	3	2	0	4	2	2
1997	691	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	9	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	692	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	693	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	4	BAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	694	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	193	TOT	0	0	33%	67	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	21%	9	8	1	4	3	1	6	4	2
1997	695	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	183	MIN	0	0	35%	62	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	21%	9	8	1	4	3	1	6	4	2
1997	696	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	10	ATL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	697	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	121	KCR	0	0	29%	57	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	0	1	3	43%	6	4	2	2	2	0	6	2	4
1997	698	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	301	BOS	3	0	28%	107	1	1	50%	1	1	0	0	0	0	0	0	4	1	2	1	0	10	37%	14	9	4	8	4	4	8	5	3
1997	699	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	5	CLE	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1997	700	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	7	FLA	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	701	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	2	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	702	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	85	ATL	1	0	36%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	3	3	0	0	0	0	2	1	1
1997	703	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	278	DET	2	0	30%	85	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	0	1	4	56%	7	3	4	6	3	3	3	1	2
1997	704	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	176	MIL	2	0	26%	55	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	43%	4	3	1	5	3	2	5	1	3
1997	705	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	201	TEX	0	0	22%	72	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	5	32%	9	8	1	4	3	1	6	2	4
1997	706	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	405	DET	5	0	25%	122	1	7	13%	1	7	0	0	0	0	4	3	4	0	0	3	1	6	36%	14	12	2	3	2	1	11	4	7
1997	707	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	629	MIL	5	0	25%	237	2	3	40%	2	2	0	1	0	0	2	1	2	0	2	0	0	18	27%	29	25	4	9	6	3	17	9	8
1997	708	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	655	TOT	12	0	38%	276	59	12	83%	50	9	9	3	0	0	1	0	8	2	2	1	3	18	62%	32	16	15	7	2	5	24	3	19
1997	709	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	464	TOR	7	0	34%	196	47	10	82%	41	7	6	3	0	0	1	0	6	2	2	0	2	14	67%	21	9	12	5	1	4	16	2	12
1997	710	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	191	LAD	5	0	48%	80	12	2	86%	9	2	3	0	0	0	0	0	2	0	0	1	1	4	52%	11	7	3	2	1	1	8	1	7
1997	711	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	75	LAD	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	3	3	0	0	0	0	3	2	0
1997	712	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	37	CHW	1	0	39%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	67%	1	1	0	2	0	2	0	0	0
1997	713	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	45	PIT	0	0	18%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	0	0	0	2	1	1
1997	714	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	266	TOT	1	1	35%	104	7	3	70%	5	2	1	0	1	1	3	2	1	0	0	0	1	7	64%	15	7	8	4	1	3	14	4	10
1997	715	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	34	KCR	1	0	58%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	63%	2	2	0	2	0	2	4	1	3
1997	716	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	232	CIN	0	1	32%	87	7	3	70%	5	2	1	0	1	1	3	2	1	0	0	0	1	6	64%	13	5	8	2	1	1	10	3	7
1997	717	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	718	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	267	TOR	1	0	23%	70	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	6	10%	13	11	1	1	1	0	6	4	1
1997	719	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	545	BOS	6	0	28%	208	0	5	0%	0	3	0	1	0	1	0	0	4	0	1	1	2	15	52%	31	19	12	14	5	9	11	1	8
1997	720	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	637	NYY	6	0	29%	248	10	7	59%	8	2	2	5	0	0	2	1	5	0	1	0	4	13	29%	35	29	6	9	5	3	25	10	11
1997	721	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	54	MON	0	0	9%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	722	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	262	NYM	3	0	36%	107	3	4	43%	1	3	2	1	0	0	0	0	4	1	0	0	3	9	42%	17	14	2	1	1	0	15	2	12
1997	723	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	471	KCR	5	0	35%	201	9	10	47%	8	8	1	2	0	0	2	1	6	3	2	0	1	12	48%	37	24	12	6	4	2	21	3	17
1997	724	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	4	CLE	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	725	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	8	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	726	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	630	NYM	9	0	30%	271	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	14	32%	38	24	14	16	14	2	21	13	8
1997	727	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	5	TOT	0	0	33%	7	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1997	728	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	3	DET	0	0	40%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1997	729	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	2	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	730	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	3	TEX	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	731	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	386	CIN	5	0	13%	127	1	3	25%	1	1	0	2	0	0	1	1	8	1	1	4	2	3	22%	16	15	1	3	2	1	8	4	4
1997	732	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	5	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	733	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	23	STL	0	0	43%	9	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1997	734	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	73	CHW	1	1	40%	22	1	2	33%	1	1	0	0	0	1	2	1	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1997	735	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	391	NYM	5	0	35%	106	11	5	69%	10	4	1	0	0	1	1	1	2	2	0	0	0	8	52%	12	8	3	4	1	3	5	0	5
1997	736	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	418	CHC	10	3	24%	162	2	2	50%	2	2	0	0	0	0	0	0	13	1	2	3	7	9	56%	27	12	13	10	4	6	8	0	6
1997	737	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	1	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	738	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	170	MON	0	0	23%	68	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	0	1	3	29%	8	8	0	1	1	0	8	2	5
1997	739	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	51	MIN	0	0	53%	23	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	17%	6	6	0	1	0	1	5	4	1
1997	740	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	25	STL	0	0	40%	4	1	0	100%	1	0	0	0	0	0	0	0	1	1	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1997	741	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	117	PIT	1	0	27%	37	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	3	33%	8	6	2	1	0	0	3	1	2
1997	742	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	2	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	743	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	174	PHI	1	0	33%	77	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	3	44%	13	8	5	4	3	1	8	3	5
1997	744	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	61	CIN	0	0	40%	34	3	2	60%	3	1	0	0	0	1	0	0	1	0	0	0	1	4	46%	4	3	1	1	1	0	6	1	4
1997	745	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	51	STL	1	0	27%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	2	1	0	0	0	3	0	3
1997	746	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	747	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	748	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	156	ANA	2	0	30%	89	2	2	50%	1	2	1	0	0	0	0	0	2	0	0	1	1	8	42%	17	10	6	3	2	1	6	2	4
1997	749	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	692	BAL	2	0	30%	205	5	2	71%	5	2	0	0	0	0	0	0	5	0	2	1	2	12	44%	33	24	8	10	6	3	20	3	17
1997	750	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	592	TOT	6	0	29%	196	2	2	50%	2	2	0	0	0	0	1	1	7	1	3	1	2	8	25%	26	22	4	6	5	0	12	5	7
1997	751	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	386	TEX	3	0	33%	129	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	7	35%	16	12	4	4	3	0	9	3	6
1997	752	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	206	KCR	3	0	23%	67	1	2	33%	1	2	0	0	0	0	1	1	3	1	1	0	1	1	7%	10	10	0	2	2	0	3	2	1
1997	753	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	5	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	754	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	267	KCR	8	0	29%	70	2	2	50%	1	1	0	0	1	1	1	0	2	0	1	1	0	4	50%	12	7	5	3	2	1	5	1	4
1997	755	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	121	PHI	1	0	17%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	5	25%	0	0	0	1	1	0	3	2	1
1997	756	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	66	LAD	1	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	1	1	0	0	0	2	0	2
1997	757	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	758	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	70	BOS	1	0	27%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	38%	4	3	1	1	1	0	3	0	2
1997	759	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	98	TOT	0	0	24%	28	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	2	25%	6	6	0	0	0	0	2	0	2
1997	760	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	76	CHW	0	0	21%	24	0	0		0	0	0	0	0	0	0	0	2	1	0	1	0	2	14%	6	6	0	0	0	0	1	0	1
1997	761	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	22	HOU	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1997	762	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	125	CIN	3	0	26%	48	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	2	39%	6	5	1	2	2	0	5	1	4
1997	763	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	71	MON	0	0	17%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1997	764	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	206	ATL	5	0	29%	81	0	1	0%	0	0	0	1	0	0	0	0	1	1	0	0	0	2	25%	11	11	0	2	2	0	7	2	5
1997	765	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	330	CIN	2	0	31%	98	5	1	83%	4	1	0	0	1	0	2	0	3	0	0	1	2	8	46%	8	5	3	4	2	2	10	4	5
1997	766	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	344	COL	6	0	38%	134	4	3	57%	4	3	0	0	0	0	1	0	3	1	0	1	1	8	45%	16	9	6	6	4	1	9	1	7
1997	767	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	78	TOR	2	0	12%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1997	768	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	138	TOR	4	0	25%	42	1	1	50%	0	1	1	0	0	0	0	0	1	0	0	0	1	2	36%	5	3	2	3	1	2	3	3	0
1997	769	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	770	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	771	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	5	TOR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	772	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	18	NYM	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	2	2	0
1997	773	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	4	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	774	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	13	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	775	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	16	HOU	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1997	776	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	648	TOT	4	0	36%	325	13	10	57%	9	10	3	0	1	0	1	1	6	1	2	2	1	24	38%	46	33	12	8	4	4	26	11	14
1997	777	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	161	CHW	0	0	31%	102	4	1	80%	3	1	1	0	0	0	0	0	0	0	0	0	0	8	33%	13	10	3	2	1	1	9	5	4
1997	778	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	487	ANA	4	0	38%	223	9	9	50%	6	9	2	0	1	0	1	1	6	1	2	2	1	16	39%	33	23	9	6	3	3	17	6	10
1997	779	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	633	LAD	11	0	28%	349	5	1	83%	5	0	0	0	0	1	0	0	5	1	1	1	2	11	22%	43	41	2	12	11	0	22	6	15
1997	780	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	781	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	2	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	782	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	139	TOT	2	0	20%	42	0	3	0%	0	2	0	0	0	1	0	0	0	0	0	0	0	3	50%	4	2	2	1	1	0	3	1	2
