2003	889	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	SFG	37	29	2	1.8	108	.412	.241	.267	.267	.339	.241	.429	.508	.768	35	.143	-2.9	-0.3	.364	.034	.000		1
2003	890	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	BAL	0	0														.000	0.0	0.0					1
2003	891	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	LAD	9	7	1	3.8	104	.250	.222	.261	.222	.332	.556	.419	.778	.752	99	.385	-0.1	-0.0	.714	.333	.333	.0	1
2003	892	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	TEX	2	3	0	0.0	116	.000	.000	.280	.000	.348	.000	.448	.000	.796	-100	.000	-0.6	-0.1	.000	.000	.000		1
2003	893	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	SEA	6	4	1	6.7	102	.500	.400	.262	.400	.327	.400	.419	.800	.746	118	.627	0.1	0.0	.667	.000	.000		1
2003	894	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	BOS	600	378	113	8.0	111	.350	.326	.274	.398	.340	.540	.438	.938	.778	140	.700	33.1	3.1	.940	.321	.214	1.9	*54/D6
2003	895	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	OAK	6	7	0	0.0	106	.000	.000	.266	.000	.333	.000	.427	.000	.759	-100	.000	-1.2	-0.1	.000	.000	.000		1
2003	896	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	CLE	1	1	0	0.0	103		.000	.263	.000	.329	.000	.421	.000	.750	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	897	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	TOT	1	1	0	0.0	104		.000	.261	.000	.332	.000	.419	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2003	898	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	KCR	0	0														.000	0.0	0.0					/1
2003	899	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	LAD	1	1	0	0.0	104		.000	.261	.000	.332	.000	.419	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2003	900	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	HOU	4	3	0	0.0	112	.000	.000	.272	.500	.344	.000	.436	.500	.780	45	.000	0.0	0.0	1.000	1.000	.000		1
2003	901	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	DET	357	250	46	4.9	101	.237	.240	.259	.312	.324	.441	.415	.753	.740	102	.490	1.5	0.1	.731	.323	.201	5.1	5/D
2003	902	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	NYY	2	2	0	0.0	105	.000	.000	.266	.000	.332	.000	.425	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		1
2003	903	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	PHI	69	59	2	0.9	103	.205	.145	.260	.172	.331	.161	.417	.333	.748	-9	.043	-9.8	-1.0	.222	.048	.016		1
2003	904	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	TOR	369	248	58	6.2	110	.331	.307	.272	.374	.339	.502	.436	.876	.775	125	.598	12.6	1.2	.812	.298	.195	.0	2D
2003	905	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	34	ARI	0	0														.000	0.0	0.0					1
2003	906	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	LAD	2	2	0	0.0	104		.000	.262	.000	.332	.000	.420	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2003	907	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	25	CLE	0	0														.000	0.0	0.0					/1
2003	908	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	SDP	404	291	44	4.0	101	.311	.267	.258	.321	.328	.391	.413	.712	.741	92	.411	-3.8	-0.4	.622	.199	.124	7.2	9
2003	909	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	SDP	2	2	0	0.0	101	.000	.000	.258	.000	.328	.000	.414	.000	.742	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2003	910	Micheal Nakamura	http://www.baseball-reference.com/players/n/nakammi01.shtml	nakammi01	26	MIN	0	0														.000	0.0	0.0					1
2003	911	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	25	MIL	0	0														.000	0.0	0.0					1
2003	912	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	SFG	2	2	0	0.0	108		.000	.267	.000	.339	.000	.429	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	913	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	COL	13	14	0	0.0	122	.000	.000	.285	.000	.360	.000	.458	.000	.818	-100	.000	-3.5	-0.3	.000	.000	.000		/1
2003	914	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	25	FLA	0	0														.000	0.0	0.0					1
2003	915	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	TOT	0	0														.000	0.0	0.0					1
2003	916	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	SEA	0	0														.000	0.0	0.0					1
2003	917	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	NYY	0	0														.000	0.0	0.0					1
2003	918	Michael Neu#	http://www.baseball-reference.com/players/n/neumi01.shtml	neumi01	25	OAK	0	0														.000	0.0	0.0					1
2003	919	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	SDP	248	173	35	5.4	101	.294	.279	.258	.339	.328	.487	.413	.825	.741	121	.543	6.4	0.6	.773	.310	.208	3.5	39
2003	920	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	SFG	5	4	0	0.0	108	.250	.200	.267	.200	.339	.400	.429	.600	.768	52	.000	-0.3	-0.0	.500	.200	.200		/3
2003	921	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	30	TEX	0	0														.000	0.0	0.0					/1
2003	922	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	TEX	97	76	6	2.1	116	.238	.211	.280	.253	.348	.267	.449	.519	.797	32	.169	-9.9	-1.0	.419	.122	.056	.0	8/D
2003	923	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	TEX	195	140	24	4.6	116	.315	.255	.280	.289	.348	.440	.449	.729	.797	81	.457	-6.1	-0.6	.674	.250	.185	4.4	98/7D
2003	924	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	BOS	513	315	106	9.0	111	.334	.306	.274	.396	.340	.578	.438	.975	.778	148	.743	32.0	3.0	1.045	.424	.272	7.0	*9/8
2003	925	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	LAD	74	63	3	1.3	104	.205	.138	.261	.176	.332	.200	.419	.376	.751	1	.077	-9.5	-0.9	.281	.108	.062	.0	1
2003	926	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	COL	197	138	26	5.0	122	.323	.263	.285	.325	.360	.447	.458	.772	.818	88	.510	-3.6	-0.3	.715	.279	.184	3.0	5/39
2003	927	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	TOT	1	1	0	0.0	105		.000	.263	.000	.334	.000	.421	.000	.755	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	928	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	CHC	0	0														.000	0.0	0.0					/1
2003	929	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	CIN	1	1	0	0.0	105		.000	.263	.000	.334	.000	.421	.000	.755	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	930	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	PIT	351	256	35	3.7	111	.285	.248	.271	.310	.343	.357	.435	.667	.778	72	.367	-14.0	-1.3	.596	.212	.109	5.5	46/5
2003	931	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	28	FLA	0	0														.000	0.0	0.0					1
2003	932	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	CHC	194	149	16	2.9	110	.232	.218	.270	.275	.342	.356	.433	.631	.775	63	.271	-9.8	-0.9	.556	.236	.138	3.8	79
2003	933	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	MIL	25	22	0	0.0	108	.176	.130	.266	.130	.338	.130	.427	.261	.765	-31	.000	-4.5	-0.4	.150	.000	.000		1
2003	934	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	MON	65	54	2	1.0	114	.222	.182	.274	.211	.347	.182	.440	.392	.787	2	.050	-8.4	-0.8	.261	.036	.000		1
2003	935	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	STL	1	0	1		107	1.000	1.000	.265	1.000	.336	1.000	.425	2.000	.761	433	.000	0.5	0.0		.000	.000		/1
2003	936	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	CHC	27	23	0	0.0	110	.150	.120	.270	.185	.342	.120	.433	.305	.775	-18	.000	-4.5	-0.4	.217	.040	.000		/645
2003	937	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	SDP	163	112	18	4.3	101	.259	.234	.258	.331	.328	.362	.413	.693	.741	89	.438	-1.6	-0.2	.649	.255	.128	1.6	2/3
2003	938	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	SEA	634	420	79	5.0	102	.290	.269	.262	.372	.327	.390	.419	.761	.746	107	.500	10.0	0.9	.720	.275	.121	.0	*3
2003	939	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	COL	73	53	7	3.5	122	.327	.254	.285	.296	.360	.343	.458	.639	.818	57	.353	-4.7	-0.4	.529	.134	.090	.0	1
2003	940	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	CHW	346	255	33	3.5	109	.296	.237	.270	.287	.337	.360	.432	.646	.769	68	.335	-15.2	-1.4	.558	.189	.123	6.0	*2
2003	941	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	CIN	250	187	18	2.6	105	.299	.239	.263	.280	.334	.274	.421	.554	.755	49	.234	-17.3	-1.7	.422	.091	.035	.0	64
2003	942	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	26	FLA	0	0														.000	0.0	0.0					/1
2003	943	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	CHW	674	443	121	7.3	109	.321	.317	.270	.380	.337	.546	.432	.926	.769	139	.664	35.1	3.3	.909	.330	.229	13.7	*9/8D
2003	944	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	TBD	124	89	17	5.1	102	.327	.316	.262	.328	.327	.487	.419	.815	.746	116	.507	2.9	0.3	.682	.171	.171	.0	6
2003	945	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	31	ARI	0	0														.000	0.0	0.0					1
2003	946	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	TOT	0	0														.000	0.0	0.0					1
2003	947	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	TOT	0	0														.000	0.0	0.0					1
2003	948	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	SDP	0	0														.000	0.0	0.0					1
2003	949	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	NYY	0	0														.000	0.0	0.0					1
2003	950	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	MIN	0	0														.000	0.0	0.0					/1
2003	951	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	BOS	509	330	98	7.9	111	.292	.288	.274	.369	.340	.592	.438	.961	.778	144	.698	28.8	2.7	.988	.433	.304	.0	D3
2003	952	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	ANA	6	6	0	0.0	105	.000	.000	.265	.000	.331	.000	.425	.000	.756	-100	.000	-1.4	-0.1	.000	.000	.000		1
2003	953	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	ATL	82	60	9	4.0	110	.308	.257	.270	.303	.342	.400	.433	.703	.775	81	.408	-2.1	-0.2	.623	.200	.143	.0	1
2003	954	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	MIL	275	189	27	3.8	108	.297	.249	.266	.342	.338	.324	.427	.665	.765	77	.385	-7.2	-0.7	.587	.199	.075	.0	2
2003	955	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	30	NYY	0	0														.000	0.0	0.0					1
2003	956	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	HOU	48	39	2	1.4	112	.292	.179	.272	.220	.344	.205	.437	.425	.781	11	.088	-5.4	-0.5	.313	.077	.026		1
2003	957	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	ARI	293	194	38	5.2	116	.357	.276	.278	.365	.351	.402	.446	.767	.797	94	.528	-1.1	-0.1	.729	.268	.126	1.6	3
2003	958	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	ANA	257	193	21	2.9	105	.295	.270	.265	.300	.331	.307	.425	.607	.756	63	.269	-13.2	-1.2	.468	.091	.037	1.8	897/D
2003	959	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	COL	45	34	3	2.4	122	.235	.200	.286	.273	.360	.225	.458	.498	.818	25	.206	-4.8	-0.5	.485	.150	.025	.0	/486
2003	960	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	PHI	77	67	1	0.4	103	.121	.060	.260	.149	.331	.060	.417	.208	.748	-41	.010	-13.8	-1.3	.172	.090	.000		1
2003	961	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	STL	1	1	0	0.0	107	.000	.000	.265	.000	.336	.000	.425	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	962	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	STL	364	248	40	4.3	107	.287	.271	.265	.336	.336	.347	.425	.683	.762	82	.440	-7.2	-0.7	.613	.177	.076	3.0	*978
2003	963	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	TEX	654	426	108	6.8	116	.240	.260	.280	.359	.348	.508	.449	.867	.797	116	.633	13.1	1.2	.891	.401	.248	3.8	D3
2003	964	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	DET	98	77	4	1.4	101	.203	.140	.259	.235	.324	.163	.415	.397	.740	12	.087	-10.6	-1.0	.329	.128	.023		D/35
2003	965	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	29	CHW	0	0														.000	0.0	0.0					/1
2003	966	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	DET	33	30	0	0.0	101	.179	.152	.259	.152	.324	.152	.415	.303	.740	-17	.000	-5.5	-0.5	.167	.000	.000		/379
2003	967	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	TEX	1	0	0						1.000	.348						.000	0.3	0.0					/1
2003	968	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	27	CLE	0	0														.000	0.0	0.0					/1
2003	969	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	28	TBD	0	0														.000	0.0	0.0					/1
2003	970	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	TBD	1	1	0	0.0	102	.000	.000	.262	.000	.327	.000	.419	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	971	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	25	BAL	0	0														.000	0.0	0.0					1
2003	972	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	CHC	347	243	54	6.0	110	.353	.298	.270	.329	.342	.511	.433	.839	.775	114	.585	4.7	0.4	.809	.292	.213	14.3	8
2003	973	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	32	DET	0	0														.000	0.0	0.0					1
2003	974	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	KCR	25	18	1	1.5	113	.250	.182	.276	.280	.343	.182	.442	.462	.785	23	.096	-2.6	-0.2	.389	.136	.000		/5D3
2003	975	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	ARI	13	12	0	0.0	116	.111	.077	.278	.077	.351	.077	.446	.154	.797	-61	.000	-3.2	-0.3	.083	.000	.000		1
2003	976	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	TOT	27	18	3	4.5	109	.353	.261	.270	.346	.338	.261	.432	.607	.770	63	.448	-1.2	-0.1	.529	.130	.000		2/D
2003	977	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	CHW	20	11	3	7.3	109	.429	.353	.270	.450	.337	.353	.432	.803	.769	115	.664	0.6	0.0	.818	.176	.000		2/D
2003	978	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	CHC	7	7	0	0.0	110	.000	.000	.270	.000	.342	.000	.433	.000	.774	-100	.000	-1.8	-0.2	.000	.000	.000		/2
2003	979	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	FLA	68	60	2	0.9	108	.176	.098	.266	.127	.338	.164	.427	.291	.765	-24	.042	-11.4	-1.1	.218	.098	.066		1
2003	980	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	COL	658	458	99	5.8	122	.307	.302	.286	.354	.360	.512	.458	.865	.818	110	.573	6.9	0.6	.798	.285	.210	9.9	*7/89
2003	981	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	25	STL	0	0														.000	0.0	0.0					/1
2003	982	Jason Pearson*	http://www.baseball-reference.com/players/p/pearsja01.shtml	pearsja01	27	STL	0	0														.000	0.0	0.0					/1
2003	983	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	SDP	68	59	1	0.4	101	.118	.073	.258	.150	.328	.073	.413	.223	.741	-37	.012	-10.8	-1.0	.176	.055	.000		1
2003	984	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	COL	21	11	8	19.5	122	.500	.444	.286	.476	.360	.889	.458	1.365	.818	226	.925	3.7	0.4	1.800	.444	.444	.0	/237
2003	985	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	DET	516	356	68	5.1	101	.298	.248	.259	.332	.324	.440	.415	.772	.740	108	.507	6.1	0.6	.732	.308	.192	6.5	*3/D
2003	986	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	CIN	181	134	17	3.4	105	.290	.218	.263	.283	.334	.358	.421	.641	.755	70	.336	-7.7	-0.7	.564	.218	.139	3.8	89/75
2003	987	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	FLA	73	66	2	0.8	108	.179	.132	.266	.132	.338	.265	.427	.397	.765	1	.035	-10.3	-1.0	.295	.132	.132	.0	1
2003	988	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	CLE	270	199	23	3.1	103	.291	.227	.263	.295	.329	.326	.421	.621	.750	67	.291	-11.2	-1.1	.518	.174	.099	1.6	6/5
2003	989	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	33	ANA	0	0														.000	0.0	0.0					1
2003	990	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	TBD	147	99	17	4.6	102	.322	.248	.262	.345	.327	.360	.419	.705	.746	91	.458	-0.8	-0.1	.698	.280	.112	2.7	4/56D
2003	991	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	MIL	375	280	39	3.7	108	.286	.271	.266	.304	.338	.420	.427	.724	.765	88	.375	-7.3	-0.7	.599	.194	.149	.0	2
2003	992	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	STL	289	193	44	6.1	107	.319	.285	.265	.365	.336	.478	.425	.843	.761	121	.596	8.4	0.8	.826	.320	.194	6.9	957/3D
2003	993	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	SFG	353	266	31	3.1	108	.271	.256	.267	.285	.339	.348	.429	.632	.768	65	.302	-17.6	-1.7	.506	.137	.091	1.5	46/5
2003	994	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	LAD	63	59	1	0.4	104	.132	.096	.261	.113	.332	.096	.419	.209	.752	-43	.012	-10.8	-1.0	.122	.019	.000		1
2003	995	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	TOT	44	37	2	1.4	103	.241	.179	.260	.195	.330	.179	.417	.375	.747	2	.096	-5.4	-0.5	.242	.026	.000		1
2003	996	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	SDP	38	31	2	1.7	101	.292	.212	.258	.229	.328	.212	.413	.441	.741	21	.128	-3.6	-0.4	.296	.030	.000		1
2003	997	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	PIT	6	6	0	0.0	111	.000	.000	.271	.000	.343	.000	.435	.000	.778	-100	.000	-1.8	-0.2	.000	.000	.000		/1
2003	998	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	NYM	382	280	38	3.6	107	.276	.269	.265	.301	.336	.364	.425	.665	.762	75	.364	-11.6	-1.1	.549	.145	.095	4.4	789
2003	999	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	PHI	327	233	35	4.0	103	.307	.265	.260	.316	.331	.383	.417	.698	.748	87	.408	-5.1	-0.5	.599	.191	.117	.0	54/36
2003	1000	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	33	TEX	24	20	1	1.3	116	.190	.167	.280	.167	.348	.208	.449	.375	.797	-6	.082	-3.9	-0.4	.250	.042	.042		/35
2003	1001	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	33	BOS	1	1	0	0.0	111		.000	.274	.000	.340	.000	.438	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2003	1002	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	TOT	131	99	12	3.2	101	.264	.221	.260	.269	.325	.369	.416	.638	.741	72	.309	-5.1	-0.5	.541	.213	.148	.0	78/293
2003	1003	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	COL	2	2	0	0.0	122	.000	.000	.286	.000	.360	.000	.458	.000	.818	-100	.000	-0.6	-0.1	.000	.000	.000		/287
2003	1004	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	26	DET	129	97	12	3.3	101	.267	.225	.259	.273	.324	.375	.415	.648	.740	75	.317	-4.5	-0.4	.552	.217	.150	.0	78/293
