1979	715	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	62	CAL	0	0	22%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	5	3	2	0	0	0	3	1	2
1979	716	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	617	CLE	8	0	34%	222	5	4	56%	4	4	1	0	0	0	0	0	3	0	0	2	1	23	45%	28	18	10	9	5	3	27	11	16
1979	717	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	718	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	719	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	720	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	721	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	25	SDP	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1979	722	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	2	CIN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	723	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	203	CHW	3	0	29%	86	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	5	32%	17	15	2	6	4	1	11	3	8
1979	724	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	520	DET	6	0	38%	199	17	14	55%	14	11	2	2	1	1	1	1	3	0	1	1	1	11	53%	35	24	11	2	0	2	23	3	19
1979	725	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	726	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	232	NYM	3	0	31%	87	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	4	48%	12	8	3	2	1	1	7	1	6
1979	727	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	467	PHI	4	0	26%	157	4	7	36%	4	6	0	1	0	0	0	0	1	0	1	0	0	15	40%	18	12	6	8	5	3	14	5	7
1979	728	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	490	SDP	6	0	33%	191	4	2	67%	4	1	0	1	0	0	0	0	2	0	1	0	1	10	55%	24	13	11	5	3	2	13	3	10
1979	729	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1979	730	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1979	731	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	207	STL	2	0	23%	66	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	2	27%	12	10	2	1	1	0	2	0	2
1979	732	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	159	PHI	3	0	38%	80	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	3	25%	10	9	1	3	3	0	7	2	4
1979	733	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	4	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	734	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	195	CHC	2	0	31%	83	0	2	0%	0	2	0	0	0	0	1	1	1	0	1	0	0	3	35%	14	10	4	4	2	2	2	1	1
1979	735	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	122	SEA	1	0	18%	49	1	2	33%	1	2	0	0	0	0	1	1	1	0	0	1	0	2	33%	10	7	3	4	3	1	4	2	2
1979	736	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	575	MON	8	0	34%	194	11	9	55%	10	7	1	1	0	1	3	1	4	0	1	0	3	8	44%	34	24	10	9	6	3	12	1	11
1979	737	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	7	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	738	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	325	TOR	5	0	27%	110	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	9	61%	10	4	6	4	2	2	9	2	6
1979	739	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	97	SFG	3	0	31%	56	3	3	50%	3	0	0	3	0	0	0	0	2	0	1	0	1	2	20%	7	7	0	1	1	0	7	3	3
1979	740	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	501	CLE	8	0	30%	187	2	5	29%	2	5	0	0	0	0	1	0	3	0	0	1	2	13	43%	30	20	10	9	3	6	17	8	8
1979	741	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	90	STL	0	0	54%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	27%	9	7	2	1	1	0	1	0	1
1979	742	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	15	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	743	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	171	DET	3	0	25%	91	3	2	60%	2	2	1	0	0	0	0	0	1	0	0	0	1	4	30%	15	13	2	4	3	1	8	2	5
1979	744	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	165	HOU	0	0	29%	66	3	2	60%	3	1	0	0	0	1	0	0	2	0	1	0	1	2	60%	6	3	3	4	2	2	5	1	4
1979	745	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	91	OAK	0	0	24%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	6	3	3	2	0	2	2	1	1
1979	746	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	17	MIN	0	0	18%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	0	2	2	1	1	0	0	0
1979	747	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	508	CHW	6	0	43%	175	19	11	63%	17	10	2	1	0	0	6	4	2	0	0	1	1	6	57%	24	11	13	7	3	4	23	7	14
1979	748	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	22	TEX	0	0	20%	38	2	1	67%	2	0	0	1	0	0	1	1	2	0	0	1	1	1	60%	7	1	4	1	0	1	2	1	1
1979	749	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	300	KCR	4	0	31%	117	10	7	59%	10	7	0	0	0	0	2	2	3	0	1	1	1	8	37%	28	21	7	2	2	0	11	3	8
1979	750	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	216	KCR	3	0	52%	61	2	1	67%	1	1	0	0	1	0	0	0	2	0	1	1	0	4	48%	13	7	6	4	2	2	4	2	2
1979	751	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	529	TOT	12	0	26%	217	3	2	60%	3	1	0	0	0	1	1	0	3	0	3	0	0	19	41%	24	21	3	8	3	5	19	6	13
1979	752	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	182	HOU	6	0	23%	60	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	43%	7	6	1	1	0	1	6	2	4
1979	753	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	347	BOS	6	0	28%	157	3	2	60%	3	1	0	0	0	1	0	0	2	0	2	0	0	17	41%	17	15	2	7	3	4	13	4	9
1979	754	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	23	LAD	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1979	755	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	4	NYY	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1979	756	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	8	ATL	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	3	0	3	0	0	0	0	0	0
1979	757	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	41	ATL	1	0	25%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1979	758	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	520	DET	7	0	36%	229	20	10	67%	18	8	2	1	0	1	1	1	3	0	1	2	0	14	68%	32	13	19	6	2	4	15	2	13
1979	759	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	503	KCR	12	0	45%	177	28	8	78%	27	8	1	0	0	0	2	1	6	0	2	0	4	13	54%	20	16	4	6	2	3	31	6	24
1979	760	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	161	MON	1	0	42%	84	8	4	67%	8	3	0	1	0	0	1	1	1	0	1	0	0	5	31%	10	7	3	2	2	0	4	2	2
1979	761	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	236	NYY	2	0	31%	70	2	2	50%	1	2	1	0	0	0	0	0	2	0	1	1	0	6	33%	13	9	3	1	1	0	7	3	4
1979	762	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	445	SFG	5	0	32%	193	5	4	56%	5	4	0	0	0	0	2	0	3	0	2	1	0	12	40%	26	18	7	8	5	3	14	5	9
1979	763	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	55	TOT	1	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1979	764	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	18	PIT	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	765	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	37	SFG	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1979	766	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	6	HOU	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1979	767	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	14	TOR	0	0	19%	20	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	29%	4	4	0	1	1	0	2	0	2
1979	768	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	485	MIN	3	0	39%	227	11	4	73%	10	4	1	0	0	0	2	1	3	0	1	1	1	10	56%	31	21	10	4	1	3	26	5	21
1979	769	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	108	SDP	2	0	27%	39	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	0	33%	9	5	3	0	0	0	3	1	1
1979	770	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	36	HOU	0	0	18%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1979	771	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	617	TEX	7	0	42%	224	35	11	76%	30	9	4	2	1	0	5	3	4	0	2	1	1	20	61%	36	18	16	5	1	4	33	8	25
1979	772	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	640	KCR	5	0	48%	221	83	12	87%	79	11	4	0	0	1	4	3	4	0	1	2	1	17	72%	21	9	12	8	0	8	31	8	23
1979	773	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	686	SDP	9	0	27%	248	15	9	63%	14	9	1	0	0	0	1	1	5	0	1	1	3	23	59%	29	12	15	5	1	4	20	6	13
1979	774	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	254	DET	2	0	18%	87	2	2	50%	2	2	0	0	0	0	0	0	3	0	0	1	2	2	35%	9	7	1	2	0	1	6	2	4
1979	775	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	191	MIL	4	0	31%	73	6	2	75%	5	2	1	0	0	0	1	1	2	0	1	0	1	4	42%	9	8	1	2	1	1	8	1	6
1979	776	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	100	BOS	1	0	27%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	0	3	2	2	0	3	2	1
1979	777	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	488	TOR	6	0	33%	182	6	4	60%	6	4	0	0	0	0	0	0	1	0	0	1	0	11	54%	19	11	7	8	4	4	16	4	12
1979	778	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	595	MIN	7	0	33%	235	2	2	50%	2	1	0	1	0	0	1	1	5	0	4	0	1	17	42%	42	30	12	4	2	2	23	8	15
1979	779	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	590	BOS	7	0	26%	226	3	3	50%	3	3	0	0	0	0	0	0	7	0	2	3	2	10	36%	41	23	17	10	8	2	11	7	3
1979	780	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	346	LAD	3	0	24%	93	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	6	50%	13	9	4	1	0	1	6	1	5
1979	781	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	665	NYM	8	0	35%	239	18	13	58%	17	13	1	0	0	0	4	2	8	0	1	1	6	16	51%	40	23	14	11	6	5	26	4	20
1979	782	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	626	MIL	8	0	35%	225	11	8	58%	11	8	0	0	0	0	1	0	1	0	1	0	0	23	48%	32	22	10	10	4	6	17	5	12
1979	783	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	16	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	784	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	25	KCR	0	0	43%	9	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	100%	1	0	1	2	0	2	0	0	0
1979	785	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	563	TEX	6	0	30%	195	1	1	50%	1	1	0	0	0	0	1	0	7	0	1	3	3	18	39%	33	22	10	9	5	3	15	4	9
