1996	676	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	25	MIL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	1
1996	677	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	28	2TM	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,825,000	Traded	1
1996	678	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	30	CLE	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,872,223	Traded	1
1996	679	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	25	PIT	44	13	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2	$220,000	Traded	1
1996	680	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	28	MIL	127	409	-6	-6	-0	2	-4	-14	-1.1	15	2	0.3	.490	.492	0.0	-0.1	-0	$200,000	Traded	*98/7
1996	681	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	31	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1996	682	Mike Milchin*	http://www.baseball-reference.com/players/m/milchmi01.shtml	milchmi01	28	2TM	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$109,000	Waivers	1
1996	683	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	23	FLA	26	9	-0	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$118,000	Traded	1
1996	684	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	27	HOU	139	496	-7	-4	-2	-2	8	-8	-1.1	15	8	0.5	.494	.495	0.9	0.3	10	$205,000	Traded	*65
1996	685	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	23	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1996	686	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	23	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1996	687	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	22	FLA	24	77	-6	0	-0	1	0	-4	-0.4	2	-2	-0.2	.483	.497	-0.3	0.1	-3		Amateur Free Agent	4
1996	688	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	29	BAL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$600,000	Traded	1
1996	689	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	27	PHI	21	35	-6	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	-0.0	-2	$160,000	Rule 5 Draft	1
1996	690	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	26	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$130,000	Free Agency	/1
1996	691	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	30	2TM	28	1	-0	0	0	0	0	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$198,000	Waivers	1
1996	692	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	25	SFG	9	21	-1	-0	0	-2	0	-2	-0.3	1	-2	-0.2	.472	.498	0.0	-0.2	0	$109,000	Amateur Draft	/2
1996	693	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	26	MIL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$135,000	Amateur Free Agent	1
1996	694	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	26	CIN	11	16	0	0	0	-1	-0	-1	-0.1	0	-0	-0.0	.493	.500	0.1	-0.1	1		Free Agency	/798
1996	695	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	34	2TM	64	245	13	1	-2	-8	-3	2	0.2	8	10	1.0	.504	.502	1.7	-1.0	18	$1,135,000	Free Agency	9/D7
1996	696	Larry Mitchell	http://www.baseball-reference.com/players/m/mitchla01.shtml	mitchla01	24	PHI	7	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	-0.0	-0	$109,000	Amateur Draft	/1
1996	697	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	28	NYM	51	11	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$195,000	Traded	1
1996	698	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	24	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1996	699	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	27	OAK	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$155,000	Amateur Draft	1
1996	700	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	25	OAK	14	26	-3	-0	0	-2	0	-5	-0.4	1	-4	-0.3	.469	.497	-0.2	-0.1	-2	$109,000	Amateur Draft	2/D
1996	701	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	39	MIN	161	729	20	5	1	0	-15	11	1.3	27	37	3.7	.506	.506	3.5	-1.3	37	$2,025,000	Free Agency	*D3
1996	702	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	25	LAD	157	673	21	-0	3	12	-7	29	2.6	21	50	4.6	.519	.518	3.6	0.4	38	$950,000	Amateur Free Agent	*9
1996	703	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	33	CAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$135,000	Traded	1
1996	704	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	34	KCR	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,150,000	Free Agency	1
1996	705	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	26	HOU	12	15	-0	-0	0	0	-0	-0	-0.0	0	0	0.0	.499	.500	0.0	-0.0	0		Amateur Draft	/798
1996	706	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	25	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	/1
1996	707	Kerwin Moore#	http://www.baseball-reference.com/players/m/mooreke02.shtml	mooreke02	25	OAK	22	18	-3	-0	0	2	0	-2	-0.1	1	-1	-0.1	.494	.499	-0.2	0.2	-3	$109,000	Traded	8/D
1996	708	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	25	CIN	23	3	0	0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	-0.0	1	$135,000	Traded	1
1996	709	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	30	PHI	140	606	-19	1	-0	-2	3	-17	-2.0	19	2	-0.2	.488	.490	0.1	0.0	4	$1,900,000	Amateur Draft	*4
1996	710	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	28	ATL	66	122	-6	0	1	-0	1	-5	-0.5	4	-1	-0.2	.493	.497	-0.1	-0.0	-0	$135,000	Amateur Draft	45/63
1996	711	Ramon Morel	http://www.baseball-reference.com/players/m/morelra01.shtml	morelra01	21	PIT	29	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$110,000	Amateur Free Agent	1
1996	712	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	36	2TM	23	51	-13	-1	0	0	7	-6	-0.7	0	-6	-0.7	.472	.497	-0.6	-0.0	-6	$1,250,000	Traded	1
1996	713	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	27	HOU	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$109,000	Amateur Draft	1
1996	714	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	34	FLA	6	7	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Free Agency	/3
1996	715	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	31	CIN	142	594	19	0	0	0	-8	12	0.9	18	30	2.7	.509	.508	2.9	-0.9	31	$1,600,000	Free Agency	*3
1996	716	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	24	TOR	8	23	-1	-1	0	-2	0	-3	-0.2	1	-2	-0.2	.468	.498	0.0	-0.1	0	$109,000	Amateur Free Agent	/2
1996	717	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	24	CIN	35	85	-5	-0	0	-1	-1	-7	-0.8	3	-4	-0.5	.480	.496	-0.3	-0.2	-3		Amateur Draft	9/8
1996	718	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	27	HOU	122	343	-4	-0	-2	-3	-3	-11	-1.3	11	-0	-0.2	.491	.493	0.1	-0.7	2	$196,000	Amateur Draft	78/9
1996	719	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	27	CHW	87	241	2	1	0	3	-5	2	0.3	9	11	1.1	.502	.501	0.8	-0.1	8	$135,000	Traded	9D7
1996	720	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	33	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$825,000	Free Agency	1
1996	721	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	25	SFG	55	228	8	-1	1	1	1	10	0.9	7	17	1.5	.518	.506	1.5	0.1	16		Amateur Draft	5/4
1996	722	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	2TM	33	49	-6	0	0	0	7	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$700,000	Free Agency	1
1996	723	Sean Mulligan	http://www.baseball-reference.com/players/m/mullise01.shtml	mullise01	26	SDP	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	
1996	724	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	PHI	6	8	-1	0	0	0	1	0	0.0	0	0	0.0	.506	.500	0.0	-0.0	0	$145,000	Traded	/1
1996	725	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	CHW	17	31	-1	0	-0	-2	0	-2	-0.2	1	-1	-0.1	.487	.499	0.1	-0.1	0		Free Agency	/4D657
1996	726	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	COL	54	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$290,000	Free Agency	1
1996	727	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	OAK	34	130	-3	0	-0	-9	-2	-15	-1.3	5	-10	-0.8	.461	.492	-0.0	-1.0	-1	$595,000	Free Agency	D9
1996	728	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	2TM	152	637	-14	-1	-1	-0	-14	-30	-2.5	24	-6	-0.3	.482	.491	-0.4	-1.2	-6	$2,000,000	Traded	D
1996	729	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	PHI	38	104	-8	-1	1	0	-1	-8	-0.9	3	-5	-0.6	.477	.495	-0.6	-0.1	-5	$109,000	Traded	9/87
1996	730	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	27	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$4,000,000	Amateur Draft	1
1996	731	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	MIN	97	353	-8	-1	-2	3	5	-3	-0.1	13	11	1.1	.498	.499	0.8	0.8	8	$475,000	Free Agency	2
1996	732	Jimmy Myers	http://www.baseball-reference.com/players/m/myersji01.shtml	myersji01	27	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1996	733	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	27	DET	83	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$127,500	Traded	1
1996	734	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	33	BAL	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,600,000	Free Agency	1
1996	735	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	KCR	22	70	-0	-0	-0	-4	0	-4	-0.3	3	-2	-0.1	.483	.498	0.2	-0.3	2		Amateur Draft	8/79
1996	736	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	CHC	45	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$109,000	Rule 5 Draft	1
1996	737	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	BOS	116	489	4	1	-2	14	2	19	2.0	18	37	3.6	.515	.511	2.2	1.5	23	$1,200,000	Free Agency	*5/4
1996	738	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	29	CLE	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,487,500	Amateur Draft	1
1996	739	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	FLA	44	105	-13	-1	0	-1	2	-13	-1.4	3	-10	-1.1	.470	.492	-0.9	0.0	-9	$165,000	Expansion Draft	2
1996	740	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	26	MIN	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$109,000	Amateur Draft	1
1996	741	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	CHC	35	86	-15	-0	-0	0	12	-4	-0.4	0	-4	-0.4	.489	.498	-0.4	-0.0	-4	$3,600,000	Free Agency	1
1996	742	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	2TM	36	88	-13	-0	0	0	12	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$2,300,000	Traded	/1
1996	743	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	29	NYY	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$860,000	Traded	1
1996	744	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	26	FLA	75	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$340,000	Traded	1
1996	745	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	25	DET	38	130	3	0	-0	-0	0	3	0.4	5	8	0.8	.508	.502	0.8	0.0	9	$120,000	Traded	5/72D
1996	746	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	2TM	133	410	2	-2	0	-5	-4	-9	-0.9	14	5	0.4	.493	.497	0.9	-1.0	10	$142,500	Traded	7
1996	747	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	31	TEX	91	273	1	1	2	-5	-4	-4	-0.3	10	6	0.7	.496	.498	1.0	-0.7	11	$250,000	Free Agency	9/D7
1996	748	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	27	COL	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Expansion Draft	/1
1996	749	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	24	DET	120	484	-1	1	-1	-18	-5	-25	-2.0	18	-7	-0.4	.481	.486	1.1	-2.0	11	$170,000	Traded	97D
1996	750	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	26	MIL	123	516	25	-1	3	-8	-8	11	1.2	19	30	3.0	.508	.506	3.6	-1.4	39	$1,075,000	Amateur Free Agent	9D3/72
1996	751	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	23	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1996	752	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	37	TOR	125	575	-8	5	1	-11	3	-11	-0.7	21	10	1.1	.492	.494	2.0	-0.6	21	$1,900,000	Free Agency	*8
1996	753	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	22	BOS	2	4	1	0	0	-0	-0	0	0.0	0	0	0.0	.511	.500	0.1	-0.1	1		Amateur Draft	/9
1996	754	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	27	LAD	33	87	-12	-0	0	0	12	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$600,000	Free Agency	1
1996	755	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	27	KCR	54	56	-8	-0	0	0	-2	-10	-0.9	2	-8	-0.7	.483	.494	-0.7	-0.1	-8	$118,000	Amateur Draft	97/D8
1996	756	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	23	CHW	11	27	0	-0	0	-2	0	-2	-0.1	1	-1	-0.1	.486	.499	0.1	-0.1	1		Amateur Draft	/65D
1996	757	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	24	KCR	35	104	-3	1	1	7	-2	4	0.4	4	8	0.7	.510	.502	0.1	0.5	0	$190,000	Rule 5 Draft	9/7D
1996	758	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	36	TOR	109	375	-7	-3	-1	7	6	2	0.4	14	16	1.6	.502	.501	0.9	1.2	9	$500,000	Free Agency	2
1996	759	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	26	BOS	149	552	-5	-2	-1	-18	-7	-33	-2.7	21	-12	-0.9	.480	.482	0.6	-2.1	6	$240,000	Waivers	*978
1996	760	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	33	NYY	150	660	24	1	-1	-3	-6	14	1.6	25	39	3.8	.509	.508	4.0	-0.7	42	$5,300,000	Traded	*9/D3
1996	761	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	26	MON	89	202	-0	1	1	-6	-1	-6	-0.7	6	1	-0.1	.494	.497	0.6	-0.8	6	$165,000	Traded	9
1996	762	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	24	NYM	82	304	6	-1	2	12	-3	16	1.5	9	25	2.4	.520	.510	1.2	0.9	13	$109,000	Traded	9
1996	763	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	27	KCR	151	645	3	1	1	-2	-3	0	0.3	24	24	2.5	.500	.500	2.5	-0.2	26	$1,100,000	Traded	346/8
1996	764	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	25	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$145,000	Amateur Draft	1
1996	765	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	27	TOR	125	469	9	0	-1	6	-7	7	0.9	18	25	2.5	.505	.504	1.8	0.0	19	$6,500,000	Amateur Draft	3D
1996	766	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	28	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$505,000	Free Agency	1
1996	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	25	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$220,000	Amateur Draft	1
1996	768	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	30	CIN	106	325	-7	-0	-1	1	5	-2	-0.4	10	8	0.6	.498	.499	0.6	0.4	7	$708,000	Free Agency	2/379
1996	769	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	29	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$400,000	Traded	1
1996	770	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	28	SDP	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$150,000	Free Agency	/1
1996	771	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	25	NYM	151	530	-28	1	3	11	9	-4	-0.7	16	12	0.9	.497	.497	-0.1	1.8	1	$109,000	Amateur Free Agent	*6
1996	772	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	39	BAL	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$750,000	Free Agency	1
1996	773	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	34	FLA	120	234	-17	-1	1	4	-2	-16	-1.7	7	-8	-1.0	.487	.490	-1.3	0.1	-12	$625,000	Free Agency	798/3
1996	774	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	26	TEX	3	7	1	0	0	0	-0	1	0.1	0	1	0.1	.522	.500	0.1	-0.0	1		Free Agency	/D
1996	775	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	27	STL	30	72	-5	-1	1	0	10	5	0.5	0	5	0.5	.517	.503	0.5	-0.0	5	$725,000	Amateur Draft	1
1996	776	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	27	PIT	48	156	1	0	0	-2	2	2	0.1	5	7	0.6	.504	.501	0.8	-0.0	9	$109,000	Amateur Draft	2/57
1996	777	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	30	SDP	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1996	778	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	23	LAD	73	3	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	-0.0	0	$150,000	Amateur Free Agent	1
1996	779	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	24	PHI	104	449	-11	1	0	-6	2	-14	-1.6	14	-0	-0.3	.487	.491	0.4	-0.5	6	$109,000	Traded	8
1996	780	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	25	CIN	88	232	-17	2	0	-8	-1	-24	-2.5	7	-16	-1.8	.473	.485	-1.0	-1.0	-9	$109,000	Amateur Draft	7/45
1996	781	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	27	COL	73	213	-6	1	0	-2	3	-4	-0.5	7	3	0.2	.495	.498	0.4	0.0	5	$155,000	Expansion Draft	2
1996	782	Alex Pacheco	http://www.baseball-reference.com/players/p/pacheal01.shtml	pacheal01	22	MON	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	/1
1996	783	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	33	STL	119	440	-6	-3	-1	8	7	5	0.2	14	18	1.6	.504	.503	0.9	1.3	10	$2,675,000	Free Agency	*2/3
1996	784	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	28	COL	35	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$167,000	Expansion Draft	1
1996	785	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	34	FLA	12	3	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
1996	786	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	27	CAL	50	98	-0	-0	0	2	-1	2	0.2	4	6	0.6	.504	.501	0.3	0.2	3	$113,500	Amateur Draft	8/97D
1996	787	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	31	BAL	162	732	26	4	-1	-1	-10	19	2.0	27	45	4.4	.510	.510	4.3	-0.8	46	$5,406,603	Free Agency	*3/D
1996	788	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	27	TEX	154	652	8	0	-1	-6	2	3	0.6	24	27	2.8	.502	.502	3.1	-0.2	33	$2,000,000	Amateur Draft	*5/D
1996	789	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	22	MON	13	14	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1	$109,000	Amateur Free Agent	1
1996	790	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	27	KCR	118	462	-7	-3	-1	-2	-2	-15	-1.1	17	2	0.4	.488	.492	0.4	-0.2	4	$150,000	Free Agency	5736/D
1996	791	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	2TM	56	144	-7	-0	-1	0	2	-6	-0.4	5	-0	0.0	.491	.498	0.0	0.3	-0	$609,000	Free Agency	2
1996	792	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	23	LAD	48	23	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.0	-2	$124,000	Amateur Free Agent	1
1996	793	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	33	LAD	16	15	-0	0	-0	-0	0	-0	-0.1	0	0	0.0	.498	.500	0.0	-0.0	0		Free Agency	/87
1996	794	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	23	MIN	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$125,000	Traded	1
1996	795	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	2TM	51	3	-0	0	0	0	1	1	0.0	0	1	0.0	.501	.500	0.0	-0.0	1	$812,000	Free Agency	1
1996	796	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	28	PIT	8	9	-1	-0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	-0.0	0	$135,000	Free Agency	/1
1996	797	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	37	CHC	79	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.1	1	$675,000	Free Agency	1
