1983	652	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	71	PHI	71	58%	18			0	0	0	0		2	0	0	1	1	1	1	0	0	0		6	1	17%	4	1	25%	26	3	12%	3	2	67%	1	0	0%	0
1983	653	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	7	PHI	7	71%	2			4	2	0	1	1.22	0	0	1	0	0	0	0	0	0	0		2	1	50%	1	0	0%	7	2	29%	2	1	50%	0	0		0
1983	654	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	6	STL	6	100%	0			5	0	0	0	0.89	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	655	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	699	CHC	699	27%	165			4	2	0	1	1.47	8	1	12	6	2	4	4	0	7	7	100%	104	8	8%	55	25	45%	356	43	12%	27	18	67%	34	23	68%	0
1983	656	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	29	MON	29	14%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	4	0	0%	18	1	6%	0	0		0	0		0
1983	657	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	17	STL	17	71%	3			4	0	0	0	1.29	0	0	1	0	0	0	0	0	0	0		0	0		0	0		8	2	25%	0	0		0	0		0
1983	658	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	13	PIT	13	38%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	5	1	20%	12	0	0%	2	0	0%	0	0		0
1983	659	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	8	LAD	8	13%	0			4	0	0	1	0.73	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	6	1	17%	1	1	100%	0	0		0
1983	660	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	692	LAD	692	20%	175			4	1	0	0	1.44	5	0	10	4	1	3	2	0	8	8	100%	73	8	11%	32	13	41%	296	40	14%	21	12	57%	13	7	54%	0
1983	661	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	11	MON	11	82%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	6	2	33%	1	1	100%	0	0		0
1983	662	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	13	CIN	13	69%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	7	0	0%	0	0		0	0		0
1983	663	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	669	PHI	669	23%	136			0	0	0	0		40	2	10	33	7	19	21	0	0	0		134	10	7%	56	15	27%	432	72	17%	44	18	41%	32	9	28%	0
1983	664	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	62	CAL	62	40%	11			0	0	0	0		3	0	0	3	0	2	1	0	1	1	100%	10	2	20%	3	1	33%	23	1	4%	1	1	100%	1	0	0%	0
1983	665	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	79	MIL	79	37%	13			0	0	0	0		3	0	3	1	2	2	1	0	2	2	100%	9	0	0%	4	4	100%	56	4	7%	0	0		4	3	75%	0
1983	666	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	3	CHC	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		2	1	50%	2	0	0%	1	0	0%	1	1	100%	0
1983	667	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	40	LAD	40	90%	11			1	0	0	0	3.82	1	0	4	1	0	0	1	0	0	0		13	1	8%	2	2	100%	35	6	17%	2	2	100%	2	2	100%	0
1983	668	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	334	CAL	334	81%	86			29	9	2	5	2.40	8	2	8	7	1	5	3	0	2	2	100%	58	9	16%	30	12	40%	200	38	19%	21	16	76%	14	11	79%	0
1983	669	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	4	TEX	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1983	670	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	57	HOU	57	28%	8			0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	13	0	0%	18	5	28%	40	4	10%	5	2	40%	3	2	67%	0
1983	671	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	202	HOU	202	100%	42			27	5	0	2	1.88	2	0	3	1	1	1	1	0	1	1	100%	26	0	0%	23	7	30%	105	15	14%	14	7	50%	10	3	30%	0
1983	672	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	5	PIT	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	673	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	77	NYM	77	31%	10			0	0	0	0		0	0	3	0	0	0	0	0	6	6	100%	12	2	17%	13	5	38%	43	4	9%	3	2	67%	3	1	33%	0
1983	674	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	10	STL	10	50%	1			1	0	0	0	2.25	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1983	675	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	349	BAL	349	100%	84			27	7	0	2	1.15	5	1	8	1	4	0	5	0	7	6	86%	48	2	4%	23	7	30%	177	22	12%	12	5	42%	9	3	33%	0
1983	676	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	357	KCR	357	89%	90			19	5	0	3	1.49	7	0	5	7	0	4	3	0	4	4	100%	52	3	6%	39	11	28%	196	29	15%	22	9	41%	20	8	40%	0
1983	677	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	2	MON	2	100%	1			1	1	0	0	2.37	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1983	678	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	71	SDP	71	23%	11			0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	9	0	0%	8	2	25%	34	2	6%	3	1	33%	3	1	33%	0
1983	679	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	650	MIL	650	100%	185			4	0	0	1	3.06	13	0	16	10	3	8	5	0	0	0		116	23	20%	61	25	41%	428	95	22%	57	31	54%	22	12	55%	0
1983	680	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	135	KCR	135	96%	20			2	0	0	0	0.25	0	0	4	0	0	0	0	0	2	2	100%	25	1	4%	10	4	40%	86	9	10%	8	5	63%	5	3	60%	0
1983	681	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	14	ATL	14	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	7	2	29%	0	0		1	1	100%	0
1983	682	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	612	BAL	612	100%	140			6	4	1	2	2.68	18	1	16	13	5	8	10	0	2	2	100%	143	22	15%	52	17	33%	438	69	16%	34	16	47%	22	12	55%	0
1983	683	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	7	NYM	7	43%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	0	0		4	0	0%	0	0		0	0		0
1983	684	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	11	CHW	11	0%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	2	67%	1	0	0%	8	1	13%	0	0		0	0		0
1983	685	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	29	MIL	29	93%	5			2	0	0	1	1.67	0	0	2	0	0	0	0	0	0	0		5	2	40%	4	1	25%	28	9	32%	5	2	40%	2	1	50%	0
1983	686	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	290	KCR	290	41%	86			5	2	0	1	2.61	0	0	6	0	0	0	0	0	1	1	100%	67	8	12%	29	7	24%	189	30	16%	24	15	63%	10	4	40%	0
1983	687	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	520	NYY	520	100%	124			4	1	1	1	2.06	18	0	8	12	6	7	11	0	5	5	100%	99	9	9%	47	17	36%	298	45	15%	29	15	52%	25	13	52%	0
1983	688	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	39	MON	39	23%	5			0	0	0	0		0	0	0	0	0	0	0	0	7	7	100%	6	0	0%	9	6	67%	23	0	0%	2	0	0%	2	2	100%	0
1983	689	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	77	SFG	77	100%	22			3	3	0	0	1.57	1	0	0	1	0	0	1	0	1	0	0%	18	0	0%	3	2	67%	45	10	22%	3	3	100%	3	2	67%	0
1983	690	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	6	HOU	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
1983	691	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	13	ATL	13	100%	2			8	1	0	0	0.97	1	0	0	1	0	0	1	0	0	0		5	0	0%	2	0	0%	8	1	13%	0	0		1	0	0%	0
1983	692	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	11	CHC	11	27%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	1	0	0%	0	0		0
1983	693	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	547	STL	547	29%	158			5	1	0	1	1.16	8	0	8	6	2	4	4	0	1	1	100%	66	11	17%	26	10	38%	259	38	15%	23	12	52%	13	9	69%	0
1983	694	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	626	STL	626	100%	134			2	0	0	0	2.78	3	0	14	0	3	1	2	0	8	7	88%	97	10	10%	56	23	41%	340	50	15%	34	20	59%	22	12	55%	0
1983	695	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	167	MIN	167	23%	34			0	0	0	0		0	0	6	0	0	0	0	0	3	3	100%	28	4	14%	14	4	29%	109	8	7%	9	2	22%	1	1	100%	0
1983	696	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	7	SDP	7	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	1	25%	0	0		0	0		0
1983	697	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	100	CIN	100	24%	11			0	0	0	0		0	0	1	0	0	0	0	0	13	11	85%	18	0	0%	21	3	14%	72	4	6%	4	0	0%	3	1	33%	0
1983	698	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	298	MON	298	38%	67			5	1	0	0	1.14	2	0	7	1	1	1	1	0	5	3	60%	63	4	6%	41	15	37%	204	20	10%	22	9	41%	31	11	35%	0
1983	699	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	85	HOU	85	91%	13			21	1	1	2	1.71	1	0	1	1	0	1	0	0	0	0		13	2	15%	7	3	43%	71	8	11%	5	2	40%	1	1	100%	0
1983	700	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	180	CHW	180	86%	34			24	4	0	0	1.13	1	0	2	1	0	0	1	0	2	2	100%	26	2	8%	11	4	36%	101	10	10%	8	3	38%	8	3	38%	0
1983	701	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	598	BOS	598	30%	134			1	0	0	0	2.86	10	0	14	8	2	5	5	0	6	6	100%	119	19	16%	70	29	41%	383	59	15%	30	20	67%	33	16	48%	0
1983	702	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	132	NYM	132	90%	34			81	24	3	19	1.81	3	0	11	3	0	2	1	0	0	0		38	4	11%	19	8	42%	149	27	18%	15	9	60%	7	4	57%	0
1983	703	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	14	BAL	14	100%	5			2	0	0	0	4.34	0	0	1	0	0	0	0	0	0	0		4	0	0%	0	0		14	4	29%	1	1	100%	0	0		0
1983	704	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	65	CHW	65	95%	9			3	0	0	0	0.18	0	0	4	0	0	0	0	0	0	0		8	1	13%	4	2	50%	31	4	13%	3	3	100%	2	1	50%	0
1983	705	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	242	TEX	242	54%	72			18	6	1	7	3.42	2	0	7	2	0	2	0	0	0	0		58	5	9%	23	7	30%	169	31	18%	11	9	82%	15	9	60%	0
1983	706	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	44	MON	44	98%	5			9	0	0	1	1.93	0	0	1	0	0	0	0	0	0	0		9	2	22%	2	1	50%	34	2	6%	1	1	100%	0	0		0
1983	707	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	TOT	8	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	7	1	14%	1	0	0%	0	0		0
1983	708	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	LAD	8	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	7	1	14%	1	0	0%	0	0		0
1983	709	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	4	PHI	4	100%	3			1	1	0	0	0.64	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	3	100%	0	0		0	0		0
1983	710	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	473	NYM	473	77%	108			4	0	0	0	3.40	26	0	11	22	4	10	16	0	2	0	0%	87	5	6%	43	10	23%	294	48	16%	29	13	45%	18	6	33%	0
1983	711	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	70	STL	70	13%	8			0	0	0	0		0	0	2	0	0	0	0	0	10	7	70%	14	2	14%	16	3	19%	54	7	13%	4	2	50%	4	2	50%	0
1983	712	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	23	SFG	23	48%	2			1	0	0	0	3.02	0	0	3	0	0	0	0	0	0	0		4	1	25%	2	0	0%	20	0	0%	2	0	0%	0	0		0
1983	713	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	30	SFG	30	97%	3			20	3	0	3	1.84	0	0	1	0	0	0	0	0	0	0		11	3	27%	5	2	40%	36	3	8%	4	1	25%	1	1	100%	0
1983	714	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	423	TEX	423	34%	76			1	0	0	0	1.85	2	0	6	2	0	0	2	0	8	7	88%	74	8	11%	38	14	37%	260	27	10%	23	9	39%	17	7	41%	0
1983	715	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	8	STL	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1983	716	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	27	NYM	27	4%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	0	0%	14	1	7%	1	0	0%	1	1	100%	0
1983	717	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	267	SEA	267	100%	55			20	8	0	4	2.44	1	0	2	1	0	1	0	0	3	2	67%	54	11	20%	20	9	45%	156	21	13%	14	11	79%	6	4	67%	0
1983	718	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	492	CLE	492	34%	125			5	2	0	2	2.37	6	0	22	3	3	3	3	0	0	0		96	18	19%	47	15	32%	356	67	19%	36	21	58%	21	11	52%	0
1983	719	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	4	LAD	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	720	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	9	PIT	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	1	50%	2	1	50%	6	0	0%	0	0		1	1	100%	0
1983	721	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	490	SDP	490	100%	121			3	0	0	0	1.65	3	0	8	2	1	1	2	0	7	7	100%	93	16	17%	41	17	41%	304	43	14%	22	11	50%	16	12	75%	0
1983	722	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	78	PIT	78	60%	11			29	3	0	2	1.60	0	0	2	0	0	0	0	0	0	0		9	0	0%	6	1	17%	46	6	13%	1	0	0%	1	0	0%	0
1983	723	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	48	NYM	48	83%	8			0	0	0	0		3	0	1	2	1	0	3	0	5	3	60%	7	1	14%	6	1	17%	28	5	18%	0	0		1	1	100%	0
1983	724	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	82	MIN	82	30%	24			2	0	0	0	5.91	3	0	1	2	1	3	0	0	2	2	100%	16	1	6%	10	2	20%	40	3	8%	4	2	50%	5	3	60%	0
1983	725	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	227	LAD	227	100%	48			16	3	1	1	1.00	2	0	4	2	0	0	2	0	5	4	80%	37	4	11%	18	7	39%	110	6	5%	12	3	25%	8	5	63%	0
1983	726	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	629	TOT	629	32%	112			0	0	0	0		22	0	22	18	4	10	12	0	4	4	100%	150	13	9%	79	20	25%	452	50	11%	42	16	38%	31	17	55%	0
1983	727	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	192	MIL	192	36%	30			0	0	0	0		5	0	8	4	1	2	3	0	2	2	100%	41	6	15%	26	6	23%	131	14	11%	18	6	33%	5	3	60%	0
1983	728	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	437	CLE	437	30%	82			0	0	0	0		17	0	14	14	3	8	9	0	2	2	100%	109	7	6%	53	14	26%	321	36	11%	24	10	42%	26	14	54%	0
1983	729	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	623	PIT	623	75%	134			2	0	0	0	1.37	18	1	10	16	2	10	8	0	1	0	0%	118	14	12%	53	13	25%	443	60	14%	42	15	36%	20	11	55%	0
1983	730	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	91	CHC	91	97%	17			28	6	0	1	1.50	0	0	1	0	0	0	0	0	0	0		18	4	22%	9	2	22%	56	10	18%	4	2	50%	2	1	50%	0
1983	731	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	686	HOU	686	31%	177			0	0	0	0		20	0	11	17	3	4	16	0	3	3	100%	122	12	10%	55	25	45%	389	63	16%	45	23	51%	31	19	61%	0
1983	732	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	605	CLE	605	37%	143			2	1	0	1	2.50	17	0	14	13	4	6	11	0	0	0		123	10	8%	55	18	33%	431	62	14%	45	25	56%	22	12	55%	0
1983	733	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	45	SDP	45	84%	2			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	11	1	9%	13	4	31%	29	0	0%	0	0		2	1	50%	0
1983	734	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	521	TEX	521	100%	122			0	0	0	0		3	0	6	0	3	2	1	0	7	7	100%	86	8	9%	53	16	30%	238	19	8%	20	8	40%	17	8	47%	0
1983	735	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	63	HOU	63	76%	11			30	4	2	4	1.94	2	0	1	0	2	0	2	0	0	0		11	1	9%	7	1	14%	51	8	16%	3	1	33%	2	0	0%	0
1983	736	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	74	NYM	74	36%	3			0	0	0	0		0	0	1	0	0	0	0	0	12	8	67%	13	1	8%	17	5	29%	45	2	4%	1	0	0%	2	0	0%	0
1983	737	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	581	DET	581	33%	161			0	0	0	0	0.88	14	0	14	11	3	8	6	0	15	15	100%	118	7	6%	69	25	36%	364	54	15%	41	18	44%	24	14	58%	0
1983	738	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	187	CIN	187	28%	36			7	2	0	0	1.73	1	0	6	0	1	0	1	0	1	1	100%	32	3	9%	18	9	50%	121	15	12%	8	7	88%	7	5	71%	0
1983	739	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	483	TOT	483	39%	119			0	0	0	0		3	0	11	2	1	3	0	0	8	7	88%	100	15	15%	59	23	39%	299	44	15%	25	9	36%	39	20	51%	0
1983	740	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	347	CLE	347	40%	87			0	0	0	0	2.83	1	0	8	0	1	1	0	0	4	4	100%	77	13	17%	35	11	31%	217	30	14%	18	6	33%	14	7	50%	0
1983	741	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	136	MON	136	36%	32			0	0	0	0		2	0	3	2	0	2	0	0	4	3	75%	23	2	9%	24	12	50%	82	14	17%	7	3	43%	25	13	52%	0
1983	742	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	72	CHC	72	67%	12			0	0	0	0		0	0	2	0	0	0	0	0	10	8	80%	16	0	0%	20	5	25%	48	2	4%	2	0	0%	6	1	17%	0
1983	743	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	67	PIT	67	21%	7			0	0	0	0		0	0	3	0	0	0	0	0	8	8	100%	14	0	0%	15	8	53%	54	5	9%	4	2	50%	4	2	50%	0
1983	744	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	24	SDP	24	92%	3			23	3	0	0	2.15	0	0	2	0	0	0	0	0	0	0		4	1	25%	3	2	67%	19	0	0%	2	0	0%	1	1	100%	0
1983	745	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	85	MIN	85	56%	15			3	0	0	0	0.01	0	0	1	0	0	0	0	0	0	0		14	6	43%	8	1	13%	61	6	10%	3	1	33%	5	2	40%	0
1983	746	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	655	TOR	655	64%	177			4	1	0	1	1.50	27	1	15	20	7	16	11	1	4	3	75%	128	8	6%	70	23	33%	435	78	18%	47	26	55%	44	29	66%	0
1983	747	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	89	TOT	89	84%	19			25	5	0	2	1.44	2	0	4	0	2	0	2	0	0	0		12	1	8%	7	1	14%	54	5	9%	7	3	43%	3	1	33%	0
1983	748	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	27	SFG	27	85%	4			12	2	0	2	1.18	0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	12	3	25%	2	2	100%	1	0	0%	0
1983	749	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	62	MON	62	84%	15			13	3	0	0	1.68	2	0	3	0	2	0	2	0	0	0		11	1	9%	6	1	17%	42	2	5%	5	1	20%	2	1	50%	0
1983	750	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	27	BOS	27	22%	3			0	0	0	0		0	0	2	0	0	0	0	0	0	0		5	0	0%	6	0	0%	25	0	0%	5	0	0%	1	0	0%	0
1983	751	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	294	CAL	294	49%	65			3	2	0	2	2.08	13	1	3	5	8	6	7	0	1	1	100%	61	6	10%	26	10	38%	167	33	20%	14	8	57%	12	11	92%	0
1983	752	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	106	LAD	106	73%	17			1	0	0	0	0.60	1	0	4	1	0	0	1	0	12	12	100%	17	2	12%	23	10	43%	72	10	14%	10	7	70%	2	2	100%	0
1983	753	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	364	STL	364	83%	81			5	1	0	0	2.32	8	0	4	6	2	3	5	0	3	2	67%	64	4	6%	37	12	32%	221	31	14%	25	11	44%	12	6	50%	0
1983	754	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	28	CLE	28	79%	2			2	0	0	0	1.26	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	16	1	6%	3	1	33%	1	0	0%	0
1983	755	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	257	SFG	257	88%	50			22	6	1	2	1.74	6	0	9	6	0	3	3	0	2	2	100%	42	3	7%	18	11	61%	156	23	15%	12	7	58%	5	3	60%	0
1983	756	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	92	CHC	92	38%	18			11	3	0	0	0.57	1	0	0	0	1	1	0	0	1	1	100%	11	1	9%	7	1	14%	39	2	5%	1	0	0%	3	1	33%	0
1983	757	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	151	PHI	151	26%	30			8	2	1	1	2.08	6	1	4	5	1	2	4	0	1	0	0%	23	8	35%	20	5	25%	106	18	17%	14	3	21%	9	4	44%	0
1983	758	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	9	STL	9	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	0	0%	0	0		1	0	0%	0
1983	759	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	345	CLE	345	81%	77			13	3	0	0	0.78	3	1	9	2	1	3	0	0	3	3	100%	79	8	10%	39	15	38%	258	41	16%	27	13	48%	13	9	69%	0
1983	760	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	2	TEX	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
