1974	898	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	CHC	17	17	0	0.0	97	.100	.063	.266	.059	.338	.063	.384	.121	.722	-66	.000	-3.6	-0.4	.063	.000	.000		1
1974	899	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	SDP	394	284	42	4.0	90	.281	.266	.256	.320	.328	.384	.371	.703	.698	101	.470	-0.1	-0.0	.594	.168	.118	7.5	98
1974	900	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	SDP	5	4	0	0.0	90	.000	.000	.256	.200	.328	.000	.371	.200	.698	-39	.000	-0.7	-0.1	.250	.250	.000		1
1974	901	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	STL	611	401	80	5.4	95	.319	.282	.262	.371	.334	.401	.379	.772	.714	117	.606	14.3	1.5	.725	.248	.119	1.8	*35
1974	902	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	CLE	169	131	10	2.0	88	.200	.187	.257	.248	.322	.260	.370	.508	.691	48	.217	-10.3	-1.1	.424	.167	.073	2.4	879/D
1974	903	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	MON	69	60	2	0.9	99	.205	.125	.268	.152	.341	.141	.388	.292	.728	-19	.055	-10.7	-1.1	.193	.047	.016	.0	1
1974	904	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	TEX	629	421	79	5.0	87	.303	.292	.255	.354	.319	.377	.366	.731	.685	114	.591	11.1	1.2	.663	.176	.085	6.1	*879/D
1974	905	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	21	MIL	0	0														.000	0.0	0.0					1
1974	906	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	OAK	37	29	1	0.9	84	.200	.152	.251	.222	.315	.152	.361	.374	.676	13	.061	-3.6	-0.4	.286	.061	.000		4
1974	907	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	SDP	1	1	0	0.0	91		.000	.256	.000	.328	.000	.371	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		1
1974	908	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	SDP	51	35	5	3.9	90	.326	.292	.256	.333	.328	.313	.371	.646	.698	86	.455	-0.9	-0.1	.543	.104	.021	.0	7
1974	909	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	PHI	37	31	1	0.9	98	.500	.171	.267	.171	.340	.200	.386	.371	.725	2	.052	-4.8	-0.5	.241	.029	.029		1
1974	910	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	CHC	87	69	6	2.4	97	.171	.185	.266	.241	.338	.321	.384	.562	.722	55	.252	-5.7	-0.6	.464	.210	.136	1.5	79/58
1974	911	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	STL	455	353	29	2.2	95	.262	.223	.262	.264	.334	.287	.379	.551	.714	55	.233	-27.1	-2.8	.429	.121	.064	1.6	*64
1974	912	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	PHI	1	1	0	0.0	98		.000	.267	.000	.340	.000	.386	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1974	913	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	PHI	516	356	62	4.7	98	.285	.264	.267	.337	.340	.399	.386	.736	.726	103	.545	0.7	0.1	.678	.249	.134	7.8	*8
1974	914	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	TOT	0	0														.000	0.0	0.0					1
1974	915	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	CLE	0	0														.000	0.0	0.0					/1
1974	916	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	NYY	0	0														.000	0.0	0.0					1
1974	917	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	CAL	414	301	39	3.5	84	.269	.261	.251	.308	.315	.329	.361	.637	.676	89	.424	-4.8	-0.5	.535	.143	.067	4.4	765/D4
1974	918	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	CHW	30	22	2	2.4	92	.333	.250	.262	.267	.327	.250	.376	.517	.703	48	.278	-1.9	-0.2	.381	.036	.000		/2
1974	919	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	38	BOS	0	0														.000	0.0	0.0					1
1974	920	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	NYY	84	56	9	4.3	88	.279	.209	.257	.345	.322	.343	.370	.689	.691	100	.521	0.7	0.1	.704	.358	.134	.0	3/95
1974	921	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	DET	60	42	7	4.5	91	.244	.236	.261	.300	.325	.382	.375	.682	.700	94	.537	-0.6	-0.1	.643	.255	.145	1.3	6
1974	922	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	MIL	85	72	4	1.5	88	.190	.188	.257	.193	.321	.313	.370	.505	.691	44	.134	-6.1	-0.6	.397	.150	.125	2.4	564/3
1974	923	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	30	DET	0	0														.000	0.0	0.0					1
1974	924	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	MON	18	14	1	1.9	99	.250	.188	.268	.235	.341	.250	.388	.485	.728	34	.190	-1.5	-0.2	.385	.125	.063		1
1974	925	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	26	PHI	0	0														.000	0.0	0.0					/1
1974	926	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	TOT	0	0														.000	0.0	0.0					1
1974	927	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	PHI	0	0														.000	0.0	0.0					/1
1974	928	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	NYY	0	0														.000	0.0	0.0					1
1974	929	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	CHC	158	117	10	2.3	97	.216	.204	.266	.293	.338	.255	.384	.548	.722	53	.246	-8.4	-0.9	.447	.168	.051	.0	7/39
1974	930	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	OAK	237	174	24	3.7	84	.354	.285	.251	.326	.315	.376	.361	.702	.676	108	.451	1.6	0.2	.552	.140	.090	.0	D789
1974	931	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	22	OAK	0	16														.000	0.0	0.0	.813			.0	D
1974	932	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	HOU	593	392	80	5.5	90	.317	.298	.256	.370	.328	.412	.371	.782	.698	124	.616	17.9	1.8	.720	.227	.115	4.7	*73
1974	933	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	PHI	1	1	0	0.0	98	.000	.000	.267	.000	.340	.000	.386	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		1
1974	934	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	NYM	3	3	0	0.0	94	.000	.000	.261	.000	.333	.000	.378	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1974	935	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	KCR	215	172	13	2.0	93	.259	.221	.264	.239	.329	.294	.380	.533	.709	50	.214	-14.5	-1.5	.383	.093	.074	1.5	465/D
1974	936	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	MON	10	6	3	13.5	99	.400	.400	.268	.400	.341	.700	.388	1.100	.728	198	.892	1.1	0.1	1.667	.600	.300	.0	/78
1974	937	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	NYY	556	367	73	5.4	88	.289	.275	.257	.367	.321	.393	.370	.761	.691	121	.616	14.7	1.5	.747	.279	.118	9.5	7D
1974	938	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	NYY	5	4	0	0.0	88	.250	.200	.257	.200	.322	.200	.370	.400	.691	16	.000	-0.6	-0.1	.250	.000	.000		/8
1974	939	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	24	CLE	0	0														.000	0.0	0.0					1
1974	940	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	SDP	15	13	0	0.0	90	.222	.133	.256	.133	.328	.133	.371	.267	.698	-23	.000	-2.5	-0.3	.154	.000	.000		/87
1974	941	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	CHC	474	307	71	6.2	97	.280	.280	.266	.382	.338	.453	.384	.835	.723	131	.668	18.7	1.9	.820	.337	.173	6.4	37
1974	942	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	SFG	25	21	1	1.3	99	.176	.136	.268	.174	.341	.136	.388	.310	.728	-14	.101	-3.5	-0.4	.211	.045	.000		1
1974	943	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	BAL	471	331	54	4.4	87	.280	.254	.255	.327	.319	.395	.366	.722	.685	110	.528	6.0	0.6	.650	.232	.140	.0	23/D
1974	944	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	NYY	56	52	1	0.5	88	.136	.113	.257	.127	.321	.113	.370	.240	.691	-30	.022	-8.9	-0.9	.160	.038	.000	.0	79/D
1974	945	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	SFG	10	9	0	0.0	99	.167	.100	.268	.100	.341	.200	.388	.300	.728	-19	.000	-1.6	-0.2	.222	.100	.100		1
1974	946	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	HOU	75	62	4	1.7	90	.289	.206	.256	.227	.328	.286	.371	.513	.698	46	.163	-4.4	-0.4	.385	.079	.079		1
1974	947	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	SDP	544	392	66	4.6	90	.289	.265	.256	.318	.328	.438	.371	.756	.698	115	.530	7.6	0.8	.674	.257	.173	12.4	*798
1974	948	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	28	BOS	0	0														.000	0.0	0.0					/1
1974	949	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	DET	33	26	1	1.0	91	.143	.138	.261	.212	.325	.172	.375	.385	.700	11	.073	-3.3	-0.4	.320	.138	.034		2
1974	950	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	KCR	549	394	55	3.8	93	.314	.271	.264	.327	.329	.343	.380	.670	.709	90	.456	-7.5	-0.8	.559	.156	.072	3.6	*79/D
1974	951	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	32	CHW	0	0														.000	0.0	0.0					1
1974	952	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	MON	151	115	9	2.1	99	.225	.205	.268	.299	.341	.228	.387	.528	.728	47	.217	-9.0	-0.9	.440	.165	.024	1.7	78/9
1974	953	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	TOT	0	0														.000	0.0	0.0					1
1974	954	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	MIN	0	0														.000	0.0	0.0					/1
1974	955	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	NYY	0	0														.000	0.0	0.0					/1
1974	956	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	33	MIL	0	0														.000	0.0	0.0					1
1974	957	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	27	NYY	0	0														.000	0.0	0.0					/1
1974	958	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	LAD	656	425	109	6.9	91	.276	.271	.258	.387	.329	.497	.372	.884	.701	151	.708	40.0	4.0	.915	.434	.226	23.0	*8
1974	959	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	CHW	1	1	0	0.0												.000	0.0	0.0					/D
1974	960	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	BOS	633	390	102	7.0	95	.302	.301	.267	.414	.333	.445	.384	.859	.717	140	.726	34.6	3.6	.900	.355	.144	13.3	37/D
1974	961	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	LAD	354	245	46	5.1	91	.313	.266	.258	.334	.329	.437	.372	.771	.701	119	.579	7.5	0.8	.714	.272	.171	3.4	2
1974	962	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	HOU	4	4	0	0.0	90	.000	.000	.256	.000	.328	.000	.371	.000	.698	-100	.000	-1.1	-0.1	.000	.000	.000		1
1974	963	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	MIL	364	276	31	3.0	88	.279	.250	.257	.276	.322	.346	.370	.622	.691	79	.361	-10.6	-1.1	.491	.131	.096	4.2	6
1974	964	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	LAD	26	22	1	1.2	91	.222	.174	.258	.174	.329	.174	.372	.348	.701	-0	.093	-3.1	-0.3	.211	.000	.000		1
1974	965	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	CHC	14	13	0	0.0	97	.200	.182	.266	.182	.338	.182	.384	.364	.722	1	.000	-1.5	-0.2	.200	.000	.000		1
1974	966	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	PIT	604	384	99	7.0	91	.350	.313	.258	.386	.329	.476	.372	.862	.701	145	.711	32.8	3.3	.840	.284	.162	1.9	*97
