1978	757	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	619	TEX	619	100%	135			3	0	0	0	0.57	9	0	10	8	1	4	5	0	9	9	100%	93	11	12%	55	17	31%	340	48	14%	28	13	46%	25	11	44%	0
1978	758	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	223	KCR	223	100%	43			0	0	0	0	0.93	0	0	3	0	0	0	0	0	5	5	100%	35	2	6%	17	9	53%	120	16	13%	10	4	40%	9	5	56%	0
1978	759	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	649	SDP	649	32%	181			5	1	0	0	2.55	24	1	13	14	10	11	13	0	0	0		118	13	11%	51	17	33%	413	76	18%	45	28	62%	19	14	74%	0
1978	760	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	211	DET	211	82%	53			17	6	0	1	2.23	7	0	4	0	7	5	2	0	2	1	50%	44	7	16%	19	6	32%	129	15	12%	8	2	25%	11	7	64%	0
1978	761	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	127	MIL	127	47%	35			8	2	0	2	0.64	1	0	6	0	1	0	1	0	1	1	100%	28	2	7%	12	4	33%	99	19	19%	13	7	54%	5	3	60%	0
1978	762	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	277	MIN	277	80%	55			7	2	1	1	1.10	3	0	3	1	2	1	2	0	4	3	75%	67	8	12%	32	9	28%	199	24	12%	15	7	47%	8	4	50%	0
1978	763	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	10	OAK	10	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1978	764	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	239	TOR	239	74%	53			3	1	0	1	2.21	3	0	5	2	1	2	1	0	5	5	100%	44	5	11%	19	9	47%	129	23	18%	11	7	64%	5	3	60%	0
1978	765	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	20	TOR	20	75%	3			1	0	0	0	0.30	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1978	766	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	522	MIN	522	100%	104			8	1	0	0	1.09	4	0	12	4	0	4	0	0	11	11	100%	95	7	7%	50	26	52%	347	45	13%	31	17	55%	19	12	63%	0
1978	767	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	611	BOS	611	75%	145			1	0	0	0		17	0	11	11	6	7	10	0	2	1	50%	111	9	8%	44	24	55%	400	64	16%	41	25	61%	18	14	78%	0
1978	768	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	266	LAD	266	25%	44			4	1	0	1	1.68	4	0	10	3	1	2	2	0	1	0	0%	56	3	5%	25	6	24%	190	20	11%	16	7	44%	8	4	50%	0
1978	769	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	287	NYM	287	46%	67			23	7	0	5	1.40	7	0	8	5	2	3	4	0	1	1	100%	36	4	11%	17	6	35%	143	24	17%	14	7	50%	5	0	0%	0
1978	770	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	545	MIL	545	20%	147			2	1	0	0	0.22	9	0	14	7	2	5	4	0	14	13	93%	104	5	5%	55	23	42%	331	66	20%	35	21	60%	20	12	60%	0
1978	771	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	6	MIL	6	100%	0			3	0	0	0	1.01	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1978	772	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	52	NYM	52	31%	3			0	0	0	0		0	0	1	0	0	0	0	0	8	5	63%	11	2	18%	12	3	25%	23	0	0%	0	0		3	2	67%	0
1978	773	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	2	HOU	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1978	774	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	141	KCR	141	89%	32			17	3	0	0	1.69	0	0	1	0	0	0	0	0	5	5	100%	29	2	7%	18	10	56%	91	12	13%	8	5	63%	9	7	78%	0
1978	775	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	6	NYY	6	100%	0			2	0	0	0	0.76	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1978	776	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	581	TEX	581	27%	134			1	0	0	0	3.39	22	1	12	14	8	13	9	0	4	4	100%	103	14	14%	56	20	36%	382	63	16%	38	15	39%	23	13	57%	0
