2000	1242	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	28	CIN	NL	35	118	100	9	21	4	0	0	10	4	2	13	12	.210	.310	.250	.560	43	25	5	2	2	1	1	64/5
2000	1243	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	33	LAD	NL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1244	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	28	BOS	AL	12	21	21	1	2	0	0	0	1	0	0	0	3	.095	.095	.095	.190	-52	2	1	0	0	0	0	6/D3
2000	1245	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	31	LAD	NL	141	612	501	105	163	24	3	43	109	4	6	101	71	.325	.438	.643	1.081	176	322	13	4	0	6	7	*7/D
2000	1246	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	31	TEX	AL	58	138	124	21	35	11	0	4	19	0	0	10	37	.282	.336	.468	.804	101	58	2	1	1	2	0	6543/278D19
2000	1247	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	29	CLE	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1248	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	33	COL	NL	115	300	263	52	68	11	7	9	40	8	4	28	40	.259	.340	.456	.796	82	120	3	6	0	3	1	745/63D
2000	1249	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	34	TEX	AL	20	64	60	5	14	0	0	1	7	1	0	4	9	.233	.281	.283	.565	44	17	1	0	0	0	0	D
2000	1250	Brian Sikorski	http://www.baseball-reference.com/players/s/sikorbr01.shtml	sikorbr01	25	TEX	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1251	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	26	PIT	NL	51	41	34	0	6	0	0	0	2	0	0	1	12	.176	.222	.176	.399	3	6	1	1	5	0	0	1
2000	1252	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	28	CHW	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1253	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	27	CHW	AL	147	566	511	83	130	22	5	11	62	22	7	35	85	.254	.301	.382	.683	71	195	6	1	12	4	2	*87/D
2000	1254	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	29	CHW	AL	32	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-43	0	0	0	0	0	0	1
2000	1255	Steve Sisco	http://www.baseball-reference.com/players/s/siscost01.shtml	siscost01	30	ATL	NL	25	30	27	4	5	0	0	1	2	0	0	3	4	.185	.267	.296	.563	42	8	1	0	0	0	0	/475D9
2000	1256	Matt Skrmetta#	http://www.baseball-reference.com/players/s/skrmema01.shtml	skrmema01	27	TOT	NL	14	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1257	Matt Skrmetta#	http://www.baseball-reference.com/players/s/skrmema01.shtml	skrmema01	27	MON	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1258	Matt Skrmetta#	http://www.baseball-reference.com/players/s/skrmema01.shtml	skrmema01	27	PIT	NL	8	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	1259	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	34	TOT	NL	66	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1260	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	34	STL	NL	44	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1261	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	34	SDP	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1262	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	33	HOU	NL	54	9	9	1	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-45	1	0	0	0	0	0	1
2000	1263	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	26	TBD	AL	49	191	175	21	41	8	0	6	26	2	2	14	59	.234	.293	.383	.676	72	67	6	1	0	1	1	4/5
2000	1264	Brian Smith	http://www.baseball-reference.com/players/s/smithbr03.shtml	smithbr03	27	PIT	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1265	Chuck Smith	http://www.baseball-reference.com/players/s/smithch07.shtml	smithch07	30	FLA	NL	21	41	40	2	4	0	0	0	2	0	0	0	19	.100	.100	.100	.200	-48	4	1	0	1	0	0	1
2000	1266	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	24	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1267	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	30	FLA	NL	104	213	192	22	47	8	1	5	27	2	0	17	54	.245	.310	.375	.685	77	72	2	2	0	2	1	79/D
2000	1268	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	32	SFG	NL	155	627	536	82	152	33	2	19	96	1	3	66	129	.284	.365	.459	.824	113	246	20	11	0	14	6	*3
2000	1269	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	25	MIL	NL	24	42	38	1	3	1	0	0	0	0	0	2	7	.079	.146	.105	.252	-34	4	1	1	1	0	0	1
2000	1270	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	TOT	MLB	95	323	301	33	86	18	1	7	37	2	0	17	22	.286	.325	.422	.747	88	127	11	1	3	1	3	54/36
2000	1271	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	PIT	NL	61	189	176	14	50	11	0	5	20	1	0	11	16	.284	.328	.432	.760	91	76	6	1	0	1	3	5/4
2000	1272	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	NYY	AL	34	134	125	19	36	7	1	2	17	1	0	6	6	.288	.321	.408	.729	84	51	5	0	3	0	0	45/36
2000	1273	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	24	NYY	AL	22	53	50	5	9	3	0	2	3	2	0	1	15	.180	.196	.360	.556	38	18	0	0	2	0	0	5/64D
2000	1274	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	31	CHC	NL	156	705	604	106	193	38	1	50	138	7	4	91	168	.320	.406	.634	1.040	161	383	12	2	0	8	19	*9/8
2000	1275	Jeff Sparks	http://www.baseball-reference.com/players/s/sparkje01.shtml	sparkje01	28	TBD	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1276	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst02.shtml	sparkst02	25	PIT	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1277	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	34	DET	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1278	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	26	CLE	AL	47	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	155	1	0	0	0	0	0	1
2000	1279	Sean Spencer*	http://www.baseball-reference.com/players/s/spencse01.shtml	spencse01	25	MON	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1280	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	28	NYY	AL	73	276	248	33	70	11	3	9	40	1	2	19	45	.282	.330	.460	.789	99	114	4	2	0	7	0	D7/9
2000	1281	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	30	SDP	NL	9	14	12	0	4	1	0	0	1	0	0	0	6	.333	.333	.417	.750	95	5	0	0	2	0	0	/1
2000	1282	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	34	HOU	NL	124	409	355	41	107	17	3	3	43	7	4	49	38	.301	.386	.392	.777	92	139	8	1	2	2	3	564/79
2000	1283	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	27	ANA	AL	123	345	297	47	72	11	2	17	49	1	2	40	56	.242	.334	.465	.799	99	138	5	3	1	4	2	D35/749
2000	1284	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	29	KCR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1285	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	TOT	MLB	58	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1286	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	KCR	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1287	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	CHC	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	1288	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	TOT	MLB	106	298	268	30	65	16	0	12	36	0	0	25	58	.243	.312	.437	.749	90	117	3	3	0	2	2	53/74D9
2000	1289	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	TOT	NL	73	175	157	19	41	12	0	10	27	0	0	13	40	.261	.326	.529	.854	119	83	1	3	0	2	2	35/749
2000	1290	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	SDP	NL	53	131	117	17	32	10	0	10	25	0	0	10	28	.274	.336	.615	.951	142	72	0	2	0	2	2	35/79
2000	1291	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	BOS	AL	33	123	111	11	24	4	0	2	9	0	0	12	18	.216	.293	.306	.599	51	34	2	0	0	0	0	5/3D
2000	1292	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	SDP	NL	20	44	40	2	9	2	0	0	2	0	0	3	12	.225	.295	.275	.570	51	11	1	1	0	0	0	/4
2000	1293	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	35	NYM	NL	2	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	1294	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	31	ARI	NL	52	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	0	1	0	0	0	0	0	1
2000	1295	Jay Spurgeon	http://www.baseball-reference.com/players/s/spurgja01.shtml	spurgja01	23	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1296	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	32	OAK	AL	143	562	476	74	108	26	0	21	81	5	2	78	122	.227	.333	.414	.747	92	197	7	1	1	6	4	9D/38
2000	1297	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	28	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1298	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	TOT	AL	90	331	282	33	67	12	0	14	46	0	0	44	65	.238	.339	.429	.768	93	121	4	1	1	3	0	3D
2000	1299	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	BOS	AL	58	218	185	22	41	5	0	10	28	0	0	30	44	.222	.327	.411	.738	84	76	1	0	1	2	0	3D
2000	1300	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	OAK	AL	32	113	97	11	26	7	0	4	18	0	0	14	21	.268	.363	.464	.827	112	45	3	1	0	1	0	3/D
2000	1301	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	33	NYY	AL	69	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	414	1	0	0	0	0	0	1
2000	1302	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	26	STL	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1303	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	26	KCR	AL	17	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1304	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	28	STL	NL	32	76	59	0	3	0	0	0	4	0	0	4	23	.051	.111	.051	.162	-57	3	2	0	13	0	0	1
2000	1305	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	30	ATL	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	1306	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	32	MON	NL	123	501	449	60	119	27	2	22	75	0	0	48	105	.265	.337	.481	.818	101	216	10	2	0	2	6	*3
2000	1307	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	26	TOR	AL	136	631	583	107	186	43	5	21	69	20	5	37	79	.319	.363	.518	.882	118	302	12	6	1	4	1	*7/8
2000	1308	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	30	ARI	NL	76	265	240	22	52	7	0	8	33	0	1	19	56	.217	.291	.346	.636	58	83	5	6	0	0	4	2
2000	1309	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	TOT	AL	110	409	343	41	75	20	4	2	24	1	5	51	81	.219	.326	.318	.644	64	109	11	4	10	1	0	*6
2000	1310	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	TBD	AL	40	137	114	20	30	7	1	2	8	1	2	19	27	.263	.378	.395	.773	99	45	3	2	2	0	0	6
2000	1311	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	ANA	AL	70	272	229	21	45	13	3	0	16	0	3	32	54	.197	.299	.279	.579	47	64	8	2	8	1	0	6
2000	1312	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	35	ARI	NL	18	37	31	6	6	2	0	1	4	0	0	3	14	.194	.265	.355	.620	52	11	0	0	3	0	0	1
2000	1313	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	24	MON	NL	49	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1314	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	37	FLA	NL	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1315	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	28	MIL	NL	20	10	9	0	0	0	0	0	0	0	0	1	9	.000	.100	.000	.100	-71	0	0	0	0	0	0	1
2000	1316	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	TOT	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1317	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1318	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	TBD	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1319	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	27	CIN	NL	119	420	380	71	127	24	1	12	40	5	2	32	54	.334	.386	.497	.883	120	189	5	2	3	3	2	54/79
2000	1320	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	29	CIN	NL	80	7	7	0	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	44	2	0	0	0	0	0	1
2000	1321	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	25	KCR	AL	35	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1322	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	TOT	MLB	147	587	539	69	157	36	2	14	68	10	2	41	58	.291	.344	.443	.787	101	239	10	3	2	2	3	*7/D
2000	1323	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	BAL	AL	103	444	411	56	120	27	0	13	57	7	2	29	46	.292	.341	.453	.793	104	186	5	2	1	1	3	7/D
2000	1324	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	ATL	NL	44	143	128	13	37	9	2	1	11	3	0	12	12	.289	.352	.414	.766	93	53	5	1	1	1	0	7
2000	1325	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	30	STL	NL	23	33	25	5	8	0	0	1	6	0	0	5	7	.320	.406	.440	.846	114	11	0	0	1	2	0	/379
2000	1326	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	25	KCR	AL	32	6	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	1	1	0	0	1	0	0	1
2000	1327	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	29	ATL	NL	4	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/987
2000	1328	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	30	MIL	NL	71	87	73	9	16	6	0	1	6	0	0	12	18	.219	.337	.342	.680	75	25	1	1	1	0	1	/D73
2000	1329	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	26	KCR	AL	159	717	618	105	206	30	0	29	144	8	3	71	67	.333	.407	.523	.930	131	323	15	15	0	13	5	*3D
2000	1330	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	35	ARI	NL	64	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2000	1331	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	29	OAK	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1332	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	36	CHC	NL	30	68	56	3	10	2	0	1	4	0	1	3	20	.179	.220	.268	.488	24	15	1	0	9	0	0	1
2000	1333	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	25	STL	NL	96	394	324	59	82	21	1	18	64	2	3	57	94	.253	.379	.491	.870	117	159	13	10	1	2	1	5/D3
2000	1334	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	31	CIN	NL	81	291	266	29	71	12	0	6	24	0	0	21	44	.267	.324	.380	.704	76	101	7	2	1	1	1	2
2000	1335	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	27	COL	NL	51	38	35	1	3	0	0	0	0	0	0	0	14	.086	.086	.086	.171	-60	3	0	0	3	0	0	1
2000	1336	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	38	TBD	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1337	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	23	PHI	NL	9	11	11	1	1	0	0	0	0	1	0	0	8	.091	.091	.091	.182	-54	1	0	0	0	0	0	/8
2000	1338	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	26	OAK	AL	160	681	607	105	167	32	1	30	115	6	0	66	102	.275	.349	.479	.828	111	291	15	4	2	2	6	*6
2000	1339	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	26	PHI	NL	13	5	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-43	0	0	0	0	0	0	1
2000	1340	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	34	MON	NL	64	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2000	1341	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	28	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1342	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	32	CHW	AL	159	707	582	115	191	44	0	43	143	1	3	112	94	.328	.436	.625	1.061	163	364	13	5	0	8	18	*D3
2000	1343	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	29	CLE	AL	158	684	557	106	150	33	1	37	106	1	0	118	171	.269	.398	.531	.929	132	296	8	4	0	5	4	3D
2000	1344	Andy Thompson	http://www.baseball-reference.com/players/t/thompan02.shtml	thompan02	24	TOR	AL	2	9	6	2	1	0	0	0	1	0	0	3	2	.167	.444	.167	.611	63	1	0	0	0	0	0	/7
2000	1345	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	29	STL	NL	20	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1346	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	32	NYY	AL	33	56	50	12	13	3	0	3	14	0	1	5	12	.260	.339	.500	.839	111	25	0	1	0	0	0	7/89
2000	1347	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	26	MON	NL	17	32	24	3	1	0	0	0	0	0	0	2	17	.042	.115	.042	.157	-58	1	0	0	6	0	0	1
2000	1348	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	TOT	MLB	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1349	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1350	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	STL	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1351	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	29	TBD	AL	12	42	41	9	14	3	0	4	13	0	0	1	7	.341	.357	.707	1.064	164	29	2	0	0	0	0	/97D
2000	1352	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	25	NYM	NL	8	7	7	1	3	1	0	0	4	0	0	0	1	.429	.429	.571	1.000	154	4	0	0	0	0	0	/37
2000	1353	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	29	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1354	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	27	SDP	NL	19	38	32	1	3	0	0	0	1	0	0	0	11	.094	.094	.094	.188	-51	3	1	0	6	0	0	1
2000	1355	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	27	SEA	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1356	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TOT	AL	34	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	72	1	0	0	0	0	0	1
2000	1357	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TBD	AL	23	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	72	1	0	0	0	0	0	1
2000	1358	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1359	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	26	MON	NL	83	218	192	29	50	8	1	11	32	1	0	22	61	.260	.339	.484	.824	103	93	3	2	0	2	1	53
2000	1360	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	TOT	MLB	102	278	245	28	65	13	2	10	45	4	0	29	49	.265	.345	.457	.802	104	112	8	2	0	2	0	97/D
2000	1361	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	TBD	AL	66	213	189	19	52	11	2	7	33	3	0	21	30	.275	.352	.466	.818	107	88	5	2	0	1	0	79/D
2000	1362	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	NYM	NL	36	65	56	9	13	2	0	3	12	1	0	8	19	.232	.323	.429	.752	91	24	3	0	0	1	0	97
2000	1363	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	33	BAL	AL	75	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1364	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	26	HOU	NL	78	279	258	28	67	15	4	11	59	2	1	10	56	.260	.295	.477	.772	86	123	4	5	1	5	1	5
2000	1365	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	29	CIN	NL	148	323	270	55	72	13	4	15	36	13	6	44	64	.267	.381	.511	.892	121	138	6	7	0	2	1	*978/4
2000	1366	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	21	MON	NL	2	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	403	1	0	0	0	0	0	/1
2000	1367	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	22	ANA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1368	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	31	NYY	AL	37	102	89	9	21	3	0	1	7	0	1	10	21	.236	.320	.303	.623	61	27	2	1	2	0	0	2/3
2000	1369	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	TOT	MLB	50	142	124	9	28	4	0	0	13	7	2	5	16	.226	.261	.258	.519	34	32	2	2	8	3	0	7/8D
2000	1370	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	NYM	NL	13	48	41	3	8	2	0	0	5	1	1	1	4	.195	.222	.244	.466	20	10	1	1	3	2	0	7/8
