1985	715	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	557	TOR	3	0	35%	207	8	8	50%	8	8	0	0	0	0	1	1	6	0	1	1	4	18	51%	31	18	13	12	4	7	16	2	10
1985	716	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	513	SFG	12	0	30%	220	8	2	80%	8	1	0	0	0	1	0	0	2	0	0	1	1	6	79%	16	5	11	2	0	2	10	1	9
1985	717	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	40	TEX	1	0	38%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	0	0	0	1	1	0
1985	718	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	103	LAD	2	0	30%	29	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	2	2	0	0	0	1	1	0
1985	719	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	73	SEA	2	0	15%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	5	4	1	0	0	0	0	0	0
1985	720	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	166	CIN	2	0	23%	63	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	36%	6	6	0	2	1	1	6	1	4
1985	721	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	475	STL	5	0	33%	161	34	6	85%	30	5	3	0	1	1	2	0	6	0	2	4	0	9	51%	24	17	6	1	1	0	20	3	17
1985	722	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	146	CIN	4	0	41%	73	11	3	79%	11	3	0	0	0	0	1	0	1	0	1	0	0	0	56%	9	6	3	0	0	0	9	2	7
1985	723	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	483	PHI	6	0	20%	190	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	5	20%	26	20	6	4	1	1	5	5	0
1985	724	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	470	CLE	2	0	27%	146	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	8	33%	20	14	6	8	5	3	12	8	4
1985	725	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	726	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	22	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1985	727	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	12	CHC	0	0	38%	10	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	1	1
1985	728	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	202	TOT	2	0	26%	66	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	1	1	3	30%	15	9	5	3	2	1	5	3	1
1985	729	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	54	CIN	0	0	25%	16	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	4	3	1	0	0	0	2	1	0
1985	730	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	148	TEX	2	0	26%	50	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	2	35%	11	6	4	3	2	1	3	2	1
1985	731	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	650	CHW	1	0	30%	217	5	2	71%	3	1	2	0	0	1	0	0	7	0	3	0	4	9	50%	22	13	9	4	3	1	20	7	13
1985	732	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	617	MON	10	0	28%	228	9	9	50%	5	4	3	2	1	3	1	0	2	0	1	1	0	17	42%	32	18	14	5	4	1	20	11	9
1985	733	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	374	HOU	8	0	33%	140	5	2	71%	5	2	0	0	0	0	0	0	5	0	1	2	2	7	64%	23	9	14	8	4	3	14	2	12
1985	734	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	2	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1985	735	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	736	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	638	TEX	9	0	32%	249	26	7	79%	21	6	5	1	0	0	1	0	6	0	2	2	2	13	57%	32	19	12	9	2	7	22	4	17
1985	737	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	441	ATL	4	0	35%	147	14	4	78%	14	4	0	0	0	0	0	0	3	1	0	0	2	7	43%	16	12	4	5	4	1	16	4	11
1985	738	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	149	MIN	4	0	43%	66	5	1	83%	5	1	0	0	0	0	0	0	0	0	0	0	0	3	63%	4	2	2	5	2	3	7	2	5
1985	739	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	209	MON	2	0	36%	69	6	3	67%	5	3	1	0	0	0	1	1	0	0	0	0	0	2	39%	16	11	5	2	2	0	8	3	5
1985	740	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	165	KCR	0	0	17%	72	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	4	62%	9	4	5	0	0	0	4	1	3
1985	741	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	8	DET	0	0	22%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1985	742	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	235	TOT	3	0	28%	76	15	10	60%	14	9	1	0	0	1	1	1	3	0	1	0	2	3	71%	10	2	8	2	1	1	5	1	3
1985	743	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	1	TOR	0	0	0%	2	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	744	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	234	MON	3	0	29%	74	15	9	63%	14	8	1	0	0	1	1	1	3	0	1	0	2	3	71%	10	2	8	2	1	1	5	1	3
1985	745	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	60	LAD	0	0	29%	19	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	2	29%	5	3	2	1	1	0	1	0	0
1985	746	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	188	SFG	3	0	27%	79	5	2	71%	5	2	0	0	0	0	1	1	1	0	0	1	0	2	47%	8	5	3	3	1	2	6	3	3
1985	747	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	701	DET	6	0	35%	329	6	4	60%	4	4	2	0	0	0	1	0	6	0	1	4	1	33	47%	45	26	17	14	8	6	24	8	16
1985	748	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	9	CAL	0	0	47%	17	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	0	1	1	1	0	1	1	0
1985	749	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	600	KCR	13	0	27%	202	10	4	71%	9	4	1	0	0	0	0	0	5	0	0	1	4	7	41%	32	21	10	4	3	1	15	3	10
1985	750	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	110	LAD	2	0	17%	33	0	0		0	0	0	0	0	0	0	0	5	0	2	0	3	2	33%	6	4	2	0	0	0	3	0	1
1985	751	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	465	TOR	5	0	28%	157	3	6	33%	3	6	0	0	0	0	0	0	3	0	0	1	2	9	36%	21	16	5	5	3	2	18	6	9
1985	752	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	375	TOT	6	0	38%	117	30	14	68%	25	11	5	3	0	0	6	3	2	0	0	1	1	11	37%	22	15	7	3	3	0	13	6	7
1985	753	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	40	SDP	0	0	75%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	1	0	1
1985	754	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	335	BAL	6	0	37%	112	30	13	70%	25	10	5	3	0	0	6	3	2	0	0	1	1	9	33%	21	15	6	3	3	0	12	6	6
1985	755	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	243	CAL	8	0	21%	88	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	3	50%	14	7	7	1	1	0	3	1	2
1985	756	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	395	TEX	7	0	29%	151	14	7	67%	11	4	3	2	0	1	2	0	3	0	0	0	3	10	49%	21	14	7	2	1	1	14	2	10
1985	757	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	334	CLE	4	0	31%	131	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	8	23%	29	23	5	3	3	0	15	9	6
1985	758	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	759	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	9	LAD	0	0	40%	14	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	1	2	0	0	0	2	0	1
1985	760	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	761	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	650	PHI	8	0	31%	258	7	4	64%	5	4	2	0	0	0	0	0	7	0	1	3	3	15	42%	26	15	9	9	7	1	18	5	12
1985	762	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	15	CLE	0	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
1985	763	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	367	NYM	6	0	42%	153	24	9	73%	21	9	3	0	0	0	2	2	3	0	0	0	3	13	63%	18	9	8	4	0	4	13	3	10
1985	764	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	642	KCR	7	0	42%	217	43	11	80%	42	9	1	2	0	0	1	0	7	0	1	1	5	17	51%	23	16	7	6	2	4	22	4	15
1985	765	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	689	NYY	11	0	40%	232	19	7	73%	18	6	0	0	1	1	1	0	6	0	1	2	3	16	59%	29	11	15	9	3	5	16	3	12
1985	766	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	21	PIT	1	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	0	0
1985	767	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	345	MON	6	0	26%	120	20	9	69%	18	7	2	1	0	1	0	0	3	0	1	1	1	11	54%	13	9	3	0	0	0	11	1	10
1985	768	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	45	PHI	0	0	7%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1985	769	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	142	MON	0	0	15%	41	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38%	4	4	0	2	1	1	2	0	2
1985	770	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	12	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1985	771	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	88	SFG	1	0	46%	43	6	1	86%	6	1	0	0	0	0	0	0	1	0	0	0	1	4	60%	3	1	2	2	1	1	5	1	3
1985	772	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	97	CHC	0	0	27%	54	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	5	3	2	2	2	0	3	1	2
1985	773	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	774	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	395	TEX	3	2	20%	107	4	7	36%	4	6	0	1	0	0	1	0	2	0	0	1	1	2	39%	18	11	6	2	0	2	8	5	3
1985	775	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	375	NYY	5	0	17%	144	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	5	31%	24	19	5	5	4	1	7	1	5
1985	776	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	363	PIT	6	0	20%	118	10	5	67%	9	5	1	0	0	0	0	0	3	0	1	0	2	4	54%	13	8	5	3	0	3	10	2	6
1985	777	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	131	LAD	1	0	13%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	1	1	0	1	1	0
1985	778	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	11	MON	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1985	779	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	25	MON	1	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1985	780	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	504	BAL	6	0	30%	185	1	5	17%	1	5	0	0	0	0	1	0	3	0	1	1	1	9	36%	22	16	6	7	6	1	15	6	9
1985	781	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	263	SFG	3	0	22%	123	3	2	60%	3	1	0	1	0	0	1	1	1	0	0	0	1	4	48%	15	7	8	6	2	3	6	4	2
1985	782	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	527	MIL	11	0	37%	179	10	4	71%	9	4	1	0	0	0	1	0	2	0	0	1	1	10	54%	35	20	14	8	6	2	20	2	18
1985	783	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	784	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	26	210	ATL	2	0	24%	87	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	8	4	4	1	0	1	13	6	6
