1979	733	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	501	CLE	-34.7	-3.4	515	-2.8	6.1	-8.9	.94	-3.2	0.2	-38.8	-3.8	0.96	-37.7		0
1979	734	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	90	STL	-12.9	-1.3	90	-1.2	0.4	-1.6	.79	-1.4	-0.2	-14.4	-1.5	0.95	-14.3		0
1979	735	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	15	PHI	-1.6	-0.2	15	-0.1	0.1	-0.2	.71	-0.1	-0.1	-1.3	-0.1	1.12	-1.6		0
1979	736	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	171	DET	-4.4	-0.4	177	0.1	2.8	-2.7	1.00	-0.4	0.5	-2.9	-0.3	0.92	-4.0	0.00	1
1979	737	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	165	HOU	9.9	1.0	171	2.0	5.3	-3.3	1.35	1.3	0.2	16.2	1.7	1.00	11.8	2.47	37
1979	738	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	91	OAK	-7.7	-0.8	92	-0.6	0.9	-1.5	.93	-1.0	0.3	-6.2	-0.6	0.87	-9.2	2.20	0
1979	739	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	17	MIN	-0.0	0.0	18	-0.2	0.2	-0.4	1.34	-0.0	-0.1	-1.2	-0.1	0.93	-0.3		1
1979	740	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	508	CHW	4.0	0.4	542	0.5	9.0	-8.5	.94	-0.0	0.5	4.6	0.4	0.94	4.2	1.73	13
1979	741	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	22	TEX	0.1	0.0	26	-0.2	0.2	-0.4	.86	-0.0	-0.2	0.1	0.0	1.05	-0.3		0
1979	742	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	300	KCR	-9.5	-0.9	323	-1.3	4.4	-5.8	1.02	-1.1	-0.2	-13.8	-1.3	0.91	-13.1	3.12	3
1979	743	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	216	KCR	-17.4	-1.7	219	-1.1	3.4	-4.5	1.13	-1.6	0.7	-17.4	-1.7	1.03	-19.8	1.85	31
1979	744	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	529	TOT	16.0	1.5	545	1.6	10.7	-9.0	1.01	1.9	-0.3	26.8	2.4	0.96	24.4	1.49	6
1979	745	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	182	HOU	-5.2	-0.5	184	-0.0	3.6	-3.7	1.13	-0.2	0.2	-3.2	-0.3	0.98	-3.2	1.43	5
1979	746	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	347	BOS	21.2	2.0	361	1.7	7.0	-5.4	.96	2.1	-0.4	30.0	2.8	0.95	27.6	1.80	1
1979	747	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	23	LAD	-2.7	-0.3	23	-0.2	0.3	-0.5	1.07	-0.2	0.0	-2.2	-0.2	1.00	-2.6		0
1979	748	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	4	NYY	-0.4	-0.0	4	-0.1	0.0	-0.1	1.20	-0.0	-0.1	-0.4	-0.0	1.23	-0.2	2.38	2
1979	749	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	8	ATL	-1.7	-0.2	8	-0.1	0.0	-0.1	.55	-0.1	-0.0	-1.0	-0.1	0.75	-1.4	0.78	2
1979	750	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	41	ATL	-1.6	-0.2	43	0.1	0.6	-0.5	.74	-0.0	0.2	-0.9	-0.1	0.86	-0.7		0
1979	751	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	520	DET	8.3	0.8	554	0.2	9.0	-8.8	1.01	1.1	-0.9	8.2	0.8	0.95	9.8	1.14	5
1979	752	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	503	KCR	-9.8	-1.0	547	-1.7	7.9	-9.6	.98	-0.6	-1.2	-9.8	-0.9	0.96	-3.7	6.74	1
1979	753	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	161	MON	5.7	0.6	177	1.4	4.1	-2.7	1.05	0.8	0.6	8.9	0.9	0.92	7.8	1.57	38
1979	754	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	236	NYY	-11.5	-1.1	243	0.8	5.3	-4.4	1.19	-1.1	1.8	-6.2	-0.6	0.97	-13.1	1.94	19
1979	755	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	445	SFG	6.5	0.7	466	0.9	9.0	-8.0	1.07	1.0	-0.1	8.1	0.8	0.99	10.8	1.73	32
1979	756	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	55	TOT	-8.2	-0.8	55	-1.0	0.2	-1.2	.98	-0.8	-0.2	-10.2	-1.1	0.99	-9.0		0
1979	757	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	18	PIT	-3.4	-0.4	18	-0.4	0.0	-0.4	1.03	-0.4	-0.0	-4.0	-0.4	0.96	-4.1		0
1979	758	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	37	SFG	-4.8	-0.5	37	-0.6	0.2	-0.7	.96	-0.4	-0.1	-6.2	-0.7	1.00	-4.9		0
1979	759	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	6	HOU	1.7	0.2	6	0.1	0.1	-0.0	.56	0.2	-0.0	2.6	0.3	1.21	1.6		0
1979	760	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	14	TOR	-3.1	-0.3	15	-0.2	0.0	-0.2	.80	-0.3	0.0	-5.0	-0.5	1.11	-4.2		0
1979	761	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	485	MIN	8.2	0.8	506	0.3	8.1	-7.8	1.00	0.4	-0.1	1.5	0.1	0.97	5.0	1.42	16
1979	762	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	108	SDP	-5.2	-0.5	110	-0.5	2.0	-2.5	1.30	-0.5	0.2	-7.2	-0.8	1.05	-5.6	1.90	10
1979	763	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	36	HOU	-1.0	-0.1	36	-0.2	0.3	-0.5	.91	-0.2	-0.1	-2.5	-0.3	0.87	-1.9		0
1979	764	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	617	TEX	-7.3	-0.7	677	-0.6	10.3	-10.8	1.00	-0.6	0.0	-2.0	-0.2	0.95	-7.9	1.20	1
1979	765	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	640	KCR	2.7	0.3	747	1.2	12.1	-11.0	1.00	0.9	0.3	9.7	0.9	0.94	5.4		0
1979	766	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	686	SDP	53.8	5.3	717	7.2	18.1	-11.0	1.12	5.0	1.3	60.7	6.2	0.96	58.4	2.56	3
1979	767	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	254	DET	4.3	0.4	258	-0.2	5.2	-5.4	1.08	0.8	-1.0	6.0	0.6	0.95	6.9	2.80	20
1979	768	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	191	MIL	-5.7	-0.6	202	-0.9	2.3	-3.1	.87	-0.3	-0.7	-8.6	-0.8	0.98	-7.4	1.28	3
1979	769	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	100	BOS	1.8	0.2	100	0.3	1.6	-1.3	.94	0.2	0.1	3.5	0.3	1.02	1.7	1.79	8
1979	770	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	488	TOR	-2.6	-0.2	502	-0.7	8.4	-9.1	1.08	-1.0	0.3	-14.8	-1.4	0.95	-13.6	2.48	2
1979	771	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	595	MIN	-3.6	-0.4	613	-0.1	10.6	-10.7	1.08	-0.2	0.1	-0.3	-0.0	0.97	-4.2	1.67	2
1979	772	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	590	BOS	6.8	0.7	598	3.0	12.8	-9.8	1.02	1.4	1.6	15.0	1.4	0.98	14.6	2.94	3
1979	773	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	346	LAD	-9.5	-1.0	349	0.3	6.9	-6.5	1.10	-0.9	1.2	-11.9	-1.2	1.04	-7.2	4.73	2
1979	774	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	665	NYM	15.0	1.5	710	0.1	13.0	-12.9	1.13	1.5	-1.4	11.4	1.2	0.96	16.4	2.02	4
1979	775	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	626	MIL	-15.1	-1.5	660	-2.3	10.2	-12.5	1.05	-1.8	-0.4	-17.1	-1.7	0.96	-18.8		0
1979	776	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	16	NYM	-2.8	-0.3	16	-0.3	0.0	-0.3	.67	-0.3	-0.1	-3.3	-0.4	0.81	-3.4		0
1979	777	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	25	KCR	-2.0	-0.2	26	-0.7	0.3	-0.9	1.74	-0.2	-0.2	-4.3	-0.4	1.10	-2.5	1.84	8
1979	778	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	563	TEX	2.8	0.3	574	-0.5	9.6	-10.1	1.02	-0.0	-0.4	-1.5	-0.2	0.96	2.0	2.30	8
