1985	785	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	24	SFG	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	786	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	CIN	NL	33	27	22	0	2	0	0	0	1	0	0	0	8	.091	.091	.091	.182	-50	2	0	0	5	0	0	1
1985	787	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	SDP	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1985	788	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	BAL	AL	114	274	225	36	49	9	0	15	43	2	2	44	36	.218	.342	.458	.800	120	103	5	0	2	3	1	7D/89
1985	789	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	SFG	NL	65	170	133	23	34	9	1	3	13	6	2	35	27	.256	.408	.406	.814	134	54	1	0	1	1	3	9/78
1985	790	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	MON	NL	8	14	14	1	2	1	0	0	1	0	0	0	1	.143	.143	.214	.357	1	3	0	0	0	0	0	/1
1985	791	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	22	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	792	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	24	CAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	793	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	MIL	AL	88	282	251	24	63	11	1	0	21	1	1	26	20	.251	.321	.303	.624	74	76	3	0	5	0	0	649/75
1985	794	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	26	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	795	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	BOS	AL	24	31	28	3	6	2	0	0	1	1	0	1	4	.214	.241	.286	.527	42	8	1	0	2	0	0	79/8D
1985	796	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	CIN	NL	119	501	405	60	107	12	2	2	46	8	1	86	35	.264	.395	.319	.713	99	129	10	4	1	4	5	*3
1985	797	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	HOU	NL	8	1	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1985	798	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	CIN	NL	5	11	9	2	2	0	0	0	2	0	0	2	1	.222	.364	.222	.586	66	2	0	0	0	0	0	/5
1985	799	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	SDP	NL	90	287	249	31	70	13	2	5	31	6	5	32	31	.281	.363	.410	.772	117	102	6	1	3	2	1	45/689
1985	800	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	28	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	801	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	PHI	NL	41	14	12	2	4	1	0	0	0	0	0	1	5	.333	.385	.417	.801	122	5	0	0	1	0	0	1
1985	802	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	34	CLE	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	803	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	ATL	NL	50	110	87	15	19	3	0	1	5	0	1	18	18	.218	.349	.287	.636	77	25	3	0	4	1	0	5/64
1985	804	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	CIN	NL	28	42	35	3	7	1	0	0	0	0	0	3	4	.200	.263	.229	.492	37	8	1	0	4	0	0	6/4
1985	805	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	LAD	NL	76	192	169	19	44	6	1	0	13	4	0	18	9	.260	.333	.308	.641	84	52	2	1	3	1	1	67/45
1985	806	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	23	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	807	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	PHI	NL	81	234	216	22	47	12	0	9	23	2	0	18	72	.218	.278	.398	.676	85	86	5	0	0	0	0	73
1985	808	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	CHC	NL	20	30	24	1	5	0	0	0	1	0	1	0	7	.208	.208	.208	.417	13	5	1	0	6	0	0	1
1985	809	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	CHW	AL	12	37	33	4	5	3	0	0	3	0	0	3	3	.152	.222	.242	.465	26	8	2	0	1	0	0	7/8
1985	810	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	HOU	NL	35	82	63	2	7	2	0	0	4	0	1	4	21	.111	.162	.143	.305	-13	9	1	0	14	1	0	1
1985	811	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	21	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	812	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	BAL	AL	55	105	97	15	22	3	0	3	6	3	2	6	15	.227	.279	.351	.629	74	34	3	1	1	0	0	4/D
1985	813	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	MIN	AL	120	382	360	51	108	20	5	9	41	0	1	18	37	.300	.332	.458	.791	110	165	7	1	0	3	5	*2/D
1985	814	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	CHW	AL	122	353	327	39	80	18	2	10	45	14	4	12	60	.245	.267	.404	.671	78	132	5	0	9	5	2	857/D39
1985	815	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	33	NYM	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	816	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	NYY	AL	59	154	139	18	40	5	0	1	15	2	1	9	10	.288	.336	.345	.681	89	48	2	2	2	2	0	7/8
1985	817	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	PHI	NL	161	709	663	101	175	31	13	19	74	53	19	33	141	.264	.303	.436	.739	102	289	8	6	2	5	2	*4
1985	818	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	DET	AL	71	133	133	19	33	6	2	6	12	2	2	0	39	.248	.248	.459	.707	90	61	4	0	0	0	0	D9/78
1985	819	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	31	CAL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	820	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	CHC	NL	153	673	609	113	186	31	6	26	83	54	11	57	97	.305	.364	.504	.868	131	307	10	1	2	4	5	*4/6
1985	821	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	CHC	NL	19	39	31	1	2	0	0	0	1	0	0	1	17	.065	.121	.065	.186	-48	2	0	1	6	0	0	1
1985	822	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	NYM	NL	154	564	529	41	136	19	1	1	29	1	0	29	54	.257	.295	.302	.597	69	160	14	0	4	2	12	*6
1985	823	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	BOS	AL	22	43	36	2	11	3	0	0	6	0	1	3	3	.306	.350	.389	.739	100	14	0	0	3	1	0	2/79
1985	824	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	LAD	NL	136	551	488	62	136	8	4	1	42	27	11	54	43	.279	.352	.318	.670	93	155	15	3	3	3	12	*4/5
1985	825	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	MON	NL	24	33	31	4	6	1	0	2	5	0	0	1	10	.194	.219	.419	.638	79	13	1	0	1	0	0	1
1985	826	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	27	DET	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	827	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	NYM	NL	10	8	8	0	1	0	0	0	0	0	0	0	4	.125	.125	.125	.250	-29	1	1	0	0	0	0	1
1985	828	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	28	TEX	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	829	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	PHI	NL	158	645	549	89	152	31	5	33	93	1	3	87	117	.277	.375	.532	.907	149	292	10	3	0	6	8	35/6
1985	830	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	CAL	AL	147	496	438	50	96	19	3	8	41	11	4	35	70	.219	.287	.331	.618	69	145	8	8	12	3	0	*6
1985	831	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	MIL	AL	53	210	194	18	47	8	0	8	25	0	1	12	61	.242	.290	.407	.698	90	79	5	2	0	2	1	2/D3
1985	832	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	30	MIN	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	833	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	PHI	NL	112	457	416	54	105	21	4	7	24	8	6	38	78	.252	.318	.373	.691	91	155	7	2	1	0	3	*5
1985	834	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	31	ATL	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	835	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	22	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	836	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	LAD	NL	141	526	429	47	127	26	3	7	53	3	3	77	21	.296	.407	.420	.826	136	180	10	5	11	3	9	*2
1985	837	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	CAL	AL	44	116	98	14	28	6	1	2	12	2	1	15	18	.286	.371	.429	.799	119	42	2	0	0	3	0	D/3
1985	838	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	SEA	AL	80	205	185	18	41	13	0	4	23	1	1	15	41	.222	.275	.357	.631	72	66	3	0	1	4	0	2
1985	839	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	HOU	NL	36	81	72	7	11	3	0	1	11	1	0	4	24	.153	.192	.236	.428	21	17	2	0	3	2	0	1
1985	840	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	KCR	AL	6	4	4	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1985	841	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	TOT	MLB	35	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	842	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	PIT	NL	30	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	843	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	844	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	30	MIL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	845	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	40	CHW	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	846	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	23	TEX	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	847	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	21	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	848	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	BAL	AL	113	361	328	43	86	8	0	17	50	0	1	28	52	.262	.323	.442	.765	110	145	15	2	1	1	2	D/937
1985	849	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	BAL	AL	69	214	205	28	58	6	2	7	27	5	1	7	44	.283	.307	.434	.741	103	89	4	0	2	0	0	89/7D4
1985	850	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	TOR	AL	38	37	35	7	4	2	0	0	1	3	0	2	12	.114	.162	.171	.334	-10	6	1	0	0	0	0	D8/79
1985	851	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	KCR	AL	78	234	206	18	47	9	2	3	17	11	3	23	38	.228	.307	.335	.642	77	69	4	1	3	1	2	9/D
1985	852	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	ATL	NL	23	19	18	0	2	0	0	0	0	0	0	1	6	.111	.158	.111	.269	-25	2	0	0	0	0	0	1
1985	853	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	MON	NL	47	54	50	0	6	0	0	0	3	0	1	4	9	.120	.185	.120	.305	-11	6	2	0	0	0	0	/31
1985	854	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	PHI	NL	26	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	855	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	31	NYY	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	856	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	SDP	NL	35	87	79	3	10	0	0	1	6	0	0	0	30	.127	.138	.165	.302	-15	13	0	1	7	0	0	1
1985	857	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	DET	AL	75	281	251	31	60	11	0	10	33	1	0	26	41	.239	.306	.402	.708	94	101	4	0	0	4	5	D79
1985	858	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	MIL	AL	143	592	528	60	144	28	2	12	76	1	1	57	32	.273	.342	.402	.743	104	212	17	1	1	5	9	D32/5
1985	859	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	NYM	NL	42	12	12	1	0	0	0	0	1	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	860	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	CHW	AL	22	50	44	9	15	4	1	1	5	0	0	5	13	.341	.408	.545	.954	155	24	2	0	1	0	0	2
1985	861	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	35	CAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	862	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	TEX	AL	102	370	343	34	96	17	4	8	35	5	4	20	41	.280	.331	.423	.753	104	145	8	6	1	0	1	2
1985	863	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	MIN	AL	129	452	388	57	100	20	0	12	45	0	2	60	65	.258	.357	.402	.759	104	156	8	1	1	2	3	D65/3
1985	864	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	MON	NL	32	86	72	6	14	1	0	1	4	0	0	3	24	.194	.227	.250	.477	37	18	1	0	11	0	0	1
1985	865	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	HOU	NL	64	5	3	1	0	0	0	0	1	0	0	1	2	.000	.250	.000	.250	-23	0	0	0	1	0	0	1
1985	866	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	27	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	867	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	23	NYY	AL	4	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/6
1985	868	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	CHC	NL	65	7	6	0	0	0	0	0	0	0	0	1	5	.000	.143	.000	.143	-58	0	0	0	0	0	0	1
1985	869	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	TOT	MLB	148	613	544	92	140	25	6	6	48	52	13	56	89	.257	.332	.358	.690	91	195	4	7	1	5	0	*7
1985	870	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	STL	NL	28	115	96	15	25	2	2	0	7	12	6	15	20	.260	.377	.323	.700	98	31	2	3	1	0	0	7
1985	871	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	KCR	AL	120	498	448	77	115	23	4	6	41	40	7	41	69	.257	.321	.366	.687	89	164	2	4	0	5	0	*7
1985	872	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	24	CIN	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	873	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	STL	NL	158	615	537	70	148	22	3	6	54	31	8	65	27	.276	.355	.361	.716	101	194	13	2	9	2	11	*6
1985	874	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	23	CLE	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	875	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	ATL	NL	43	44	37	1	6	0	0	0	3	0	0	1	5	.162	.184	.162	.346	-4	6	1	0	6	0	0	1
1985	876	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	30	MIN	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	877	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	32	BAL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	878	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	27	SEA	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	879	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	HOU	NL	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	880	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	CHC	NL	45	11	6	1	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-58	0	1	0	4	0	0	1
1985	881	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	CIN	NL	37	90	83	3	11	0	1	0	4	0	0	1	24	.133	.143	.157	.299	-17	13	1	0	6	0	0	1
1985	882	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	CHC	NL	106	240	218	16	53	11	0	4	24	1	3	17	34	.243	.295	.349	.644	73	76	7	0	3	2	0	654
1985	883	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	CHW	AL	53	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
1985	884	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	HOU	NL	44	69	66	3	9	1	0	1	4	0	0	3	7	.136	.174	.197	.371	5	13	2	0	0	0	0	3/2
1985	885	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	33	CHW	AL	2	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1985	886	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	MON	NL	42	8	5	1	1	0	0	0	0	0	0	2	3	.200	.429	.200	.629	86	1	0	0	1	0	0	1
1985	887	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	30	BOS	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	888	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	32	TOT	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	889	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	32	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	890	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	32	CHW	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	891	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	BOS	AL	30	71	66	4	15	6	0	0	2	0	0	4	11	.227	.271	.318	.590	59	21	1	0	1	0	0	4/3D
1985	892	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	NYM	NL	54	55	45	2	12	3	0	1	8	0	0	10	4	.267	.400	.400	.800	126	18	1	0	0	0	3	/79
1985	893	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	TEX	AL	44	81	79	5	20	3	1	1	12	0	0	1	15	.253	.272	.354	.626	70	28	2	1	0	0	1	5/3D49
1985	894	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	MIN	AL	81	209	179	23	40	5	0	5	21	1	0	29	18	.223	.330	.335	.665	80	60	3	0	0	1	1	D/937
1985	895	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	28	TOT	MLB	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	896	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	28	TEX	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	897	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	28	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	898	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	30	BAL	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	899	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	27	TOR	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	900	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	28	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	901	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	SDP	NL	44	6	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1985	902	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	PHI	NL	88	282	264	36	70	4	3	3	11	15	5	15	50	.265	.307	.337	.644	78	89	3	1	2	0	0	7
1985	903	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	NYM	NL	111	470	393	78	109	15	4	29	79	26	11	73	96	.277	.389	.557	.947	164	219	9	1	0	3	13	*98
1985	904	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	LAD	NL	10	9	9	0	2	0	0	0	2	0	0	0	3	.222	.222	.222	.444	27	2	0	0	0	0	0	/3
1985	905	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	CIN	NL	33	27	17	0	1	0	0	0	1	1	1	3	10	.059	.200	.059	.259	-25	1	0	0	7	0	0	1
1985	906	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	BOS	AL	32	77	69	10	12	2	0	2	3	0	0	6	15	.174	.240	.290	.530	42	20	0	0	2	0	0	2
1985	907	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	KCR	AL	115	407	367	38	90	12	4	10	35	0	2	33	67	.245	.308	.381	.689	89	140	9	1	4	2	3	*2
1985	908	Rich Surhoff	http://www.baseball-reference.com/players/s/surhori01.shtml	surhori01	22	TOT	MLB	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	909	Rich Surhoff	http://www.baseball-reference.com/players/s/surhori01.shtml	surhori01	22	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	910	Rich Surhoff	http://www.baseball-reference.com/players/s/surhori01.shtml	surhori01	22	TEX	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	911	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	CHC	NL	20	48	43	4	10	0	0	1	3	0	0	2	10	.233	.261	.302	.563	51	13	1	0	2	1	0	1
1985	912	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	ATL	NL	58	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1985	913	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	40	TOT	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	914	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	40	OAK	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1985	915	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	40	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	916	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	28	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1985	917	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	23	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
