2000,1032,Russ Springer,/players/s/sprinru01.shtml,sprinru01,31,ARI,NL,52,0,0,62.0,6,1,4,1,1,.833,,,0.73,0.10,P
2000,1033,Jay Spurgeon,/players/s/spurgja01.shtml,spurgja01,23,BAL,AL,7,4,0,24.0,3,0,2,1,0,.667,,,0.75,0.29,P
2000,1034,Matt Stairs,/players/s/stairma01.shtml,stairma01,32,OAK,AL,104,96,82,847.0,196,187,5,4,1,.980,-8,-11,2.04,1.85,OF-1B
2000,1035,Rob Stanifer,/players/s/staniro01.shtml,staniro01,28,BOS,AL,8,0,0,13.0,2,0,2,0,0,1.000,,,1.38,0.25,P
2000,1036,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,37,TOT,AL,58,52,45,458.1,457,410,44,3,44,.993,1,2,8.91,7.83,1B
2000,1037,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,33,NYY,AL,69,0,0,68.0,14,3,11,0,0,1.000,,,1.85,0.20,P
2000,1038,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,26,STL,NL,20,0,0,25.2,4,1,3,0,0,1.000,,,1.40,0.20,P
2000,1039,Blake Stein,/players/s/steinbl01.shtml,steinbl01,26,KCR,AL,17,17,1,107.2,17,8,8,1,0,.941,,,1.34,0.94,P
2000,1040,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,28,STL,NL,32,31,3,200.1,40,9,30,1,0,.975,,,1.75,1.22,P
2000,1041,Dave Stevens,/players/s/steveda01.shtml,steveda01,30,ATL,NL,2,0,0,3.0,1,0,1,0,0,1.000,,,3.00,0.50,P
2000,1042,Lee Stevens,/players/s/stevele01.shtml,stevele01,32,MON,NL,123,121,103,1036.1,1168,1072,85,11,99,.991,2,3,10.05,9.41,1B
2000,1043,Shannon Stewart,/players/s/stewash01.shtml,stewash01,26,TOR,AL,136,136,127,1176.0,305,298,5,2,2,.993,17,18,2.32,2.23,OF
2000,1044,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,30,ARI,NL,74,68,61,610.0,585,539,40,6,4,.990,3,6,8.54,7.82,C
2000,1045,Kevin Stocker,/players/s/stockke01.shtml,stockke01,30,TOT,AL,109,101,84,881.0,480,141,321,18,74,.963,6,9,4.72,4.24,SS
2000,1046,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,35,ARI,NL,18,18,0,95.1,22,4,17,1,1,.955,,,1.98,1.17,P
2000,1047,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,24,MON,NL,49,0,0,48.0,10,2,7,1,0,.900,,,1.69,0.18,P
2000,1048,Joe Strong,/players/s/stronjo01.shtml,stronjo01,37,FLA,NL,18,0,0,19.2,6,2,4,0,0,1.000,,,2.75,0.33,P
2000,1049,Everett Stull,/players/s/stullev01.shtml,stullev01,28,MIL,NL,20,4,0,43.1,8,1,7,0,1,1.000,,,1.66,0.40,P
2000,1050,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,TOT,AL,29,6,0,68.1,9,6,3,0,0,1.000,,,1.19,0.31,P
2000,1051,Chris Stynes,/players/s/stynech01.shtml,stynech01,27,CIN,NL,100,83,67,753.2,235,83,145,7,23,.970,-1,-2,2.72,2.28,3B-2B-OF
2000,1052,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,29,CIN,NL,79,0,0,106.1,16,5,10,1,0,.938,,,1.27,0.19,P
2000,1053,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,25,KCR,AL,35,33,3,217.0,36,14,20,2,0,.944,,,1.41,0.97,P
2000,1054,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,35,TOT,ZZ,134,134,126,1152.1,285,276,6,3,1,.989,8,9,2.20,2.10,OF
2000,1055,Larry Sutton,/players/s/suttola01.shtml,suttola01,30,STL,NL,10,3,3,39.1,33,31,2,0,2,1.000,-0,-3,7.55,3.30,1B-OF
2000,1056,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,25,KCR,AL,32,29,1,188.2,36,20,15,1,2,.972,,,1.67,1.09,P
2000,1057,Pedro Swann,/players/s/swannpe01.shtml,swannpe01,29,ATL,NL,3,0,0,5.0,0,0,0,0,0,,-0,-48,0.00,0.00,OF
2000,1058,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,30,MIL,NL,5,1,0,13.1,11,11,0,0,0,1.000,1,117,7.42,2.20,OF-1B
2000,1059,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,26,KCR,AL,114,114,98,977.1,1057,960,88,9,107,.991,-5,-6,9.65,9.19,1B
2000,1060,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,35,ARI,NL,64,0,0,76.0,13,1,12,0,0,1.000,,,1.54,0.20,P
2000,1061,Jeff Tam,/players/t/tamje01.shtml,tamje01,29,OAK,AL,72,0,0,85.2,20,3,16,1,3,.950,,,2.00,0.26,P
2000,1062,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,36,CHC,NL,30,30,2,195.2,30,11,19,0,1,1.000,,,1.38,1.00,P
2000,1063,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,25,STL,NL,92,91,55,733.1,179,42,129,8,17,.955,-5,-8,2.10,1.86,3B-1B
2000,1064,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,31,CIN,NL,76,66,56,590.2,451,420,26,5,8,.989,-11,-22,6.80,5.87,C
2000,1065,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,27,COL,NL,51,12,1,120.0,38,14,23,1,1,.974,,,2.78,0.73,P
2000,1066,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,38,TBD,AL,17,0,0,13.2,1,1,0,0,0,1.000,,,0.66,0.06,P
2000,1067,Reggie Taylor,/players/t/taylore01.shtml,taylore01,23,PHI,NL,3,2,2,19.0,5,4,0,1,0,.800,-1,-57,1.89,1.33,OF
2000,1068,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,26,OAK,AL,160,159,150,1400.1,755,233,501,21,115,.972,-3,-2,4.72,4.59,SS
2000,1069,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,26,PHI,NL,13,2,0,24.1,2,2,0,0,0,1.000,,,0.74,0.15,P
2000,1070,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,34,MON,NL,64,0,0,78.1,14,5,9,0,1,1.000,,,1.61,0.22,P
2000,1071,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,28,NYY,AL,7,0,0,6.2,0,0,0,0,0,,,,0.00,0.00,P
2000,1072,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,32,CHW,AL,30,30,26,258.1,283,267,15,1,38,.996,-2,-7,9.82,9.40,1B
2000,1073,Jim Thome,/players/t/thomeji01.shtml,thomeji01,29,CLE,AL,107,106,100,932.0,930,834,91,5,101,.995,6,7,8.93,8.64,1B
2000,1074,Andy Thompson,/players/t/thompan02.shtml,thompan02,24,TOR,AL,2,2,2,18.0,2,2,0,0,0,1.000,-0,-7,1.00,1.00,OF
2000,1075,Mark Thompson,/players/t/thompma01.shtml,thompma01,29,STL,NL,20,0,0,25.0,6,2,4,0,0,1.000,,,2.16,0.30,P
2000,1076,Ryan Thompson,/players/t/thompry01.shtml,thompry01,32,NYY,AL,31,10,7,130.0,33,33,0,0,0,1.000,-1,-7,2.28,1.06,OF
2000,1077,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,26,MON,NL,17,17,0,88.1,15,0,12,3,0,.800,,,1.22,0.71,P
2000,1078,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,34,TOT,ZZ,62,0,0,64.2,17,2,15,0,1,1.000,,,2.37,0.27,P
2000,1079,Ozzie Timmons,/players/t/timmooz01.shtml,timmooz01,29,TBD,AL,9,8,8,75.2,8,8,0,0,0,1.000,-3,-46,0.95,0.89,OF
2000,1080,Jorge Toca,/players/t/tocajo01.shtml,tocajo01,25,NYM,NL,6,0,0,11.1,9,9,0,0,0,1.000,-0,-21,7.15,1.50,1B-OF
2000,1081,Kevin Tolar,/players/t/tolarke01.shtml,tolarke01,29,DET,AL,5,0,0,3.0,0,0,0,0,0,,,,0.00,0.00,P
2000,1082,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,27,SDP,NL,19,19,1,118.0,25,9,15,1,1,.960,,,1.83,1.26,P
2000,1083,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,27,SEA,AL,32,8,0,92.1,12,6,6,0,1,1.000,,,1.17,0.38,P
2000,1084,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TOT,AL,34,34,3,200.2,49,20,29,0,4,1.000,,,2.20,1.44,P
2000,1085,Andy Tracy,/players/t/tracyan01.shtml,tracyan01,26,MON,NL,61,41,21,360.1,239,187,46,6,17,.975,-6,-19,5.82,3.82,3B-1B
2000,1086,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,28,TOT,ZZ,73,49,30,470.1,95,91,3,1,1,.989,-6,-14,1.80,1.29,OF
2000,1087,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,33,BAL,AL,75,0,0,72.0,14,3,11,0,1,1.000,,,1.75,0.19,P
2000,1088,Chris Truby,/players/t/trubych01.shtml,trubych01,26,HOU,NL,74,67,59,591.2,190,51,125,14,15,.926,-1,-2,2.68,2.38,3B
2000,1089,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,29,CIN,NL,121,63,29,631.1,163,153,5,5,0,.969,4,8,2.25,1.31,OF-2B
2000,1090,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,21,MON,NL,2,2,0,7.0,1,0,1,0,0,1.000,,,1.29,0.50,P
2000,1091,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,22,ANA,AL,24,1,0,38.0,1,0,1,0,0,1.000,,,0.24,0.04,P
2000,1092,Chris Turner,/players/t/turnech01.shtml,turnech01,31,NYY,AL,37,23,18,228.1,177,172,5,0,0,1.000,-2,-11,6.98,4.78,C-1B
2000,1093,Jason Tyner,/players/t/tynerja01.shtml,tynerja01,23,TOT,ZZ,43,30,24,291.0,80,73,5,2,1,.975,5,19,2.41,1.81,OF
2000,1094,Tim Unroe,/players/u/unroeti01.shtml,unroeti01,29,ATL,NL,3,1,0,11.0,14,12,2,0,0,1.000,0,11,11.45,4.67,1B-OF
2000,1095,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,26,MON,NL,13,0,0,13.1,1,1,0,0,0,1.000,,,0.68,0.08,P
2000,1096,Marc Valdes,/players/v/valdema01.shtml,valdema01,28,HOU,NL,53,0,0,56.2,15,6,9,0,2,1.000,,,2.38,0.28,P
2000,1097,Pedro Valdes,/players/v/valdepe01.shtml,valdepe01,27,TEX,AL,14,9,6,77.2,17,17,0,0,0,1.000,-2,-36,1.97,1.21,OF
2000,1098,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,TOT,NL,21,20,0,107.0,24,10,13,1,2,.958,,,1.93,1.10,P
2000,1099,Mario Valdez,/players/v/valdema02.shtml,valdema02,25,OAK,AL,4,3,3,28.0,28,26,2,0,2,1.000,-0,-13,9.00,7.00,1B
2000,1100,John Valentin,/players/v/valenjo02.shtml,valenjo02,33,BOS,AL,10,10,8,81.0,15,6,9,0,0,1.000,-1,-15,1.67,1.50,3B
2000,1101,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,30,CHW,AL,142,137,132,1221.1,725,233,456,36,117,.950,9,9,5.08,4.85,SS-OF
2000,1102,Yohanny Valera,/players/v/valeryo01.shtml,valeryo01,23,MON,NL,7,2,2,28.0,26,24,2,0,0,1.000,-1,-43,8.36,3.71,C
2000,1103,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,28,CHC,NL,51,2,0,86.1,20,9,11,0,1,1.000,,,2.08,0.39,P
2000,1104,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,34,PIT,NL,111,96,68,832.2,403,385,12,6,21,.985,-3,-4,4.29,3.58,OF-1B
2000,1105,Jason Varitek,/players/v/varitja01.shtml,varitja01,28,BOS,AL,128,119,114,1076.0,920,867,46,7,3,.992,-1,-1,7.64,7.13,C
2000,1106,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,34,TBD,AL,72,72,62,617.0,152,145,6,1,1,.993,0,0,2.20,2.10,OF
2000,1107,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,32,ANA,AL,147,147,120,1265.2,1340,1257,69,14,156,.990,-7,-7,9.43,9.02,1B
2000,1108,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,23,MON,NL,33,33,2,217.2,44,10,32,2,2,.955,,,1.74,1.27,P
2000,1109,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,25,TOT,MLB,35,7,1,100.0,55,25,29,1,7,.982,-2,-22,4.86,1.54,2B-SS-3B
2000,1110,Randy Velarde,/players/v/velarra01.shtml,velarra01,37,OAK,AL,122,119,104,1032.0,654,243,399,12,94,.982,3,4,5.60,5.26,2B
2000,1111,Mike Venafro,/players/v/venafmi01.shtml,venafmi01,26,TEX,AL,77,0,0,56.1,14,3,9,2,1,.857,,,1.92,0.16,P
2000,1112,Robin Ventura,/players/v/venturo01.shtml,venturo01,32,NYM,NL,138,131,103,1111.2,374,96,261,17,27,.955,5,6,2.89,2.59,3B-1B
2000,1113,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,29,ATL,NL,82,82,68,676.2,375,146,223,6,42,.984,6,10,4.91,4.50,2B
2000,1114,Wilton Veras,/players/v/veraswi01.shtml,veraswi01,22,BOS,AL,49,45,39,403.2,140,33,94,13,11,.907,-2,-5,2.83,2.59,3B
2000,1115,Dave Veres,/players/v/veresda01.shtml,veresda01,33,STL,NL,71,0,0,75.2,15,3,9,3,0,.800,,,1.43,0.17,P
2000,1116,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,25,MON,NL,153,153,134,1300.2,712,260,442,10,102,.986,-3,-3,4.86,4.59,2B
2000,1117,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,24,DET,AL,3,0,0,4.1,1,1,0,0,0,1.000,,,2.08,0.33,P
2000,1118,Ismael Villegas,/players/v/villeis01.shtml,villeis01,23,ATL,NL,1,0,0,2.2,1,0,1,0,0,1.000,,,3.38,1.00,P
2000,1119,Ron Villone,/players/v/villoro01.shtml,villoro01,30,CIN,NL,35,23,2,141.0,31,4,23,4,1,.871,,,1.72,0.77,P
2000,1120,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,31,STL,NL,122,118,103,1009.0,593,261,325,7,85,.988,10,12,5.23,4.80,2B
2000,1121,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,30,SDP,NL,18,10,4,97.2,88,78,7,3,11,.966,-3,-34,7.83,4.72,1B-OF
2000,1122,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,32,TOT,MLB,105,62,54,627.2,306,112,190,4,39,.987,3,6,4.33,2.88,2B-SS-3B-1B
2000,1123,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,25,OAK,AL,12,0,0,19.1,4,1,3,0,0,1.000,,,1.86,0.33,P
2000,1124,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,33,CLE,AL,156,154,140,1328.2,648,231,414,3,99,.995,-1,-1,4.37,4.13,SS
2000,1125,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,22,SFG,NL,4,0,0,6.0,0,0,0,0,0,,,,0.00,0.00,P
2000,1126,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,38,PHI,NL,31,0,0,24.0,9,1,8,0,0,1.000,,,3.38,0.29,P
2000,1127,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,28,HOU,NL,28,0,0,27.2,3,1,2,0,0,1.000,,,0.98,0.11,P
2000,1128,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,32,STL,NL,9,0,0,8.2,2,0,2,0,0,1.000,,,2.08,0.22,P
2000,1129,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,33,BOS,AL,51,17,0,159.1,24,11,11,2,2,.917,,,1.24,0.43,P
2000,1130,Matt Walbeck,/players/w/walbema01.shtml,walbema01,30,ANA,AL,46,38,33,347.0,219,201,16,2,1,.991,2,6,5.63,4.72,C-1B
2000,1131,Kevin Walker,/players/w/walkeke02.shtml,walkeke02,23,SDP,NL,70,0,0,66.2,10,2,8,0,0,1.000,,,1.35,0.14,P
2000,1132,Larry Walker,/players/w/walkela01.shtml,walkela01,33,COL,NL,83,80,69,677.2,172,161,10,1,4,.994,7,12,2.27,2.06,OF
2000,1133,Pete Walker,/players/w/walkepe01.shtml,walkepe01,31,COL,NL,3,0,0,4.2,1,0,1,0,0,1.000,,,1.93,0.33,P
2000,1134,Todd Walker,/players/w/walketo04.shtml,walketo04,27,TOT,ZZ,71,64,40,537.1,278,115,154,9,37,.968,-8,-17,4.51,3.79,2B
2000,1135,Donne Wall,/players/w/walldo01.shtml,walldo01,32,SDP,NL,44,0,0,53.2,6,1,5,0,0,1.000,,,1.01,0.14,P
2000,1136,Jeff Wallace,/players/w/wallaje01.shtml,wallaje01,24,PIT,NL,38,0,0,35.2,6,2,3,1,0,.833,,,1.26,0.13,P
2000,1137,Bryan Ward,/players/w/wardbr01.shtml,wardbr01,28,TOT,ZZ,27,0,0,27.1,5,1,3,1,0,.800,,,1.32,0.15,P
2000,1138,Daryle Ward,/players/w/wardda01.shtml,wardda01,25,HOU,NL,66,50,23,426.2,130,125,4,1,6,.992,-7,-20,2.72,1.95,OF-1B
2000,1139,Turner Ward,/players/w/wardtu01.shtml,wardtu01,35,ARI,NL,15,14,13,127.1,35,35,0,0,0,1.000,1,11,2.47,2.33,OF
2000,1140,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,TOT,ZZ,39,4,1,80.1,10,5,5,0,1,1.000,,,1.12,0.26,P
2000,1141,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,25,ANA,AL,14,14,0,84.1,15,1,14,0,1,1.000,,,1.60,1.07,P
2000,1142,B.J. Waszgis,/players/w/waszgb.01.shtml,waszgb.01,29,TEX,AL,26,12,8,123.0,72,70,2,0,2,1.000,-2,-22,5.27,2.77,C-1B
2000,1143,Allen Watson,/players/w/watsoal01.shtml,watsoal01,29,NYY,AL,17,0,0,22.0,3,1,2,0,0,1.000,,,1.23,0.18,P
2000,1144,Mark Watson,/players/w/watsoma03.shtml,watsoma03,26,CLE,AL,6,0,0,6.1,1,1,0,0,0,1.000,,,1.42,0.17,P
2000,1145,David Weathers,/players/w/weathda01.shtml,weathda01,30,MIL,NL,69,0,0,76.1,12,5,7,0,0,1.000,,,1.41,0.17,P
2000,1146,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,26,ANA,AL,17,0,0,18.1,5,1,4,0,0,1.000,,,2.45,0.29,P
2000,1147,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,23,DET,AL,31,30,2,200.0,46,17,28,1,0,.978,,,2.02,1.45,P
2000,1148,Ben Weber,/players/w/weberbe01.shtml,weberbe01,30,TOT,ZZ,19,0,0,22.2,2,1,1,0,0,1.000,,,0.79,0.11,P
2000,1149,Lenny Webster,/players/w/webstle01.shtml,webstle01,35,MON,NL,32,19,12,188.0,135,126,9,0,1,1.000,-3,-19,6.46,4.22,C
2000,1150,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,33,PIT,NL,17,10,9,102.0,37,14,22,1,0,.973,-1,-15,3.18,2.12,3B-OF
2000,1151,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,36,ATL,NL,69,63,43,528.0,295,83,197,15,38,.949,6,13,4.77,4.06,SS
2000,1152,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,33,MIN,AL,76,0,0,86.1,13,2,9,2,2,.846,,,1.15,0.14,P
2000,1153,David Wells,/players/w/wellsda01.shtml,wellsda01,37,TOR,AL,35,35,9,229.2,29,8,18,3,1,.897,,,1.02,0.74,P
2000,1154,Kip Wells,/players/w/wellski01.shtml,wellski01,23,CHW,AL,20,20,0,98.2,16,6,5,5,0,.688,,,1.00,0.55,P
2000,1155,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,21,TOR,AL,3,0,0,7.0,2,2,0,0,0,1.000,-1,-103,2.57,0.67,OF
2000,1156,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,33,NYM,NL,77,0,0,82.2,24,12,10,2,0,.917,,,2.40,0.29,P
2000,1157,Don Wengert,/players/w/wengedo01.shtml,wengedo01,30,ATL,NL,10,0,0,10.0,1,0,1,0,0,1.000,,,0.90,0.10,P
2000,1158,Jake Westbrook,/players/w/westbja01.shtml,westbja01,22,NYY,AL,3,2,0,6.2,1,1,0,0,0,1.000,,,1.35,0.33,P
2000,1159,John Wetteland,/players/w/wettejo01.shtml,wettejo01,33,TEX,AL,62,0,0,60.0,7,2,5,0,0,1.000,,,1.05,0.11,P
2000,1160,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,22,TBD,AL,11,2,0,23.0,5,1,4,0,1,1.000,,,1.96,0.45,P
2000,1161,Matt Whisenant,/players/w/whisema01.shtml,whisema01,29,SDP,NL,24,0,0,21.1,4,1,3,0,0,1.000,,,1.69,0.17,P
2000,1162,Devon White,/players/w/whitede03.shtml,whitede03,37,LAD,NL,40,35,29,296.1,72,68,2,2,0,.972,-3,-13,2.13,1.75,OF
2000,1163,Gabe White,/players/w/whitega01.shtml,whitega01,28,TOT,NL,68,0,0,84.0,8,2,6,0,1,1.000,,,0.86,0.12,P
2000,1164,Rick White,/players/w/whiteri01.shtml,whiteri01,31,TOT,ZZ,66,0,0,99.2,12,2,10,0,1,1.000,,,1.08,0.18,P
2000,1165,Rondell White,/players/w/whitero02.shtml,whitero02,28,TOT,NL,92,92,67,758.1,204,199,4,1,1,.995,7,11,2.41,2.21,OF
2000,1166,Mark Whiten,/players/w/whitema01.shtml,whitema01,33,CLE,AL,5,1,1,17.0,3,3,0,0,0,1.000,-0,-21,1.59,0.60,OF
2000,1167,Matt Whiteside,/players/w/whitema02.shtml,whitema02,32,SDP,NL,28,0,0,37.0,12,4,7,1,0,.917,,,2.68,0.39,P
2000,1168,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,31,TOT,ZZ,69,0,0,72.2,18,4,14,0,2,1.000,,,2.23,0.26,P
2000,1169,Chris Widger,/players/w/widgech01.shtml,widgech01,29,TOT,MLB,94,82,62,701.2,569,523,38,8,6,.986,-3,-5,7.20,5.97,C-1B-OF
2000,1170,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,29,PIT,NL,52,0,0,60.1,11,2,9,0,2,1.000,,,1.64,0.21,P
2000,1171,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,33,STL,NL,3,3,2,25.0,31,28,3,0,0,1.000,0,0,11.16,10.33,C
2000,1172,Bernie Williams,/players/w/willibe02.shtml,willibe02,31,NYY,AL,137,136,125,1170.0,355,353,2,0,1,1.000,-3,-3,2.73,2.59,OF
2000,1173,Brian Williams,/players/w/willibr01.shtml,willibr01,31,TOT,ZZ,29,0,0,42.1,7,3,4,0,0,1.000,,,1.49,0.24,P
2000,1174,George Williams,/players/w/willige03.shtml,willige03,31,SDP,NL,6,2,2,26.1,18,16,2,0,0,1.000,-1,-46,6.15,3.00,C
2000,1175,Gerald Williams,/players/w/willige02.shtml,willige02,33,TBD,AL,138,138,136,1216.2,361,349,6,6,1,.983,-3,-3,2.63,2.57,OF
2000,1176,Jeff Williams,/players/w/willije02.shtml,willije02,28,LAD,NL,7,0,0,5.2,0,0,0,0,0,,,,0.00,0.00,P
2000,1177,Matt Williams,/players/w/willima04.shtml,willima04,34,ARI,NL,94,93,82,804.0,249,68,172,9,19,.964,2,4,2.69,2.55,3B
2000,1178,Matt Williams,/players/w/willima09.shtml,willima09,29,MIL,NL,11,0,0,9.0,2,0,2,0,0,1.000,,,2.00,0.18,P
2000,1179,Mike Williams,/players/w/willimi03.shtml,willimi03,31,PIT,NL,72,0,0,72.0,15,4,11,0,2,1.000,,,1.88,0.21,P
2000,1180,Woody Williams,/players/w/williwo02.shtml,williwo02,33,SDP,NL,23,23,4,168.0,21,7,12,2,1,.905,,,1.02,0.83,P
2000,1181,Scott Williamson,/players/w/willisc01.shtml,willisc01,24,CIN,NL,48,10,0,112.0,14,4,10,0,0,1.000,,,1.12,0.29,P
2000,1182,Craig Wilson,/players/w/wilsocr02.shtml,wilsocr02,29,CHW,AL,29,15,13,172.1,95,31,61,3,9,.968,2,17,4.80,3.17,3B-SS-2B
2000,1183,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,31,SEA,AL,90,77,66,686.0,520,485,30,5,5,.990,3,6,6.76,5.72,C-3B-1B
2000,1184,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,26,TOT,ZZ,61,47,32,429.1,168,44,117,7,19,.958,-6,-15,3.38,2.64,3B-SS-2B
2000,1185,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,23,KCR,AL,20,0,0,34.1,12,2,9,1,0,.917,,,2.88,0.55,P
2000,1186,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,27,TBD,AL,11,7,0,51.0,7,3,4,0,1,1.000,,,1.24,0.64,P
2000,1187,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,25,FLA,NL,158,152,147,1362.2,401,387,9,5,2,.988,-10,-9,2.62,2.51,OF
2000,1188,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,27,NYM,NL,3,0,0,12.0,14,14,0,0,0,1.000,0,0,10.50,4.67,C
2000,1189,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,27,CIN,NL,5,0,0,7.1,2,1,1,0,0,1.000,,,2.45,0.40,P
2000,1190,Randy Winn,/players/w/winnra01.shtml,winnra01,26,TBD,AL,47,40,38,368.2,97,92,4,1,1,.990,1,4,2.34,2.04,OF
2000,1191,Dewayne Wise,/players/w/wisede01.shtml,wisede01,22,TOR,AL,18,3,3,58.0,20,20,0,0,0,1.000,2,31,3.10,1.11,OF
2000,1192,Matt Wise,/players/w/wisema01.shtml,wisema01,24,ANA,AL,8,6,0,37.1,7,2,5,0,0,1.000,,,1.69,0.88,P
2000,1193,Jay Witasick,/players/w/witasja01.shtml,witasja01,27,TOT,ZZ,33,25,2,150.0,27,10,16,1,1,.963,,,1.56,0.79,P
2000,1194,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,36,CLE,AL,7,2,0,15.1,3,0,3,0,0,1.000,,,1.76,0.43,P
2000,1195,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,30,CIN,NL,20,0,0,28.0,6,2,3,1,0,.833,,,1.61,0.25,P
2000,1196,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,23,PHI,NL,32,32,1,206.1,33,4,28,1,2,.970,,,1.40,1.00,P
2000,1197,Tony Womack,/players/w/womacto01.shtml,womacto01,30,ARI,NL,145,142,134,1249.2,601,218,365,18,72,.970,-6,-6,4.20,4.02,SS-OF
2000,1198,Kerry Wood,/players/w/woodke02.shtml,woodke02,23,CHC,NL,23,23,1,137.0,24,8,14,2,1,.917,,,1.45,0.96,P
2000,1199,Steve Woodard,/players/w/woodast01.shtml,woodast01,25,TOT,ZZ,40,22,1,147.2,36,11,25,0,1,1.000,,,2.19,0.90,P
2000,1200,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,24,TOR,AL,37,28,25,265.1,135,42,88,5,14,.963,0,0,4.41,3.51,SS-3B-2B-1B
2000,1201,Shawn Wooten,/players/w/wootesh01.shtml,wootesh01,27,ANA,AL,7,1,1,23.0,16,15,1,0,2,1.000,-0,-16,6.26,2.29,C-1B
2000,1202,Tim Worrell,/players/w/worreti01.shtml,worreti01,32,TOT,ZZ,59,0,0,69.1,7,1,6,0,0,1.000,,,0.91,0.12,P
