2002	714	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	FLA	126	489	19	-2	-1	-0	-5	11	1.0	15	26	2.5	.509	.507	2.6	-0.6	26	$900,000	Free Agency	79/D35
2002	715	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	CIN	39	129	-2	1	-1	1	2	2	0.2	4	6	0.5	.504	.501	0.4	0.3	5		Amateur Free Agent	2
2002	716	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	ARI	101	340	-3	-0	-2	1	5	1	0.1	11	12	1.1	.501	.501	1.0	0.6	11	$2,650,000	Expansion Draft	2
2002	717	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	TOR	25	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
2002	718	Matt Miller*	http://www.baseball-reference.com/players/m/millema01.shtml	millema01	27	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$202,500	Free Agency	/1
2002	719	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	29	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2002	720	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	HOU	26	69	-10	-1	-0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$350,000	Amateur Draft	1
2002	721	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	ATL	35	82	-8	-0	1	0	11	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$3,900,000	Amateur Draft	1
2002	722	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	MIN	30	5	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$4,000,000	Traded	1
2002	723	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	SFG	83	201	0	1	-1	0	-2	-2	-0.2	6	4	0.4	.498	.499	0.4	-0.2	4	$203,000	Amateur Draft	3/D
2002	724	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	BOS	57	173	-4	-0	-1	2	2	-1	-0.1	6	6	0.5	.498	.499	0.3	0.5	4	$650,000	Traded	2/D
2002	725	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	HOU	22	27	-4	0	0	0	4	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,200,000	Traded	1
2002	726	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	2TM	13	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$2,400,000	Traded	1
2002	727	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	ARI	37	123	3	-1	-1	0	2	3	0.3	4	7	0.7	.509	.502	0.7	0.2	7	$215,000	Traded	2
2002	728	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	MIN	120	417	1	1	1	8	-5	7	0.7	16	22	2.2	.506	.504	1.4	0.3	14	$200,000	Free Agency	*97/D8
2002	729	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	ANA	122	459	-24	-5	-1	10	7	-13	-1.2	17	4	0.4	.489	.492	-0.6	1.7	-6	$350,000	Amateur Free Agent	*2
2002	730	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	27	STL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	731	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	BAL	1	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.497	.500	0.0	0.0	0		Free Agency	/2
2002	732	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	ANA	29	81	-3	-1	-0	1	1	-1	-0.1	3	2	0.2	.496	.499	0.1	0.2	1		Free Agency	2
2002	733	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	2TM	146	637	-9	4	2	-8	-6	-18	-1.7	23	6	0.5	.488	.495	1.4	-1.4	14	$11,000,000	Traded	98/D
2002	734	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	DET	13	26	-2	-1	-0	1	-1	-3	-0.3	1	-2	-0.2	.476	.498	-0.3	0.1	-3		Waivers	/97D
2002	735	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	BAL	149	652	3	-1	1	21	-0	24	2.4	24	48	4.7	.516	.515	2.6	2.1	27	$350,000	Traded	7684/9D
2002	736	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	2TM	93	176	-9	0	-0	-1	2	-8	-0.9	5	-3	-0.4	.491	.497	-0.2	0.0	-2	$500,000	Traded	6/53
2002	737	Juan Moreno*	http://www.baseball-reference.com/players/m/morenju02.shtml	morenju02	27	SDP	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2002	738	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	42	ARI	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Free Agency	1
2002	739	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	BAL	8	16	-2	-1	-0	1	0	-2	-0.2	1	-1	-0.1	.481	.499	-0.2	0.2	-2	$200,000	Free Agency	/645
2002	740	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	STL	32	79	-10	-0	1	0	11	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$4,000,000	Amateur Draft	1
2002	741	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	MIN	4	7	-2	0	0	1	0	-1	-0.1	0	-1	-0.1	.478	.499	-0.2	0.1	-1	$275,000	Free Agency	/4
2002	742	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	ATL	33	60	-9	0	1	0	8	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$215,000	Amateur Free Agent	1
2002	743	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	LAD	43	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	744	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	SEA	34	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,500,000	Free Agency	1
2002	745	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	2TM	111	427	-1	2	0	1	2	4	0.3	13	17	1.7	.504	.503	1.5	0.3	16	$3,450,000	Traded	5
2002	746	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	OAK	30	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$800,000	Amateur Draft	1
2002	747	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	2TM	37	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,250,000	Traded	1
2002	748	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	27	KCR	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	749	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	HOU	19	24	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Free Agency	1
2002	750	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	DET	18	67	-4	-0	0	-0	-2	-6	-0.6	3	-4	-0.4	.465	.496	-0.3	-0.2	-3		Amateur Draft	D/3
2002	751	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	2TM	48	99	-8	2	0	-0	0	-5	-0.5	4	-2	-0.2	.489	.498	-0.1	-0.0	-1	$305,000	Amateur Draft	/789
2002	752	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	29	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	753	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	NYY	33	6	1	-1	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$11,000,000	Free Agency	1
2002	754	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	PHI	12	26	-4	0	-0	0	4	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Draft	1
2002	755	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	OAK	65	170	-2	-0	0	1	2	2	0.2	6	8	0.8	.503	.501	0.7	0.4	7	$800,000	Free Agency	2/D
2002	756	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	33	ARI	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,533,333	Traded	1
2002	757	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	SDP	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	1
2002	758	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	24	TEX	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	759	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	35	CLE	20	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000,000	Amateur Draft	1
2002	760	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	MIL	4	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Traded	/1
2002	761	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	27	SFG	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	762	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	COL	35	50	-4	-1	-0	0	7	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2	$7,000,000	Free Agency	1
2002	763	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	24	FLA	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	764	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	BOS	25	39	-1	0	-0	-0	-0	-1	-0.1	1	0	0.0	.494	.499	0.0	-0.0	0		Free Agency	4/789D
2002	765	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	35	SEA	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,333,333	Free Agency	1
2002	766	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	SFG	68	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$8,300,000	Traded	1
2002	767	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	MIL	12	20	-4	-1	0	0	3	-2	-0.2	0	-2	-0.2	.487	.499	-0.2	0.0	-2	$202,000	Amateur Draft	1
2002	768	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	SDP	107	450	6	-0	-1	-1	-1	2	0.1	14	16	1.5	.502	.501	1.7	-0.3	17	$2,600,000	Traded	53
2002	769	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	COL	29	3	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
2002	770	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	2TM	14	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2002	771	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	ANA	45	100	-3	0	-0	-6	1	-8	-0.8	4	-5	-0.4	.482	.495	0.2	-0.5	2	$240,000	Traded	46/53D89
2002	772	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	SDP	28	76	-8	0	0	-2	1	-8	-0.9	2	-6	-0.6	.470	.495	-0.4	-0.1	-4		Amateur Draft	2
2002	773	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	29	TEX	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	774	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	BOS	152	612	5	1	1	6	-6	7	0.8	23	30	2.9	.505	.504	2.3	0.1	24	$2,700,000	Amateur Draft	*98
2002	775	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	LAD	34	74	-12	-0	-0	0	10	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2	$4,500,000	Free Agency	1
2002	776	Takahito Nomura*	http://www.baseball-reference.com/players/n/nomurta01.shtml	nomurta01	33	MIL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$430,000	Free Agency	1
2002	777	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	COL	113	195	-6	-1	0	-3	-0	-11	-1.1	6	-4	-0.6	.490	.493	-0.2	-0.4	-1	$525,000	Free Agency	53/7D
2002	778	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	FLA	19	17	-3	-1	-0	1	0	-2	-0.2	1	-1	-0.2	.489	.499	-0.3	0.1	-3		Traded	8/79
2002	779	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	PIT	112	286	-8	-1	1	8	3	2	0.2	9	11	1.1	.502	.502	0.2	1.1	3	$200,000	Traded	46/D
2002	780	Jose Nunez*	http://www.baseball-reference.com/players/n/nunezjo02.shtml	nunezjo02	23	SDP	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$245,000	Waivers	/1
2002	781	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	FLA	77	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$360,000	Traded	1
2002	782	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	MON	97	314	-3	-2	-0	-2	-3	-11	-1.2	10	-1	-0.2	.489	.493	0.1	-0.6	1		Free Agency	7/D9
2002	783	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	25	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	784	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	2TM	122	325	4	-2	0	5	-4	3	0.3	11	13	1.3	.502	.501	0.8	0.1	8	$2,750,000	Traded	9/7
2002	785	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	2TM	101	326	-5	-1	-1	5	-6	-8	-0.8	12	4	0.4	.492	.496	-0.1	-0.1	-0	$6,750,000	Free Agency	3D/9
2002	786	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	MON	32	67	-10	-1	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$240,000	Traded	1
2002	787	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	CHC	30	81	-7	1	0	-0	1	-5	-0.5	3	-2	-0.3	.482	.497	-0.3	0.1	-2	$240,000	Traded	64/5
2002	788	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	SEA	154	668	35	0	-1	2	-9	28	2.8	25	52	5.1	.517	.517	4.9	-0.6	50	$6,950,000	Free Agency	*3/D
2002	789	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	BOS	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$7,000,000	Traded	1
2002	790	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	CHW	6	21	-1	-0	-0	0	0	-0	-0.1	1	0	0.0	.491	.500	0.0	0.0	0		Traded	/2
2002	791	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	FLA	17	12	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$200,000	Amateur Draft	1
2002	792	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	KCR	33	111	-7	-1	-0	-4	1	-10	-1.0	4	-6	-0.6	.469	.494	-0.3	-0.2	-3		Free Agency	4/56
2002	793	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	CHW	153	654	47	0	-2	-10	-6	28	2.8	25	53	5.1	.518	.517	6.1	-1.6	63	$6,500,000	Amateur Free Agent	*9/D
2002	794	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	NYM	144	499	-22	1	-1	-5	7	-19	-2.0	16	-3	-0.5	.486	.488	0.0	0.2	2	$6,250,000	Amateur Free Agent	*6
2002	795	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	CHC	13	36	0	-0	-0	-2	0	-2	-0.2	1	-0	-0.1	.487	.499	0.1	-0.2	1		Free Agency	5
2002	796	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	30	ARI	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
2002	797	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	LAD	56	1	0	-0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Free Agency	1
2002	798	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	MIN	125	466	10	-3	0	-1	-10	-4	-0.3	17	14	1.3	.497	.498	1.4	-1.0	15	$950,000	Traded	D3
2002	799	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	32	TEX	7	15	-0	-0	-0	0	0	-0	-0.0	1	0	0.1	.499	.500	0.1	0.0	0		Purchased	/2
2002	800	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	25	COL	65	215	-12	1	0	2	1	-8	-0.9	7	-1	-0.2	.487	.495	-0.4	0.3	-3	$232,000	Traded	4/5
2002	801	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	29	ANA	32	7	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$575,000	Amateur Free Agent	1
2002	802	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	28	SFG	33	84	-0	-0	0	0	12	11	1.1	0	11	1.1	.535	.507	1.1	0.0	11	$2,862,500	Amateur Draft	1
2002	803	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	33	CHC	11	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$450,000	Free Agency	1
2002	804	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	33	PIT	55	111	-10	0	0	0	1	-8	-0.8	3	-4	-0.5	.485	.495	-0.6	0.2	-5	$625,000	Amateur Draft	2/5347
2002	805	Jimmy Osting	http://www.baseball-reference.com/players/o/ostinji01.shtml	ostinji01	25	MIL	3	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.480	.500	-0.1	0.0	-1		Free Agency	/1
2002	806	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	29	CHW	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,200,000	Traded	1
2002	807	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	24	HOU	35	89	-13	0	0	0	12	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$300,000	Amateur Draft	1
2002	808	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	25	ARI	10	10	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.477	.499	-0.2	0.0	-2		Amateur Draft	
2002	809	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	31	FLA	131	426	-6	2	3	8	-4	3	0.2	13	16	1.5	.502	.502	0.6	0.4	8	$2,166,667	Traded	*798
2002	810	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	27	FLA	34	50	-1	-1	-0	-2	0	-4	-0.4	2	-2	-0.2	.489	.498	-0.0	-0.2	0	$202,000	Traded	4/8
2002	811	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	24	PHI	32	67	-15	-0	-0	0	9	-6	-0.6	0	-6	-0.6	.480	.496	-0.6	0.0	-6	$245,000	Traded	1
2002	812	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	33	ANA	110	300	0	0	1	2	-4	-0	-0.0	11	11	1.0	.500	.500	0.8	-0.1	9	$1,000,000	Amateur Draft	978/D
2002	813	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	37	TEX	155	663	32	-1	-1	2	-11	21	2.2	25	46	4.5	.513	.513	4.3	-0.9	45	$8,712,986	Free Agency	3D
2002	814	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	33	DET	4	13	-3	0	-0	0	-0	-4	-0.4	0	-3	-0.3	.405	.498	-0.3	-0.0	-3	$8,000,000	Free Agency	/D
2002	815	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	28	DET	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,325,000	Traded	1
2002	816	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	33	DET	72	266	-19	-0	-0	-5	-1	-26	-2.5	10	-16	-1.6	.465	.484	-1.1	-0.5	-11	$2,125,000	Free Agency	53/D79
2002	817	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	29	TEX	25	4	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$6,884,803	Free Agency	1
2002	818	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	26	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
2002	819	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	27	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2002	820	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	29	ARI	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	821	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	34	TOR	14	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$3,775,000	Traded	1
2002	822	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	22	CHC	153	628	-19	4	2	-5	3	-15	-1.7	20	4	0.3	.490	.490	0.8	-0.3	10	$227,500	Amateur Draft	*8
2002	823	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	31	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Traded	/1
2002	824	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	24	ARI	7	12	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Free Agency	/1
2002	825	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	27	CHW	33	118	-7	1	1	-2	2	-6	-0.6	4	-2	-0.2	.481	.496	0.0	-0.1	0		Amateur Draft	2/7
2002	826	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	26	2TM	37	45	-5	-0	0	0	6	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,312,500	Traded	1
2002	827	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	29	2TM	134	481	14	2	-0	9	0	25	2.5	15	40	4.0	.519	.507	3.1	0.9	31	$362,500	Traded	78/9
2002	828	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	24	STL	3	6	-1	0	0	0	1	0	0.1	0	0	0.1	.516	.500	0.1	0.0	0		Amateur Draft	/1
2002	829	Jason Pearson*	http://www.baseball-reference.com/players/p/pearsja01.shtml	pearsja01	26	SDP	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	/1
2002	830	Terry Pearson	http://www.baseball-reference.com/players/p/pearste01.shtml	pearste01	30	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Free Agent	/1
2002	831	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	21	SDP	17	35	-3	-1	0	0	5	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1		Amateur Draft	1
2002	832	Alex Pelaez	http://www.baseball-reference.com/players/p/pelaeal01.shtml	pelaeal01	26	SDP	3	8	-1	-0	-0	-0	-0	-1	-0.1	0	-1	-0.1	.460	.499	-0.1	-0.0	-1		Amateur Draft	/345
2002	833	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	28	KCR	29	73	-2	0	-0	0	-1	-3	-0.3	3	0	-0.0	.491	.498	-0.0	-0.1	0		Amateur Draft	53/D
2002	834	Dave Pember	http://www.baseball-reference.com/players/p/pembeda01.shtml	pembeda01	24	MIL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	/1
2002	835	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	24	2TM	115	443	2	1	-0	-3	-7	-6	-0.5	17	11	1.0	.495	.498	1.3	-0.9	13	$202,000	Traded	3/D
2002	836	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	20	CIN	13	18	-1	-0	0	-1	-0	-3	-0.3	1	-2	-0.2	.477	.498	-0.1	-0.1	-1		Traded	/79
