2000	911	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	33	LAD	4	3	0	0.0	111	.000	.000	.266	.250	.342	.000	.435	.250	.777	-27	.000	-0.6	-0.1	.333	.333	.000		1
2000	912	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	33	BAL	0	0														.000	0.0	0.0					1
2000	913	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	25	ATL	75	69	1	0.4	116	.241	.119	.273	.148	.351	.153	.447	.300	.797	-24	.008	-11.5	-1.1	.200	.068	.034		1
2000	914	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	24	MIN	2	2	0	0.0	119	.000	.000	.281	.000	.354	.000	.452	.000	.806	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	915	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	26	SFG	11	5	7	37.4	110	.200	.444	.265	.545	.341	1.444	.432	1.990	.773	394	.972	3.9	0.4	3.000	1.222	1.000	.0	/3
2000	916	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	26	BAL	88	73	2	0.7	111	.172	.131	.270	.170	.342	.143	.434	.313	.777	-17	.024	-15.1	-1.4	.219	.048	.012		5/3
2000	917	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	29	SFG	273	188	30	4.3	110	.278	.230	.265	.337	.341	.370	.432	.707	.773	84	.400	-4.4	-0.4	.678	.300	.139	1.7	2
2000	918	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	32	DET	2	2	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	919	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	28	DET	4	4	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		1
2000	920	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	25	MIN	139	107	9	2.2	119	.274	.211	.281	.261	.355	.273	.452	.534	.807	34	.161	-13.7	-1.2	.429	.141	.063	1.0	2
2000	921	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	TOT	1	0	1		117	1.000	1.000	.274	1.000	.352	1.000	.448	2.000	.800	407	.000	0.5	0.0		.000	.000		1
2000	922	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	STL	1	0	1		117	1.000	1.000	.274	1.000	.352	1.000	.448	2.000	.800	407	.000	0.5	0.0		.000	.000		1
2000	923	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	31	CLE	0	0														.000	0.0	0.0					/1
2000	924	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	25	ANA	513	368	60	4.4	117	.275	.281	.279	.318	.352	.421	.448	.739	.800	84	.393	-12.8	-1.2	.641	.190	.140	1.9	*2/D
2000	925	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	25	TOT	0	0														.000	0.0	0.0					1
2000	926	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	25	BAL	0	0														.000	0.0	0.0					/1
2000	927	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	25	ATL	0	0														.000	0.0	0.0					/1
2000	928	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	29	TOR	426	300	67	6.0	118	.276	.271	.280	.329	.353	.523	.450	.852	.804	109	.535	3.4	0.3	.855	.376	.253	23.0	9
2000	929	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	29	SDP	0	0														.000	0.0	0.0					/1
2000	930	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	27	MON	11	9	0	0.0	119	.167	.125	.277	.222	.355	.125	.452	.347	.807	-10	.000	-1.4	-0.1	.286	.125	.000		/1
2000	931	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	TOT	464	325	57	4.7	112	.320	.275	.269	.337	.344	.411	.437	.748	.780	92	.433	-4.5	-0.4	.671	.222	.135	9.6	687/459
2000	932	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	NYM	242	172	30	4.7	113	.301	.260	.268	.317	.345	.423	.439	.740	.784	88	.439	-3.6	-0.3	.697	.265	.163	6.5	687/459
2000	933	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	28	BAL	222	153	27	4.7	111	.339	.291	.270	.359	.342	.397	.435	.756	.777	96	.428	-0.9	-0.1	.642	.176	.106	2.9	6/4
2000	934	David Moraga*	http://www.baseball-reference.com/players/m/moragda01.shtml	moragda01	24	TOT	0	0														.000	0.0	0.0					/1
2000	935	David Moraga*	http://www.baseball-reference.com/players/m/moragda01.shtml	moragda01	24	MON	0	0														.000	0.0	0.0					/1
2000	936	David Moraga*	http://www.baseball-reference.com/players/m/moragda01.shtml	moragda01	24	COL	0	0														.000	0.0	0.0					/1
2000	937	Willie Morales	http://www.baseball-reference.com/players/m/moralwi01.shtml	moralwi01	27	BAL	11	8	1	3.3	111	.375	.273	.270	.273	.342	.364	.435	.636	.777	63	.284	-0.6	-0.1	.500	.091	.091		/2
2000	938	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	TOT	457	327	42	3.4	117	.315	.257	.275	.322	.351	.313	.448	.635	.799	62	.305	-24.6	-2.3	.539	.154	.056	.0	*4
2000	939	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	PHI	341	245	31	3.4	116	.305	.252	.273	.324	.351	.315	.447	.639	.797	63	.303	-17.2	-1.6	.548	.169	.063	.0	4
2000	940	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	34	TOR	116	82	11	3.6	118	.345	.271	.280	.316	.353	.308	.450	.624	.803	58	.312	-7.4	-0.7	.513	.112	.037	.0	4
2000	941	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	32	MON	183	125	26	5.6	119	.336	.284	.277	.335	.355	.450	.452	.785	.807	94	.519	-1.8	-0.2	.718	.237	.166	2.7	56/43
2000	942	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	40	ARI	17	10	3	8.0	120	.636	.438	.278	.438	.356	.438	.454	.875	.810	119	.679	0.4	0.0	.778	.000	.000		1
2000	943	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	TOT	204	131	28	5.7	113	.312	.278	.271	.391	.346	.396	.439	.788	.785	103	.522	2.5	0.2	.773	.302	.118	.0	3/D79
2000	944	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	CIN	78	54	9	4.5	118	.231	.222	.276	.351	.353	.381	.451	.732	.804	84	.418	-1.4	-0.1	.712	.349	.159	.0	3/D9
2000	945	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	35	DET	126	77	19	6.6	110	.360	.311	.269	.416	.341	.406	.432	.822	.773	116	.580	3.9	0.4	.816	.274	.094	.0	3/7
2000	946	Jim Morris*	http://www.baseball-reference.com/players/m/morrija03.shtml	morrija03	36	TBD	0	0														.000	0.0	0.0					1
2000	947	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	25	STL	6	5	0	0.0	117	.500	.333	.274	.333	.352	.333	.449	.667	.801	69	.000	-0.2	-0.0	.500	.000	.000		1
2000	948	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	26	PIT	606	419	64	4.1	115	.298	.259	.272	.341	.349	.343	.445	.684	.794	75	.380	-18.8	-1.7	.600	.201	.083	4.2	*4
2000	949	Danny Mota	http://www.baseball-reference.com/players/m/motada01.shtml	motada01	24	MIN	0	0														.000	0.0	0.0					/1
2000	950	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	26	MON	1	1	0	0.0	119	.000	.000	.277	.000	.355	.000	.452	.000	.807	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	951	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	28	TOR	10	7	1	3.8	118	.400	.222	.280	.300	.353	.222	.450	.522	.804	34	.337	-0.9	-0.1	.429	.000	.000		/9
2000	952	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	31	MIL	197	136	22	4.3	114	.304	.233	.270	.363	.346	.327	.441	.690	.787	79	.405	-3.8	-0.4	.718	.340	.094	3.5	87/9
2000	953	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	31	MIL	109	73	15	5.5	114	.373	.278	.270	.349	.346	.433	.441	.782	.787	99	.514	0.0	0.0	.750	.268	.155	1.3	7/98
2000	954	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	37	SEA	2	2	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	955	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	29	SFG	631	441	73	4.4	110	.283	.268	.265	.333	.341	.388	.432	.721	.773	87	.415	-9.0	-0.8	.647	.216	.120	5.7	*5/4
2000	956	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	22	OAK	4	5	0	0.0	112	.000	.000	.271	.000	.344	.000	.436	.000	.780	-100	.000	-1.2	-0.1	.000	.000	.000		1
2000	957	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	37	ATL	45	36	3	2.2	116	.450	.250	.273	.250	.351	.333	.447	.583	.797	46	.169	-3.0	-0.3	.444	.083	.083		1
2000	958	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	25	KCR	0	0														.000	0.0	0.0					1
2000	959	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	34	TEX	0	0														.000	0.0	0.0					/1
2000	960	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	25	TOR	1	1	0	0.0	118		.000	.280	.000	.353	.000	.450	.000	.803	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	961	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	22	DET	5	5	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.773	-100	.000	-1.5	-0.1	.000	.000	.000		/3
2000	962	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	28	SFG	229	153	27	4.7	110	.281	.242	.265	.348	.341	.345	.432	.693	.773	82	.445	-3.8	-0.4	.700	.284	.103	3.3	8/7
2000	963	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	26	KCR	0	0														.000	0.0	0.0					1
2000	964	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	31	BAL	6	6	0	0.0	111	.000	.000	.270	.000	.342	.000	.434	.000	.777	-100	.000	-1.8	-0.2	.000	.000	.000		1
2000	965	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	34	BAL	134	105	10	2.5	111	.269	.224	.270	.271	.342	.344	.434	.615	.777	58	.195	-8.2	-0.7	.490	.184	.120	.0	2/D
2000	966	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	31	COL	0	0														.000	0.0	0.0					1
2000	967	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	31	SDP	0	0														.000	0.0	0.0					/1
2000	968	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	22	CHW	0	0														.000	0.0	0.0					/1
2000	969	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	21	SDP	1	0	1		109	1.000	1.000	.263	1.000	.339	1.000	.430	2.000	.769	428	.000	0.5	0.0		.000	.000		
2000	970	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	33	CLE	0	0														.000	0.0	0.0					1
2000	971	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	25	SFG	38	33	2	1.6	110	.136	.156	.265	.176	.341	.406	.432	.583	.773	46	.102	-2.7	-0.2	.500	.281	.250	.0	1
2000	972	Joey Nation*	http://www.baseball-reference.com/players/n/natiojo01.shtml	natiojo01	21	CHC	4	2	1	13.4	114	.667	.500	.270	.500	.346	.500	.440	1.000	.787	158	.843	0.3	0.0	1.000	.000	.000		/1
2000	973	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	TOT	5	5	0	0.0	114	.000	.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-1.5	-0.1	.000	.000	.000		1
2000	974	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	MIL	5	5	0	0.0	114	.000	.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-1.5	-0.1	.000	.000	.000		/1
2000	975	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	CLE	0	0														.000	0.0	0.0					/1
2000	976	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	TOT	46	37	3	2.2	118	.250	.189	.276	.231	.353	.243	.450	.474	.804	19	.162	-4.8	-0.4	.367	.108	.054		1
2000	977	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	CIN	46	37	3	2.2	118	.250	.189	.276	.231	.353	.243	.450	.474	.804	19	.162	-4.8	-0.4	.367	.108	.054		1
2000	978	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	NYY	0	0														.000	0.0	0.0					1
2000	979	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	33	NYY	1	1	0	0.0	114	.000	.000	.275	.000	.348	.000	.442	.000	.790	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	980	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	30	SFG	0	0														.000	0.0	0.0					1
2000	981	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	29	SDP	605	396	107	7.2	109	.338	.303	.263	.374	.339	.543	.430	.916	.770	136	.635	30.2	2.7	.911	.353	.240	3.8	*5
2000	982	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	TOT	45	33	4	3.2	112	.217	.162	.268	.311	.344	.270	.438	.581	.782	52	.287	-2.6	-0.2	.545	.324	.108	.0	/495
2000	983	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	SDP	26	17	3	4.7	109	.167	.150	.263	.346	.339	.350	.430	.696	.770	83	.445	-0.3	-0.0	.765	.500	.200	.0	/945
2000	984	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	PHI	19	16	1	1.7	116	.273	.176	.273	.263	.351	.176	.447	.440	.797	15	.107	-2.3	-0.2	.313	.118	.000		/4
2000	985	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	30	CLE	0	0														.000	0.0	0.0					/1
2000	986	Kevin Nicholson#	http://www.baseball-reference.com/players/n/nichode01.shtml	nichode01	24	SDP	105	81	8	2.6	109	.308	.216	.263	.255	.339	.330	.430	.585	.770	52	.217	-7.1	-0.7	.487	.165	.113	1.0	6/4
2000	987	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	34	CLE	0	0														.000	0.0	0.0					/1
2000	988	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	25	PHI	0	0														.000	0.0	0.0					/1
2000	989	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	25	CHC	213	169	15	2.4	114	.243	.212	.270	.251	.346	.348	.441	.600	.787	52	.185	-15.8	-1.4	.485	.192	.136	1.7	56/4
2000	990	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	27	DET	0	0														.000	0.0	0.0					1
2000	991	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	26	BOS	502	331	76	6.1	118	.316	.276	.280	.368	.353	.461	.450	.830	.803	107	.548	5.0	0.4	.838	.349	.185	9.6	*9/8D
2000	992	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	31	DET	6	6	0	0.0	110	.000	.000	.269	.000	.341	.000	.432	.000	.773	-100	.000	-1.8	-0.2	.000	.000	.000		1
2000	993	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	27	CHW	231	156	27	4.6	117	.287	.244	.279	.333	.352	.373	.448	.706	.800	78	.419	-7.0	-0.6	.675	.264	.129	1.7	53/D
2000	994	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	24	CHC	4	2	1	13.4	114	.667	.667	.270	.667	.346	.667	.441	1.333	.787	244	.843	0.6	0.1	2.000	.000	.000		/1
2000	995	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	24	PIT	99	74	7	2.5	115	.250	.220	.272	.283	.349	.264	.445	.547	.794	40	.204	-8.6	-0.8	.432	.132	.044	.0	6/4
2000	996	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	25	FLA	21	19	1	1.4	111	.091	.118	.266	.118	.342	.294	.434	.412	.777	2	.081	-2.6	-0.2	.333	.176	.176	.0	1
2000	997	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	28	NYM	92	63	11	4.7	113	.255	.189	.268	.337	.345	.365	.439	.702	.784	81	.440	-1.7	-0.2	.742	.432	.176	2.4	78/9
2000	998	Talmadge Nunnari*	http://www.baseball-reference.com/players/n/nunnata01.shtml	nunnata01	25	MON	12	5	2	10.7	119	.250	.200	.277	.583	.355	.200	.452	.783	.807	109	.781	1.2	0.1	1.750	1.200	.000		3
2000	999	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	40	MON	21	15	2	3.6	119	.273	.211	.277	.286	.355	.421	.452	.707	.807	74	.323	-0.9	-0.1	.667	.316	.211	.0	/2
2000	1000	Brian O'Connor*	http://www.baseball-reference.com/players/o/o'conbr02.shtml	o'conbr02	23	PIT	2	1	1	26.7	115	1.000	.500	.272	.500	.350	.500	.444	1.000	.794	156	.950	0.2	0.0	1.000	.000	.000		/1
2000	1001	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	30	BOS	563	397	66	4.4	118	.283	.261	.280	.320	.353	.411	.450	.731	.804	82	.401	-15.7	-1.4	.649	.232	.150	.0	*7
2000	1002	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	37	NYY	628	443	78	4.7	114	.303	.283	.275	.336	.348	.424	.442	.760	.790	92	.427	-6.1	-0.6	.685	.240	.141	15.8	*9/D
2000	1003	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	28	CIN	275	182	53	7.8	118	.308	.316	.276	.378	.353	.586	.450	.964	.804	137	.666	14.0	1.3	.983	.389	.270	10.6	79/8
2000	1004	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	31	BOS	527	358	59	4.4	118	.283	.255	.280	.354	.353	.359	.450	.713	.803	80	.398	-13.3	-1.2	.637	.242	.104	.0	43/D
2000	1005	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	24	BOS	0	0														.000	0.0	0.0					1
2000	1006	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	22	CHC	0	0														.000	0.0	0.0					/1
2000	1007	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	25	CHC	89	64	9	3.8	114	.224	.221	.270	.307	.346	.364	.441	.670	.787	71	.346	-3.5	-0.3	.597	.260	.143	.0	6/4
2000	1008	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	31	SEA	683	435	101	6.2	110	.316	.285	.269	.392	.341	.439	.432	.831	.773	117	.552	21.8	2.0	.832	.331	.154	.0	*3
2000	1009	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	32	OAK	1	0	1		112	1.000	1.000	.271	1.000	.344	1.000	.436	2.000	.780	420	.000	0.5	0.0		.000	.000		1
2000	1010	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	29	TEX	3	2	0	0.0	116	.000	.000	.278	.333	.351	.000	.446	.333	.797	-5	.000	-0.3	-0.0	.500	.000	.000		1
2000	1011	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	34	SEA	219	159	29	4.9	110	.283	.265	.269	.313	.341	.490	.432	.803	.773	105	.443	0.8	0.1	.734	.300	.225	3.3	2/3D
2000	1012	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	33	LAD	0	0														.000	0.0	0.0					1
2000	1013	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	39	BOS	0	0														.000	0.0	0.0					/1
2000	1014	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	24	KCR	117	96	6	1.7	118	.237	.221	.280	.257	.353	.240	.450	.497	.804	26	.101	-12.0	-1.1	.371	.087	.019	.0	64
2000	1015	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	26	CHW	665	450	114	6.8	117	.302	.315	.279	.371	.352	.546	.448	.917	.800	127	.592	25.2	2.2	.913	.357	.231	23.0	*9
2000	1016	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	29	NYM	155	117	9	2.1	113	.212	.188	.268	.278	.345	.226	.439	.504	.784	32	.149	-13.5	-1.2	.420	.165	.038		6
2000	1017	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	43	STL	0	0														.000	0.0	0.0					/1
2000	1018	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	24	MIN	478	317	68	5.7	119	.324	.282	.281	.364	.355	.446	.452	.810	.807	101	.516	2.5	0.2	.781	.304	.164	1.8	D3
2000	1019	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	30	KCR	99	56	19	9.0	118	.425	.386	.280	.443	.353	.455	.450	.898	.804	126	.712	4.1	0.4	.907	.159	.068		2
2000	1020	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	23	OAK	13	9	1	3.0	112	.250	.182	.271	.308	.344	.182	.437	.490	.780	31	.242	-1.1	-0.1	.444	.182	.000		/D4
2000	1021	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	27	ANA	0	0														.000	0.0	0.0					1
2000	1022	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	26	SFG	75	57	5	2.3	110	.267	.197	.265	.290	.341	.230	.432	.519	.773	38	.182	-5.4	-0.5	.431	.164	.033		1
2000	1023	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	31	PIT	143	90	23	6.8	115	.296	.293	.272	.387	.349	.455	.445	.843	.794	113	.612	2.8	0.3	.876	.301	.163	3.4	25/3D1
2000	1024	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	27	LAD	2	3	0	0.0	111	.000	.000	.266	.000	.342	.000	.434	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1025	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	29	SDP	636	446	75	4.5	109	.319	.293	.263	.346	.339	.381	.430	.727	.770	90	.422	-7.5	-0.7	.647	.190	.087	9.9	*978/4
2000	1026	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	25	FLA	26	18	3	4.5	111	.364	.333	.266	.333	.342	.375	.434	.708	.777	84	.418	-0.6	-0.1	.625	.083	.042	.0	/4
