1969	736	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	50	STL	-1.2	-0.1	50	-0.3	1.1	-1.4	1.48	-0.1	-0.1	-2.2	-0.2	1.02	-1.7	1.48	18
1969	737	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	35	KCR	1.2	0.1	36	-0.1	0.3	-0.4	.66	0.0	-0.2	0.6	0.1	0.90	0.3	0.00	1
1969	738	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	208	KCR	-13.6	-1.4	214	-1.2	2.9	-4.1	1.04	-1.4	0.2	-14.5	-1.5	0.93	-14.0	0.90	13
1969	739	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	15	SDP	-1.0	-0.1	15	-0.2	0.2	-0.4	1.29	-0.1	-0.0	-1.0	-0.1	1.11	-0.8	3.60	1
1969	740	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	105	PIT	-5.1	-0.5	106	-0.8	1.3	-2.0	1.00	-0.3	-0.5	-4.3	-0.5	1.03	-4.1	0.94	7
1969	741	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	60	MON	-10.7	-1.1	61	-0.9	0.3	-1.2	.90	-1.0	0.0	-10.3	-1.1	0.91	-10.3		0
1969	742	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	12	SFG	-2.3	-0.2	12	-0.2	0.0	-0.3	1.04	-0.3	0.0	-2.9	-0.3	1.14	-2.6		0
1969	743	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	239	NYY	-17.3	-1.8	245	-1.3	3.9	-5.2	1.13	-1.5	0.3	-12.1	-1.3	0.98	-15.7	1.43	29
1969	744	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	670	BAL	-7.9	-0.8	683	-1.4	11.4	-12.7	1.05	-0.4	-0.8	-10.6	-1.1	1.00	-4.3		0
1969	745	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	643	BAL	49.8	5.0	672	7.3	17.5	-10.2	1.09	6.6	0.2	63.0	6.3	0.96	67.6	3.70	3
1969	746	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	21	SDP	-3.5	-0.4	23	-0.3	0.2	-0.5	.98	-0.3	0.0	-3.1	-0.3	0.97	-3.2		0
1969	747	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	52	CAL	-3.0	-0.3	53	-0.1	1.0	-1.1	1.30	-0.2	0.1	-0.7	-0.1	0.97	-1.4		0
1969	748	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	609	CAL	-25.4	-2.6	624	-2.4	8.7	-11.1	1.01	-2.3	-0.1	-22.0	-2.4	0.95	-24.4		0
1969	749	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	308	KCR	-6.8	-0.7	316	-0.6	4.8	-5.4	1.04	-0.9	0.3	-5.2	-0.5	0.94	-7.9	0.86	7
1969	750	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	11	TOT	-1.9	-0.2	11	-0.2	0.0	-0.2	.74	-0.2	-0.1	-2.6	-0.3	0.99	-2.3		0
1969	751	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.3	-0.0	0.50	-0.5		0
1969	752	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	9	SEP	-1.4	-0.2	9	-0.2	0.0	-0.2	.87	-0.2	-0.1	-2.3	-0.2	1.10	-1.7		0
1969	753	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	425	PHI	-21.8	-2.3	441	-1.1	6.5	-7.6	1.03	-1.9	0.8	-14.4	-1.5	0.97	-20.3	1.10	11
1969	754	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	22	OAK	-3.7	-0.4	22	-0.3	0.0	-0.3	.73	-0.4	-0.0	-4.7	-0.5	0.97	-4.1		0
1969	755	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	201	SEP	-8.3	-0.9	210	-1.4	2.8	-4.1	1.02	-0.8	-0.5	-8.9	-0.9	0.99	-9.3	1.83	14
1969	756	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	37	TOT	-4.7	-0.5	37	-0.5	0.2	-0.8	1.02	-0.5	-0.0	-5.6	-0.6	0.95	-4.9		0
1969	757	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	2	CLE	0.2	0.0	2	-0.0	0.0	-0.0	1.57	0.0	-0.0	0.0	0.0	0.67	0.1		0
1969	758	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	35	BOS	-4.9	-0.5	35	-0.5	0.2	-0.8	.99	-0.5	-0.0	-5.7	-0.6	0.97	-5.0		0
1969	759	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	288	OAK	-4.8	-0.5	291	-0.3	3.8	-4.1	.91	-0.6	0.3	-4.4	-0.5	0.94	-6.8	0.80	1
1969	760	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	59	KCR	2.0	0.2	59	0.0	1.3	-1.3	1.04	0.3	-0.3	0.2	0.0	0.83	2.7	1.09	2
1969	761	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	731	CIN	53.1	5.4	758	7.0	16.1	-9.1	.98	5.5	1.7	67.1	6.6	0.93	60.1		0
1969	762	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	406	MIN	-8.6	-0.9	421	-1.0	6.1	-7.2	1.02	-0.7	-0.3	-11.9	-1.2	1.03	-7.6	2.47	3
1969	763	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	TOT	-5.7	-0.6	29	-0.4	0.0	-0.4	.78	-0.6	0.0	-4.7	-0.5	0.80	-6.1		0
1969	764	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	SDP	-5.7	-0.6	29	-0.4	0.0	-0.4	.78	-0.6	0.0	-4.7	-0.5	0.80	-6.1		0
1969	765	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	14	PHI	-0.9	-0.1	14	-0.2	0.1	-0.3	.99	-0.1	-0.2	0.5	0.1	1.02	-0.4	1.05	12
1969	766	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	22	SDP	-3.0	-0.3	24	-0.4	0.3	-0.7	1.29	-0.2	-0.1	-4.2	-0.5	0.96	-3.0	0.06	1
1969	767	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	129	OAK	-9.9	-1.0	130	-1.2	1.6	-2.8	1.08	-0.8	-0.3	-12.9	-1.4	1.07	-9.1	1.38	5
1969	768	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	40	CHC	-1.2	-0.1	40	0.2	1.1	-0.9	1.34	0.0	0.1	-1.2	-0.1	1.05	0.0	1.57	10
1969	769	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	219	CIN	-11.6	-1.2	229	-0.7	2.6	-3.3	.89	-0.9	0.1	-8.9	-0.9	0.98	-8.6	0.83	11
1969	770	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	238	LAD	-3.8	-0.4	249	-0.0	3.7	-3.7	.98	-0.1	0.1	-1.4	-0.2	0.95	2.5	0.94	22
1969	771	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	481	PHI	-22.1	-2.3	489	-1.9	7.1	-9.0	1.01	-1.9	0.1	-22.5	-2.4	0.98	-21.9	0.05	1
1969	772	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	32	NYM	-5.6	-0.6	32	-0.3	0.2	-0.5	.70	-0.5	0.0	-5.5	-0.6	1.09	-5.4		0
1969	773	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	51	SFG	-3.7	-0.4	51	-0.2	0.4	-0.6	.73	-0.3	0.0	-4.5	-0.5	1.08	-2.4	0.01	0
1969	774	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	104	BAL	4.0	0.4	106	0.4	2.5	-2.1	1.19	0.5	-0.1	5.5	0.6	0.96	3.8	1.66	14
1969	775	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	481	PIT	1.5	0.2	509	-0.4	9.9	-10.3	1.16	0.6	-0.9	2.9	0.3	1.04	4.6	2.51	18
1969	776	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	687	CHC	27.9	2.9	703	3.1	16.0	-12.9	1.13	3.5	-0.7	38.8	3.7	1.00	44.1	0.85	0
1969	777	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	68	SDP	-9.8	-1.0	69	-1.1	0.4	-1.5	.97	-1.0	-0.1	-11.5	-1.2	0.96	-10.8		0
1969	778	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	288	TOT	-8.3	-0.9	290	0.3	4.9	-4.7	1.07	-0.8	1.0	-0.8	-0.1	1.00	-8.1	1.92	9
1969	779	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	131	CAL	0.5	0.0	133	0.9	3.0	-2.1	1.10	-0.0	0.8	3.7	0.4	0.99	-1.5	4.64	2
1969	780	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	157	BOS	-8.8	-0.9	157	-0.6	2.0	-2.5	1.03	-0.7	0.2	-4.5	-0.4	1.01	-6.5	1.14	7
1969	781	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	132	CIN	-0.6	-0.1	138	0.3	2.8	-2.4	1.31	0.4	-0.1	3.3	0.3	1.03	3.3	2.08	27
1969	782	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	237	KCR	-3.2	-0.3	244	-0.5	3.4	-3.9	1.03	-0.1	-0.4	-0.6	-0.1	0.93	-0.8	0.60	3
1969	783	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	223	CLE	-17.3	-1.8	226	-1.7	2.9	-4.7	1.09	-1.4	-0.2	-16.5	-1.7	0.92	-17.6	1.59	54
1969	784	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	1.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1969	785	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	261	BOS	-1.8	-0.2	266	0.6	4.7	-4.1	.99	-0.1	0.7	4.4	0.4	0.94	1.3	1.85	33
1969	786	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	617	BOS	-4.7	-0.5	631	1.1	10.6	-9.5	.95	0.6	0.6	5.5	0.5	0.94	9.6		0
1969	787	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	104	NYM	-12.4	-1.3	105	-0.7	1.1	-1.8	.95	-1.1	0.4	-9.1	-0.9	0.96	-10.8		0
1969	788	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	8	CHW	-0.9	-0.1	8	0.1	0.1	-0.0	.69	-0.0	0.2	0.2	0.0	0.87	-0.1		0
1969	789	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	32	SEP	-3.6	-0.4	33	-0.1	0.4	-0.5	1.04	-0.2	0.1	0.4	0.0	1.10	-1.2		0
1969	790	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	68	TOT	-7.9	-0.8	68	-0.8	0.3	-1.0	.77	-0.8	-0.2	-10.2	-1.0	0.95	-9.0		0
1969	791	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	8	SDP	-0.4	-0.0	8	-0.0	0.1	-0.1	.98	-0.0	-0.0	-0.2	-0.0	1.08	-0.2		0
1969	792	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	60	CHC	-7.6	-0.8	60	-0.7	0.2	-0.9	.75	-0.8	-0.2	-10.0	-1.0	0.94	-8.8		0
1969	793	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	4	MON	-0.3	-0.0	4	-0.1	0.0	-0.1	.96	-0.0	-0.1	-0.4	-0.0	0.56	-0.5		0
1969	794	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	4	BAL	-0.1	-0.0	4	0.0	0.1	-0.1	1.52	-0.0	0.0	0.2	0.0	1.22	-0.2		0
1969	795	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	349	NYM	16.1	1.6	354	2.4	7.9	-5.4	1.06	2.3	-0.0	20.3	2.1	0.98	24.3	2.92	13
1969	796	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	606	STL	-8.3	-0.9	617	-1.8	10.1	-11.9	1.04	-0.6	-1.2	-14.0	-1.5	0.97	-5.8	1.61	2
1969	797	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	12	MON	-2.0	-0.2	12	-0.1	0.1	-0.2	.85	-0.2	0.1	-1.5	-0.2	0.82	-1.9		0
1969	798	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	28	TOT	-3.7	-0.4	28	-0.6	0.1	-0.7	.96	-0.5	-0.1	-5.9	-0.6	1.00	-5.5		0
1969	799	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.09	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1969	800	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	27	WSA	-3.4	-0.4	27	-0.6	0.1	-0.7	.99	-0.5	-0.1	-5.7	-0.6	1.01	-5.2		0
1969	801	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	50	NYY	-8.5	-0.9	51	-0.7	0.3	-1.0	1.01	-0.9	0.2	-6.6	-0.7	0.89	-8.5	1.36	13
1969	802	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
1969	803	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.50	-0.1	0.0	-0.4	-0.0	0.53	-0.8		0
1969	804	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	65	TOT	-6.5	-0.7	65	-0.9	0.5	-1.4	.97	-0.6	-0.3	-10.5	-1.1	0.99	-7.5		0
1969	805	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	4	CLE	-0.4	-0.0	4	-0.2	0.0	-0.2	1.73	-0.1	0.0	-1.9	-0.2	1.64	-1.2		0
1969	806	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	61	BOS	-6.1	-0.6	61	-0.7	0.5	-1.2	.92	-0.5	-0.3	-8.6	-0.9	0.95	-6.4		0
1969	807	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	16	STL	-0.7	-0.1	16	0.4	0.9	-0.5	1.53	0.1	0.2	-0.6	-0.1	0.94	-0.1	0.51	2
1969	808	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	70	TOT	-1.9	-0.2	74	-0.2	1.1	-1.4	1.07	-0.0	-0.2	-1.0	-0.1	1.08	-1.2	1.58	8
1969	809	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	14	NYY	1.1	0.1	15	0.1	0.3	-0.2	1.06	0.2	-0.1	3.1	0.3	1.09	1.9	0.53	1
1969	810	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	56	SEP	-3.0	-0.3	59	-0.4	0.8	-1.1	1.08	-0.2	-0.1	-4.1	-0.4	1.08	-3.1	1.72	7
1969	811	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	399	CLE	11.3	1.2	408	1.5	7.8	-6.3	.98	1.7	-0.2	14.8	1.5	0.90	18.3	1.68	13
1969	812	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	118	LAD	-18.8	-2.0	120	-1.5	0.9	-2.4	.98	-1.7	0.2	-17.1	-1.9	0.98	-16.6		0
1969	813	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	241	SDP	-12.2	-1.3	247	-1.9	3.0	-4.9	1.03	-0.9	-0.9	-12.2	-1.3	0.91	-9.5	0.93	8
1969	814	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	32	SDP	-3.0	-0.3	32	-0.4	0.2	-0.6	.93	-0.3	-0.1	-4.0	-0.4	0.86	-3.8		0
1969	815	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	650	LAD	-4.1	-0.4	668	0.2	10.9	-10.7	1.01	-0.1	0.2	5.5	0.6	0.96	1.9		0
1969	816	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	25	SDP	0.2	0.0	26	0.2	0.5	-0.2	.86	0.1	0.2	1.7	0.2	1.05	0.5	0.18	3
1969	817	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	2	CHC	-0.6	-0.1	2	-0.3	0.0	-0.3	3.63	-0.1	-0.0	-1.0	-0.1	1.17	-0.8	3.63	2
1969	818	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	33	WSA	-3.4	-0.4	33	-0.2	0.3	-0.5	.92	-0.3	0.1	-2.4	-0.3	0.96	-2.5	0.94	8
1969	819	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	607	BOS	30.3	3.1	637	4.5	14.7	-10.2	1.02	3.1	1.3	34.3	3.4	0.98	31.5	1.25	4
1969	820	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	223	CHC	0.9	0.1	224	0.6	5.0	-4.4	1.13	0.5	0.0	3.4	0.3	0.94	6.7	1.74	40
1969	821	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	293	CLE	-9.9	-1.0	304	-1.5	4.6	-6.1	1.10	-1.1	-0.3	-7.0	-0.7	0.96	-8.7	1.39	41
1969	822	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	238	CHC	-12.4	-1.3	240	-0.3	4.3	-4.6	1.14	-0.7	0.4	2.9	0.3	0.97	-4.5	1.44	27
1969	823	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	33	DET	-4.7	-0.5	33	-0.3	0.2	-0.5	.79	-0.5	0.1	-5.5	-0.6	1.00	-5.1		0
1969	824	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	27	CHW	-3.8	-0.4	27	-0.2	0.3	-0.5	.98	-0.3	0.2	-2.7	-0.3	1.07	-3.7	1.34	7
1969	825	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	422	CAL	-3.0	-0.3	425	0.9	8.0	-7.1	1.01	0.2	0.7	0.7	0.1	0.95	0.0	1.26	8
1969	826	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	400	SDP	-2.7	-0.3	405	0.5	8.1	-7.5	1.08	-0.5	1.0	-2.2	-0.2	0.94	-4.8	1.95	23
1969	827	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	7	OAK	-0.2	-0.0	7	0.1	0.1	-0.0	.49	-0.1	0.2	-0.8	-0.1	1.11	-0.7		0
1969	828	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	33	KCR	-2.2	-0.2	35	-0.6	0.3	-0.9	1.42	-0.3	-0.1	-4.2	-0.4	0.94	-2.5	1.65	14
1969	829	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	19	MON	3.0	0.3	19	0.2	0.6	-0.4	1.17	0.3	-0.1	1.9	0.2	0.89	2.3	2.04	2
1969	830	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	182	SDP	-6.9	-0.7	189	-1.3	3.0	-4.3	1.23	-0.5	-0.6	-12.3	-1.3	0.99	-6.0	1.69	44
1969	831	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	45	BOS	-6.8	-0.7	47	-0.5	0.3	-0.9	.95	-0.7	0.2	-8.5	-0.9	0.96	-8.0		0
1969	832	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	48	SEP	-0.2	-0.0	49	-0.2	0.8	-1.0	1.42	-0.1	-0.1	-0.6	-0.1	1.01	-0.7	0.64	1
1969	833	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	651	DET	-16.3	-1.7	683	0.6	12.0	-11.5	1.01	-0.2	0.7	5.0	0.5	0.95	-1.5	1.66	7
1969	834	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	594	PIT	43.6	4.4	601	5.1	15.0	-10.0	1.09	4.3	0.4	44.0	4.5	0.96	45.3	2.99	9
1969	835	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	673	MON	54.2	5.5	689	3.9	13.8	-9.9	.96	5.2	-1.1	50.9	5.2	0.89	60.0	1.46	3
1969	836	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	29	SFG	-2.0	-0.2	29	-0.9	0.3	-1.2	2.09	-0.3	-0.1	-4.9	-0.5	1.24	-2.8	1.58	15
1969	837	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	245	CIN	-5.9	-0.6	257	0.3	5.0	-4.7	1.18	-0.5	0.7	0.1	0.0	0.96	-3.5	1.33	38
1969	838	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	10	LAD	0.2	0.0	12	0.3	0.5	-0.2	1.73	0.1	0.1	0.3	0.0	1.32	0.5		0
1969	839	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	32	PHI	-1.1	-0.1	32	-0.1	0.6	-0.7	1.26	-0.1	0.1	-1.4	-0.1	0.82	-1.6	1.19	10
1969	840	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	66	ATL	-6.5	-0.7	66	-0.1	0.9	-1.0	.92	-0.2	0.0	-2.2	-0.2	1.06	-2.4	1.20	1
1969	841	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	259	PHI	-5.1	-0.5	268	-1.8	3.8	-5.6	1.06	-0.7	-0.9	-4.8	-0.5	1.04	-7.1	1.50	28
1969	842	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	87	MON	-13.9	-1.5	87	-1.6	0.3	-1.9	.94	-1.5	-0.2	-17.6	-1.9	0.98	-15.8		0
1969	843	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	116	NYY	-7.8	-0.8	117	-0.9	1.3	-2.2	.94	-0.8	-0.2	-11.2	-1.2	0.98	-8.6		0
1969	844	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	240	WSA	4.1	0.4	256	1.3	6.3	-5.0	1.24	0.7	0.3	9.1	1.0	1.04	7.5	1.80	44
1969	845	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	54	CAL	-4.8	-0.5	55	-0.8	0.4	-1.2	1.03	-0.5	-0.3	-5.7	-0.6	1.00	-4.9	1.90	9
1969	846	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	102	CLE	3.0	0.3	107	0.4	2.1	-1.7	1.07	0.4	0.1	4.0	0.4	1.00	3.5		0
1969	847	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	507	LAD	-4.2	-0.4	514	-1.0	9.0	-10.0	1.05	-0.4	-0.6	-4.9	-0.5	0.96	-2.1	2.36	12
1969	848	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	596	MON	-23.8	-2.5	624	-1.4	9.1	-10.5	.98	-1.9	0.5	-15.4	-1.6	0.93	-19.8	0.00	1
1969	849	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	108	LAD	-14.0	-1.5	109	-1.5	0.7	-2.2	1.01	-1.6	0.1	-18.2	-2.0	1.03	-16.9		0
1969	850	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	375	NYM	-3.6	-0.4	380	3.1	10.0	-6.9	1.16	0.3	2.4	10.5	1.1	1.02	4.7	1.90	9
1969	851	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	47	TOT	-2.8	-0.3	47	-0.4	0.5	-0.8	.90	-0.1	-0.3	-0.9	-0.1	0.90	-1.5	1.51	2
1969	852	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	2	NYY	-0.3	-0.0	2	-0.0	0.0	-0.0	.80	-0.0	0.0	-0.4	-0.0	1.22	-0.4		0
1969	853	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	42	SEP	-2.5	-0.3	42	-0.4	0.4	-0.8	.92	-0.1	-0.3	-0.7	-0.1	0.89	-1.3	1.51	2
1969	854	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	3	OAK	-0.1	-0.0	3	0.0	0.1	-0.0	.73	0.0	-0.0	0.2	0.0	0.89	0.2		0
1969	855	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	282	OAK	-9.8	-1.0	293	-0.1	5.0	-5.1	1.13	-0.5	0.4	-4.4	-0.5	0.94	-5.1	1.50	11
1969	856	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	22	CAL	-0.6	-0.1	23	-0.1	0.2	-0.4	.86	-0.1	-0.1	-1.8	-0.2	1.01	-0.9	0.59	4
1969	857	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	24	CAL	1.5	0.2	24	-0.2	0.2	-0.3	.69	0.2	-0.4	-0.0	-0.0	0.82	2.4		0
