1995	734	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	23	517	TEX	-3.3	-0.3	526	-0.8	8.9	-9.7	1.04	-0.6	-0.2	-8.2	-0.7	0.99	-9.2	2.88	6
1995	735	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	46	TOT	-3.9	-0.4	50	-0.4	0.5	-0.9	.93	-0.2	-0.2	-5.5	-0.5	0.92	-3.5	0.00	3
1995	736	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	9	BOS	-1.3	-0.1	10	-0.2	0.1	-0.3	1.12	0.0	-0.2	-0.9	-0.1	1.00	-0.4	0.00	3
1995	737	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	37	DET	-2.6	-0.2	40	-0.2	0.4	-0.6	.88	-0.2	-0.0	-4.5	-0.4	0.90	-3.1		0
1995	738	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	28	8	MON	-1.8	-0.2	8	-0.1	0.0	-0.1	.32	-0.2	-0.0	-3.0	-0.3	1.26	-2.4		0
1995	739	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	2	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.4	-0.0	0.99	-0.5		0
1995	740	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	2	CIN	-0.3	-0.0	2	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.4	-0.0	0.99	-0.5		0
1995	741	Joe Rosselli	http://www.baseball-reference.com/players/r/rossejo01.shtml	rossejo01	23	11	SFG	-1.3	-0.1	11	-0.1	0.1	-0.2	.78	-0.2	0.0	-1.7	-0.2	0.99	-1.8		0
1995	742	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	31	29	BOS	-4.5	-0.4	29	-0.4	0.2	-0.6	.78	-0.4	-0.0	-2.9	-0.3	0.86	-3.9	0.00	4
1995	743	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	24	18	MON	-4.7	-0.5	18	-0.2	0.1	-0.3	.80	-0.3	0.1	-4.9	-0.5	1.13	-4.3		0
1995	744	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	31	2	COL	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.7	-0.1	1.11	-0.6		0
1995	745	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	23	2	CIN	-0.6	-0.1	2	0.0	0.0	0.0	.00	0.0		-1.0	-0.1	1.66	-0.6		0
1995	746	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	56	TOT	-9.7	-1.0	57	-0.9	0.2	-1.1	.96	-0.9	-0.0	-9.9	-1.0	0.94	-9.7		0
1995	747	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	41	NYM	-6.2	-0.6	41	-0.7	0.2	-0.9	1.00	-0.7	-0.0	-7.2	-0.7	0.99	-6.7		0
1995	748	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	15	COL	-3.4	-0.3	16	-0.2	0.1	-0.3	.84	-0.2	0.0	-2.6	-0.2	0.82	-3.0		0
1995	749	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	94	TOT	-3.9	-0.4	96	-0.1	1.5	-1.6	.97	-0.5	0.4	-5.2	-0.5	0.96	-7.2	2.07	4
1995	750	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	80	CHW	-2.4	-0.2	82	0.1	1.3	-1.2	.97	-0.4	0.5	-4.3	-0.4	0.96	-5.5	2.02	2
1995	751	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	14	STL	-1.5	-0.2	14	-0.2	0.1	-0.4	.98	-0.2	-0.0	-0.9	-0.1	0.96	-1.7	2.11	2
1995	752	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	30	3	COL	-1.0	-0.1	3	-0.0	0.0	-0.0	.34	-0.1	0.0	-0.9	-0.1	0.82	-1.0		0
1995	753	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	26	638	CAL	54.9	5.0	656	4.7	13.4	-8.7	.89	5.2	0.0	65.9	6.0	0.94	64.1		0
1995	754	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	237	TOT	6.0	0.6	250	0.1	5.3	-5.2	1.20	0.5	-0.4	8.4	0.8	1.02	6.1	2.01	29
1995	755	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	198	DET	8.1	0.8	210	0.2	4.7	-4.5	1.24	0.8	-0.7	10.5	1.0	1.03	9.1	2.26	24
1995	756	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	39	KCR	-2.1	-0.2	40	-0.1	0.6	-0.7	.97	-0.3	0.2	-2.1	-0.2	0.96	-3.0	0.84	5
1995	757	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	27	453	CHC	-15.3	-1.5	471	-0.4	7.1	-7.5	.94	-1.0	0.5	-8.0	-0.8	0.91	-14.8	2.41	1
1995	758	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	379	TOT	-3.9	-0.4	426	1.2	7.5	-6.3	.99	0.4	0.9	4.8	0.5	0.94	1.2	0.45	1
1995	759	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	144	CIN	-6.9	-0.7	171	0.4	2.8	-2.4	1.07	-0.3	0.6	1.3	0.1	0.95	-2.8	0.45	1
1995	760	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	235	SFG	3.0	0.3	255	0.8	4.7	-3.8	.94	0.6	0.3	3.4	0.3	0.93	3.9		0
1995	761	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	27	567	CIN	40.6	3.8	620	4.0	12.7	-8.6	.97	4.6	-0.4	55.4	5.2	0.99	49.2	2.07	3
1995	762	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	26	31	SDP	-1.0	-0.1	32	0.1	0.5	-0.4	.89	0.0	0.1	1.4	0.1	0.91	0.4		0
1995	763	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	27	113	MON	1.1	0.1	117	-0.2	1.6	-1.8	.92	0.2	-0.3	4.3	0.4	0.94	2.6	1.73	9
1995	764	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	30	296	CIN	7.7	0.7	304	1.0	5.8	-4.8	.95	1.2	-0.2	10.5	1.0	0.96	13.0	2.04	7
1995	765	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	32	26	PIT	-4.2	-0.4	26	-0.3	0.2	-0.4	.82	-0.4	0.1	-4.8	-0.5	0.83	-4.6	0.88	7
1995	766	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	29	261	SFG	4.6	0.4	269	0.3	4.5	-4.3	.94	1.0	-0.7	3.2	0.3	0.94	6.9	1.44	8
1995	767	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	25	72	PHI	-4.4	-0.4	73	0.1	1.2	-1.0	.87	-0.3	0.5	-0.7	-0.1	0.92	-2.8	0.73	5
1995	768	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	30	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.3	-0.0	1.04	-0.3		0
1995	769	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	28	45	PHI	-5.5	-0.5	46	-0.2	0.5	-0.7	.89	-0.5	0.3	-5.3	-0.5	1.01	-5.2		0
1995	770	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	22	7	ATL	-0.4	-0.0	7	-0.1	0.0	-0.1	.94	-0.0	-0.0	-0.8	-0.1	0.99	-0.4	0.60	0
1995	771	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	37	TOT	-2.4	-0.2	38	-0.3	0.3	-0.6	.86	-0.2	-0.2	-2.0	-0.2	0.90	-1.9	1.09	6
1995	772	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	11	LAD	-1.7	-0.2	12	-0.1	0.1	-0.2	.86	-0.2	-0.0	-1.8	-0.2	0.87	-1.7	1.09	6
1995	773	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	26	CAL	-0.8	-0.1	26	-0.2	0.3	-0.4	.86	-0.0	-0.2	-0.2	-0.0	0.91	-0.2		0
1995	774	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	26	71	CIN	-6.5	-0.6	72	-0.5	0.8	-1.3	.95	-0.6	0.1	-8.1	-0.8	1.07	-7.2		0
1995	775	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	28	4	MON	-0.4	-0.0	4	0.0	0.0	-0.0	.42	-0.0	0.0	-0.5	-0.0	0.88	-0.4		0
1995	776	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	26	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.12	-0.0	-0.0	-0.3	-0.0	1.44	-0.2		0
1995	777	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	24	4	PHI	-1.2	-0.1	4	-0.0	0.0	-0.0	.24	-0.1	0.0	-1.2	-0.1	0.99	-1.2	0.43	2
1995	778	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	511	TOT	10.3	1.0	526	1.4	10.1	-8.8	1.01	1.6	-0.2	13.9	1.3	0.95	14.4	2.15	9
1995	779	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	92	NYM	5.3	0.5	96	-0.2	1.8	-2.0	1.24	0.5	-0.7	1.1	0.1	1.01	4.4	2.26	8
1995	780	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	419	MON	5.0	0.5	430	1.6	8.4	-6.8	.96	1.1	0.6	12.8	1.2	0.94	10.0	1.23	1
1995	781	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	33	570	MIL	9.1	0.8	579	1.5	10.9	-9.4	1.00	0.7	0.8	19.2	1.7	0.92	6.8	1.84	2
1995	782	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	304	TOT	10.2	1.0	313	1.5	6.9	-5.4	1.05	1.6	-0.1	11.6	1.1	1.00	18.8	1.38	2
1995	783	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	101	HOU	-1.6	-0.2	102	-0.8	1.4	-2.1	1.02	-0.4	-0.4	-4.5	-0.5	1.05	-2.3		0
1995	784	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	203	CHC	11.8	1.1	211	2.3	5.5	-3.3	1.07	1.9	0.2	16.2	1.6	0.98	21.0	1.38	2
1995	785	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	28	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.78	-0.0	-0.0	-0.4	-0.0	1.42	-0.3		0
1995	786	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	33	7	ATL	-0.9	-0.1	7	-0.1	0.0	-0.1	.50	-0.2	-0.0	0.2	0.0	0.71	-0.8	0.58	6
1995	787	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	8	TOT	-1.1	-0.1	8	-0.1	0.0	-0.1	.42	-0.1	-0.1	-1.2	-0.1	1.00	-1.2		0
1995	788	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	8	MON	-1.1	-0.1	8	-0.1	0.0	-0.1	.42	-0.1	-0.1	-1.2	-0.1	1.00	-1.2		0
1995	789	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	33	232	STL	-7.0	-0.7	234	0.8	4.7	-4.0	1.06	-1.0	1.7	-0.1	-0.0	0.96	-7.9	1.52	6
1995	790	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	26	274	FLA	27.8	2.6	298	2.3	6.4	-4.1	1.04	2.8	-0.6	29.5	2.8	0.97	30.4	4.72	0
1995	791	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	32	245	HOU	-8.9	-0.9	259	-1.1	4.1	-5.2	1.17	-0.7	-0.2	-9.7	-1.0	1.02	-8.9	1.15	25
1995	792	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	28	51	BOS	-3.3	-0.3	57	-0.4	0.6	-1.0	.94	-0.2	-0.2	-3.7	-0.3	0.93	-2.6	0.03	2
1995	793	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	27	14	MON	0.6	0.1	14	0.0	0.1	-0.1	.57	0.1	-0.1	1.5	0.1	1.00	1.5	0.00	0
1995	794	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	533	TOT	3.2	0.3	547	0.5	10.9	-10.4	1.08	0.7	-0.2	8.6	0.8	0.98	3.7	2.23	5
1995	795	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	291	OAK	4.5	0.4	303	0.5	6.0	-5.5	1.09	0.9	-0.4	7.1	0.7	0.95	6.6	1.49	3
1995	796	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	242	NYY	-1.3	-0.1	244	-0.1	4.8	-4.9	1.06	-0.2	0.2	1.5	0.1	1.02	-3.0	3.35	2
1995	797	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	110	TOT	-1.9	-0.2	112	-1.1	1.1	-2.2	1.04	-0.1	-0.9	-3.9	-0.4	0.95	-3.4	1.72	15
1995	798	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	27	NYY	-2.1	-0.2	27	-0.3	0.2	-0.5	.90	-0.2	-0.1	-3.1	-0.3	1.13	-3.7	0.00	2
1995	799	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	83	MON	0.2	0.0	85	-0.7	1.0	-1.7	1.08	0.1	-0.8	-0.8	-0.1	0.89	0.3	1.98	13
1995	800	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	28	138	HOU	5.0	0.5	141	-0.5	2.7	-3.1	1.18	0.2	-0.6	1.1	0.1	1.03	2.0	1.21	11
1995	801	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	22	32	MIL	-7.6	-0.7	33	-0.7	0.0	-0.7	.86	-0.7	-0.1	-8.4	-0.8	0.93	-8.4		0
1995	802	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	36	123	PIT	-1.4	-0.1	125	0.5	2.5	-2.0	.97	0.3	0.2	1.6	0.2	0.96	2.3	1.80	4
1995	803	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	29	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1995	804	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	30	66	CIN	-5.6	-0.5	66	-0.5	0.8	-1.2	.95	-0.4	-0.1	-7.1	-0.7	0.99	-5.5		0
1995	805	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	31	147	ATL	-1.8	-0.2	154	1.1	3.9	-2.9	1.23	0.1	0.8	3.7	0.3	1.02	1.1	1.60	69
1995	806	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	25	120	BAL	-3.9	-0.4	124	-0.5	1.5	-1.9	.85	-0.7	0.1	-5.8	-0.5	0.99	-5.3	1.59	4
1995	807	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	40	182	STL	-12.7	-1.2	192	-1.1	2.6	-3.7	1.16	-1.3	0.3	-13.2	-1.3	0.96	-15.7	1.82	3
1995	808	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	29	5	CIN	-0.2	-0.0	5	-0.0	0.0	-0.1	.64	-0.0	-0.0	0.0	0.0	0.70	0.0		0
1995	809	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	28	69	ATL	-9.7	-1.0	70	-0.8	0.4	-1.1	.80	-1.0	0.0	-8.8	-0.8	0.86	-10.3		0
1995	810	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	24	77	CHW	2.5	0.2	81	-0.2	1.4	-1.6	1.13	-0.1	-0.1	-0.8	-0.1	1.04	0.6	4.58	1
1995	811	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	27	606	CAL	8.6	0.8	616	1.8	11.8	-10.0	.98	1.3	0.5	21.8	2.0	1.01	12.2		0
1995	812	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	30	370	SEA	-3.9	-0.4	378	-0.4	6.1	-6.5	.96	-0.4	-0.0	-1.3	-0.1	0.92	-6.3	3.44	3
1995	813	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	29	378	CLE	7.0	0.6	382	0.9	7.3	-6.3	.94	1.2	-0.2	8.6	0.8	1.00	12.9	2.06	9
1995	814	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	26	629	CHC	15.2	1.5	675	0.8	12.5	-11.8	1.07	1.8	-1.1	32.8	3.2	0.96	25.2	2.14	1
1995	815	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	28	44	MON	1.3	0.1	45	0.3	0.7	-0.4	.87	-0.0	0.3	2.3	0.2	0.84	2.1	0.88	2
1995	816	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	29	87	NYM	-3.9	-0.4	89	-0.6	1.5	-2.1	1.30	-0.4	-0.1	-3.2	-0.3	0.98	-4.3	1.43	40
1995	817	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	27	602	TOR	-4.8	-0.4	607	-3.1	10.0	-13.0	1.10	-0.9	-1.9	-10.0	-0.9	0.98	-10.2		0
1995	818	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	30	8	PHI	-1.6	-0.2	8	-0.3	0.0	-0.3	1.25	-0.2	-0.0	-2.9	-0.3	1.37	-2.1		0
1995	819	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	2	TOT	-0.3	-0.0	2	-0.1	0.0	-0.1	1.78	-0.0	0.0	-0.5	-0.1	1.25	-0.5		0
1995	820	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	2	PHI	-0.3	-0.0	2	-0.1	0.0	-0.1	1.78	-0.0	0.0	-0.5	-0.1	1.25	-0.5		0
1995	821	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	25	296	MIN	-4.8	-0.4	306	-1.4	4.3	-5.7	1.02	-0.7	-0.6	-10.7	-1.0	0.95	-11.3	1.33	10
1995	822	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	27	95	BOS	-3.2	-0.3	99	-0.3	2.0	-2.3	1.12	-0.1	-0.1	-0.3	-0.0	1.03	-2.5	2.00	16
1995	823	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	30	65	HOU	-5.6	-0.5	73	-0.5	0.8	-1.3	1.20	-0.5	0.1	-4.5	-0.5	1.01	-5.3	1.33	12
1995	824	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	32	470	NYY	12.6	1.2	482	1.9	9.1	-7.2	.96	1.0	1.0	17.3	1.6	0.98	10.6	3.10	2
1995	825	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	33	440	OAK	5.2	0.5	452	-0.6	8.8	-9.3	1.10	-0.3	-0.2	-7.0	-0.7	0.95	-5.0	2.46	3
1995	826	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	23	50	DET	-0.2	-0.0	53	0.2	0.8	-0.6	.95	0.2	-0.0	1.5	0.1	0.96	1.1	1.71	3
1995	827	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	21	44	TOR	-3.2	-0.3	47	-0.0	0.7	-0.7	1.11	-0.3	0.2	-2.6	-0.2	0.90	-3.3		0
1995	828	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	25	231	NYM	-4.4	-0.4	235	-0.3	3.4	-3.8	.99	-0.4	0.1	-7.5	-0.7	0.97	-4.8	1.34	9
1995	829	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	25	477	PHI	-26.0	-2.5	487	-2.9	6.1	-9.0	1.08	-2.5	-0.2	-26.7	-2.6	1.00	-26.5		0
1995	830	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	30	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	1.07	-0.0	-0.0	-0.5	-0.0	1.43	-0.3		0
1995	831	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	31	169	SEA	-3.8	-0.4	173	0.0	3.6	-3.6	1.20	-0.2	0.2	-2.0	-0.2	0.95	-3.9	1.94	32
1995	832	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	33	99	NYY	1.4	0.1	100	0.5	1.9	-1.4	.94	0.4	0.2	6.0	0.6	0.96	5.1	1.62	5
1995	833	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	34	137	DET	0.3	0.0	138	0.2	3.0	-2.8	1.22	0.0	0.2	3.3	0.3	1.01	0.5	2.17	25
1995	834	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	22	39	KCR	-4.2	-0.4	41	-0.6	0.5	-1.1	1.25	-0.4	-0.1	-4.8	-0.4	0.92	-4.9	1.41	3
1995	835	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1995	836	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	462	MIL	12.6	1.2	477	2.0	9.2	-7.2	.96	1.6	0.5	30.7	2.7	0.94	19.0	1.29	3
1995	837	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	90	STL	-0.3	-0.0	93	-0.4	1.7	-2.2	1.47	0.1	-0.4	-3.7	-0.4	1.06	-0.6	1.52	15
1995	838	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	4	KCR	-0.4	-0.0	4	-0.0	0.0	-0.0	.06	-0.0	-0.1	-0.4	-0.0	0.83	-0.5	0.08	3
1995	839	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	43	COL	-4.4	-0.4	44	-0.1	0.6	-0.7	.91	-0.3	0.1	-2.3	-0.2	0.97	-3.2		0
1995	840	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	59	HOU	-2.7	-0.3	60	-0.2	0.8	-1.0	.99	-0.3	0.1	-2.6	-0.3	0.99	-2.9	4.97	1
1995	841	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.84	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
1995	842	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2	HOU	-0.3	-0.0	2	-0.0	0.0	-0.0	.84	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
1995	843	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	TOT	-2.0	-0.2	20	-0.2	0.2	-0.4	.86	-0.2	-0.0	-2.5	-0.2	0.98	-2.3		0
1995	844	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	20	LAD	-2.0	-0.2	20	-0.2	0.2	-0.4	.86	-0.2	-0.0	-2.5	-0.2	0.98	-2.3		0
1995	845	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	495	MON	-7.1	-0.7	531	-1.0	7.1	-8.2	.94	-0.0	-1.0	6.2	0.6	0.94	5.1	1.35	8
1995	846	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	328	TOT	-3.1	-0.3	333	-0.3	5.7	-6.0	1.00	-0.2	-0.1	-11.5	-1.1	0.96	-5.1	1.28	6
1995	847	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	230	NYY	-2.6	-0.2	232	-0.0	4.0	-4.0	1.01	-0.0	0.0	-5.5	-0.5	0.99	-1.9	1.53	5
1995	848	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	98	OAK	-0.6	-0.1	101	-0.3	1.7	-1.9	.97	-0.1	-0.1	-6.1	-0.6	0.90	-3.3	0.04	1
1995	849	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	35	COL	-3.5	-0.3	35	0.4	1.1	-0.7	1.26	0.0	0.3	-1.6	-0.1	0.99	-1.1	1.42	30
1995	850	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	244	CIN	6.6	0.6	248	1.0	4.9	-3.9	.95	0.7	0.3	12.2	1.2	0.99	10.8	2.28	14
1995	851	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	211	FLA	-2.7	-0.3	228	-0.1	3.3	-3.4	.95	-0.1	0.0	4.9	0.5	0.96	0.5	0.93	2
1995	852	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	7	NYM	-0.2	-0.0	7	0.0	0.1	-0.1	1.01	-0.0	0.0	0.5	0.1	0.88	-0.1		0
1995	853	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	547	TEX	23.4	2.2	559	3.4	11.5	-8.0	.98	2.6	0.9	30.1	2.7	0.94	28.8	2.99	2
1995	854	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	1	TEX	-0.3	-0.0	1	-0.2	0.0	-0.2	6.39	-0.0	-0.0	-0.8	-0.1	2.38	-0.3	6.39	1
1995	855	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	647	CHW	67.7	6.1	658	4.8	14.7	-9.8	1.03	5.9	-1.2	53.1	4.9	0.95	67.1	1.73	3
