1994	791	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	SFG	NL	50	114	103	11	18	3	0	1	7	0	0	11	21	.175	.254	.233	.487	32	24	3	0	0	0	4	2
1994	792	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	MIL	AL	108	465	399	48	108	22	0	2	37	5	4	57	34	.271	.362	.341	.703	81	136	8	2	4	3	1	*4
1994	793	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	29	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	794	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	COL	NL	61	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	795	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	NYM	NL	10	20	16	1	0	0	0	0	1	0	0	1	6	.000	.059	.000	.059	-83	0	0	0	3	0	0	1
1994	796	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	FLA	NL	28	52	49	5	11	0	0	2	4	0	1	1	4	.224	.269	.347	.616	58	17	1	2	0	0	0	5/47
1994	797	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	25	OAK	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	798	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	CAL	AL	74	235	207	33	48	10	1	0	11	10	7	23	18	.232	.310	.290	.600	57	60	5	1	3	1	0	4/D
1994	799	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	26	HOU	NL	33	41	33	0	3	0	0	0	2	0	0	1	15	.091	.118	.091	.209	-43	3	0	0	7	0	0	1
1994	800	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	28	COL	NL	9	21	17	0	3	0	0	0	0	0	0	1	4	.176	.222	.176	.399	-0	3	0	0	3	0	0	/1
1994	801	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	24	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	802	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	25	CHC	NL	95	308	269	39	63	17	0	8	19	6	4	33	64	.234	.318	.387	.705	84	104	1	1	3	2	1	*87/9
1994	803	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	35	TOT	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	804	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	35	OAK	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	805	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	35	TOR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	806	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	29	CIN	NL	26	59	49	4	10	4	0	0	3	0	0	0	7	.204	.204	.286	.490	27	14	0	0	10	0	0	1
1994	807	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	29	TEX	AL	32	85	81	9	25	5	0	0	6	2	0	3	11	.309	.333	.370	.704	83	30	2	0	1	0	0	54/63
1994	808	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	33	BAL	AL	112	484	444	71	140	19	3	13	75	1	0	32	41	.315	.364	.459	.823	107	204	17	4	0	4	3	*6
1994	809	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	27	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	810	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	29	COL	NL	15	25	20	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	2	0	5	0	0	1
1994	811	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	26	PHI	NL	9	13	9	1	0	0	0	0	0	0	0	1	5	.000	.100	.000	.100	-71	0	0	0	3	0	0	/1
1994	812	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	30	NYM	NL	32	49	43	11	12	2	1	3	5	0	1	4	14	.279	.367	.581	.949	144	25	1	2	0	0	0	6/4
1994	813	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	26	CHC	NL	44	59	55	8	12	4	0	4	9	0	0	2	14	.218	.271	.509	.780	99	28	3	2	0	0	0	/9
1994	814	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	30	SDP	NL	105	449	403	52	129	15	5	2	31	21	7	39	57	.320	.383	.397	.780	107	160	7	3	2	2	1	*47/8
1994	815	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	25	PIT	NL	8	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	31	1	0	0	0	0	0	/1
1994	816	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	18	SEA	AL	17	59	54	4	11	0	0	0	2	3	0	3	20	.204	.241	.204	.445	16	11	0	0	1	1	0	6
1994	817	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	26	BOS	AL	57	192	174	15	50	14	1	1	13	1	0	11	13	.287	.330	.397	.726	84	69	3	0	7	0	0	64/5
1994	818	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	26	LAD	NL	104	330	306	33	82	14	2	8	49	0	1	17	58	.268	.307	.405	.712	89	124	9	2	1	4	2	*73/9
1994	819	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	22	TEX	AL	99	405	363	56	108	19	1	16	57	6	3	31	42	.298	.360	.488	.848	118	177	10	7	0	4	5	*2
1994	820	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	31	STL	NL	56	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	821	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	29	TEX	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	822	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	25	SFG	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	823	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	27	MON	NL	58	10	10	1	2	0	0	0	0	0	0	0	5	.200	.200	.200	.400	5	2	0	0	0	0	0	1
1994	824	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	CIN	NL	16	36	33	3	6	1	0	0	2	0	0	1	12	.182	.206	.212	.418	10	7	0	0	2	0	0	1
1994	825	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	BOS	AL	46	129	118	14	27	3	0	9	20	0	0	11	35	.229	.295	.483	.778	94	57	2	0	0	0	0	2/D3
1994	826	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	TOT	MLB	43	66	66	3	11	5	0	1	3	0	0	0	21	.167	.167	.288	.455	16	19	1	0	0	0	0	3/5
1994	827	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	STL	NL	39	57	57	3	10	5	0	1	2	0	0	0	18	.175	.175	.316	.491	26	18	1	0	0	0	0	3/5
1994	828	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	BOS	AL	4	9	9	0	1	0	0	0	1	0	0	0	3	.111	.111	.111	.222	-43	1	0	0	0	0	0	/53
1994	829	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	MON	NL	20	38	34	1	4	0	0	0	1	0	0	2	8	.118	.167	.118	.284	-24	4	0	0	2	0	0	1
1994	830	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	24	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	831	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	COL	NL	56	5	4	0	1	0	0	0	1	0	0	1	2	.250	.400	.250	.650	65	1	0	0	0	0	0	1
1994	832	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	CIN	NL	51	8	8	1	0	0	0	0	0	1	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	833	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	TOT	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	834	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	835	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	836	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	25	BOS	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	837	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	NYM	NL	24	70	58	7	10	2	0	0	1	0	0	4	14	.172	.226	.207	.433	15	12	0	0	8	0	0	1
1994	838	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	BAL	AL	68	288	258	41	66	15	3	11	42	1	1	20	38	.256	.320	.465	.786	96	120	8	5	4	1	2	59D/7
1994	839	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	CHW	AL	5	15	14	2	2	0	1	0	0	0	0	0	5	.143	.143	.286	.429	8	4	1	0	1	0	0	/5
1994	840	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	SDP	NL	22	11	10	0	1	0	1	0	2	0	0	0	5	.100	.100	.300	.400	0	3	0	0	1	0	0	1
1994	841	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	23	SEA	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	842	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	CAL	AL	100	435	373	67	107	18	2	23	70	1	3	54	102	.287	.382	.531	.912	133	198	3	5	0	3	2	*9
1994	843	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	31	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	844	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	DET	AL	59	151	136	32	42	9	5	5	21	5	2	10	26	.309	.364	.559	.923	134	76	4	3	0	2	0	8D/437
1994	845	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	CHC	NL	96	323	291	26	83	13	1	0	24	2	5	20	29	.285	.345	.337	.682	80	98	9	7	4	1	4	465
1994	846	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	CHC	NL	57	247	223	36	53	9	5	5	24	2	3	23	40	.238	.312	.390	.702	83	87	6	1	0	0	0	4
1994	847	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	TOT	NL	92	414	375	58	106	17	4	4	28	38	16	32	63	.283	.342	.381	.724	89	143	5	3	2	2	1	*8
1994	848	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	ATL	NL	46	211	191	32	55	10	0	4	21	19	7	16	28	.288	.343	.403	.746	93	77	4	1	1	2	1	8
1994	849	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	CIN	NL	46	203	184	26	51	7	4	0	7	19	9	16	35	.277	.342	.359	.700	84	66	1	2	1	0	0	8
1994	850	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	CIN	NL	107	447	400	66	105	20	8	17	62	21	9	41	114	.263	.332	.480	.812	110	192	2	2	1	3	1	*9
1994	851	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	SDP	NL	23	41	32	0	4	0	0	0	1	0	0	3	16	.125	.200	.125	.325	-11	4	0	0	6	0	0	1
1994	852	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	37	CHW	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	853	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	FLA	NL	101	369	337	35	92	14	2	11	41	1	2	25	57	.273	.322	.424	.746	91	143	11	1	2	4	1	*2
1994	854	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	SEA	AL	3	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/27
1994	855	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	OAK	AL	7	24	24	2	6	0	1	0	1	0	0	0	2	.250	.250	.333	.583	55	8	0	0	0	0	0	/4
1994	856	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	27	MIL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	857	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	SFG	NL	52	118	103	21	28	8	0	2	13	0	2	10	20	.272	.330	.408	.738	97	42	1	0	3	2	1	4/536
1994	858	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	OAK	AL	6	8	8	0	1	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-32	1	0	0	0	0	0	/563
1994	859	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	FLA	NL	8	8	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1994	860	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	PHI	NL	13	30	28	0	3	0	0	0	1	0	0	1	10	.107	.138	.107	.245	-35	3	1	0	1	0	0	1
1994	861	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	TOR	AL	95	373	325	38	83	14	1	4	32	7	7	34	62	.255	.332	.342	.673	75	111	2	4	8	2	0	*6
1994	862	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	CIN	NL	22	25	23	1	4	0	0	1	1	0	0	1	3	.174	.208	.304	.513	32	7	0	0	1	0	0	1
1994	863	Erik Schullstrom	http://www.baseball-reference.com/players/s/schuler01.shtml	schuler01	25	MIN	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	864	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	TOT	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	865	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	CHW	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	866	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	867	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	MON	NL	40	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	868	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	LAD	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	869	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	NYM	NL	92	375	336	46	81	17	1	10	43	0	0	33	43	.241	.308	.387	.695	81	130	6	1	1	3	6	*37/9
1994	870	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	MIL	AL	80	348	309	44	97	24	2	5	49	2	1	30	38	.314	.375	.453	.828	110	140	7	2	4	3	1	53/D
1994	871	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	24	BOS	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	872	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	NYM	NL	10	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1994	873	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	HOU	NL	78	275	251	27	49	15	1	9	41	0	0	10	44	.195	.235	.371	.606	59	93	6	4	7	3	0	*2
1994	874	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	27	CIN	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	875	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	MON	NL	46	9	7	1	2	0	0	0	0	0	0	1	2	.286	.375	.286	.661	76	2	0	0	1	0	0	1
1994	876	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	COL	NL	44	120	110	11	24	4	0	1	12	0	2	10	11	.218	.283	.282	.565	39	31	2	0	0	0	0	2/37
1994	877	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	FLA	NL	87	384	322	61	89	16	1	27	78	12	6	51	50	.276	.380	.584	.964	145	188	10	6	0	5	11	*9
1994	878	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	SDP	NL	81	258	240	32	80	14	4	4	30	6	6	9	28	.333	.362	.475	.837	119	114	3	3	4	2	1	564/387
1994	879	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	23	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	880	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	KCR	AL	64	202	183	28	44	6	2	8	24	18	3	13	39	.240	.289	.426	.716	80	78	0	0	5	1	0	45/D6
1994	881	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	OAK	AL	110	460	426	71	114	21	1	23	92	8	5	23	64	.268	.298	.484	.781	106	206	15	0	0	11	4	*9D/8
1994	882	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	NYY	AL	12	23	18	3	2	0	1	1	2	0	1	4	9	.111	.261	.389	.650	68	7	0	0	0	1	0	/456
1994	883	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	HOU	NL	6	12	12	1	1	1	0	0	0	1	0	0	5	.083	.083	.167	.250	-35	2	0	0	0	0	0	/9
1994	884	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	21	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/8
1994	885	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	PIT	NL	76	279	240	21	69	7	0	2	21	0	0	34	31	.288	.381	.342	.723	90	82	5	3	1	1	2	2
1994	886	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	PHI	NL	52	5	4	0	1	0	0	0	2	0	0	0	2	.250	.250	.250	.500	30	1	0	0	1	0	0	1
1994	887	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	22	TOR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	888	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	CIN	NL	24	64	55	5	11	3	0	0	2	0	0	4	26	.200	.254	.255	.509	34	14	1	0	5	0	0	1
1994	889	Dan Smith*	http://www.baseball-reference.com/players/s/smithda05.shtml	smithda05	25	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	890	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	TOT	AL	73	210	196	31	55	7	2	8	30	2	4	12	37	.281	.324	.459	.783	98	90	3	1	0	1	1	7/D89
1994	891	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	CAL	AL	45	130	122	19	32	5	1	5	18	2	3	7	20	.262	.300	.443	.743	89	54	1	0	0	1	0	7/D
1994	892	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	BAL	AL	28	80	74	12	23	2	1	3	12	0	1	5	17	.311	.363	.486	.849	113	36	2	1	0	0	1	7/D89
1994	893	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	36	BAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	894	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	BAL	AL	35	72	59	13	12	3	0	0	2	1	0	11	18	.203	.333	.254	.588	52	15	2	1	0	1	0	D/9
1994	895	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	BAL	AL	3	7	7	0	1	0	0	0	2	0	0	0	2	.143	.143	.143	.286	-27	1	0	0	0	0	0	/9
1994	896	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	STL	NL	98	433	381	51	100	18	3	3	30	6	3	38	26	.262	.326	.349	.675	78	133	3	0	10	4	3	*6
1994	897	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	NYM	NL	21	47	37	2	5	1	0	0	1	0	0	4	9	.135	.220	.162	.382	2	6	0	0	6	0	0	1
1994	898	Willie Smith	http://www.baseball-reference.com/players/s/smithwi03.shtml	smithwi03	26	STL	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	899	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	PIT	NL	26	59	57	2	12	1	0	0	2	0	0	0	11	.211	.211	.228	.439	14	13	0	0	2	0	0	1
1994	900	Roger Smithberg	http://www.baseball-reference.com/players/s/smithro02.shtml	smithro02	28	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	901	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	ATL	NL	21	47	37	6	6	1	0	1	1	0	0	4	14	.162	.244	.270	.514	33	10	1	0	6	0	0	1
1994	902	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	CAL	AL	61	248	223	22	49	4	0	8	30	0	1	19	48	.220	.289	.345	.634	63	77	2	3	2	1	1	3
1994	903	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	LAD	NL	73	171	153	18	36	6	0	6	18	1	0	14	47	.235	.300	.392	.692	84	60	5	1	1	2	4	79/3564
1994	904	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	SEA	AL	63	227	213	32	59	9	2	6	22	2	1	8	25	.277	.308	.423	.731	86	90	2	2	3	1	0	46/D5
1994	905	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	CLE	AL	95	360	322	43	90	14	0	14	62	0	1	34	68	.280	.345	.453	.799	106	146	7	0	1	3	6	*3/D
1994	906	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	CHC	NL	105	458	426	59	128	17	6	25	70	22	13	25	92	.300	.339	.545	.884	127	232	7	2	1	4	1	*98
1994	907	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	MON	NL	52	41	36	8	9	3	1	0	5	2	0	4	11	.250	.325	.389	.714	85	14	0	0	1	0	0	2/7
1994	908	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	MIL	AL	73	237	214	27	54	10	1	0	17	7	1	19	42	.252	.316	.308	.625	60	66	5	1	3	0	1	56/D93
1994	909	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	23	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	910	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	27	CIN	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	911	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	TOR	AL	109	445	405	38	97	19	1	11	44	1	0	23	95	.240	.296	.373	.669	72	151	11	11	2	4	1	*5/3
1994	912	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	25	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	913	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	33	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1994	914	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	HOU	NL	37	69	54	10	14	3	0	1	5	1	1	12	12	.259	.403	.370	.773	109	20	2	1	2	0	0	6/45
1994	915	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	NYY	AL	82	333	290	54	87	20	0	17	57	0	0	39	56	.300	.384	.545	.929	141	158	10	2	0	2	2	2/3D
1994	916	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	ATL	NL	49	4	3	0	2	0	0	0	1	0	0	0	0	.667	.667	.667	1.333	248	2	0	0	1	0	0	1
1994	917	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	SDP	NL	29	76	66	6	12	2	0	4	6	0	0	10	18	.182	.289	.394	.683	79	26	3	0	0	0	0	3
1994	918	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	OAK	AL	103	403	369	51	105	21	2	11	57	2	1	26	62	.285	.327	.442	.768	104	163	10	0	1	6	4	*2/3D
1994	919	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	24	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	920	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	37	TOR	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1994	921	Phil Stidham	http://www.baseball-reference.com/players/s/stidhph01.shtml	stidhph01	25	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
