1977	761	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	2	LAD	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1977	762	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	23	HOU	23	83%	6			1	1	0	0	0.49	0	0	1	0	0	0	0	0	0	0		4	0	0%	4	3	75%	16	6	38%	2	2	100%	2	1	50%	0
1977	763	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	96	CHC	96	100%	20			16	2	0	1	1.15	2	0	0	1	1	1	1	0	0	0		17	1	6%	5	1	20%	52	6	12%	10	5	50%	0	0		0
1977	764	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	21	HOU	21	19%	4			8	2	0	1	1.58	0	0	0	0	0	0	0	0	0	0		1	0	0%	3	0	0%	9	1	11%	3	0	0%	0	0		0
1977	765	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	TOT	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1977	766	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	MON	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1977	767	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	554	TEX	554	74%	148			2	0	0	0	0.44	12	0	10	11	1	6	6	0	3	1	33%	102	10	10%	52	19	37%	382	60	16%	38	16	42%	24	13	54%	0
1977	768	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	20	LAD	20	25%	7			0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	1	17%	2	0	0%	11	1	9%	0	0		0	0		0
1977	769	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	26	KCR	26	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	18	1	6%	1	0	0%	1	1	100%	0
1977	770	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	127	KCR	127	55%	39			18	6	0	5	2.75	2	0	4	1	1	0	2	0	0	0		27	1	4%	11	3	27%	93	19	20%	12	6	50%	4	1	25%	0
1977	771	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	623	HOU	623	27%	160			5	3	0	1	2.03	22	1	15	14	8	4	18	0	1	1	100%	102	8	8%	43	20	47%	395	89	23%	38	22	58%	26	15	58%	0
1977	772	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	14	SDP	14	7%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	2	0	0%	3	0	0%	9	0	0%	1	0	0%	1	0	0%	0
1977	773	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	26	CIN	26	62%	4			0	0	0	0		2	0	1	0	2	0	2	0	0	0		7	1	14%	3	2	67%	19	2	11%	2	2	100%	0	0		0
1977	774	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	4	ATL	4	100%	1			4	1	0	1	0.93	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	0	0		0	0		0
1977	775	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	37	DET	37	95%	8			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	7	0	0%	3	1	33%	23	2	9%	1	0	0%	4	1	25%	0
1977	776	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	514	KCR	514	28%	116			0	0	0	0		5	0	8	3	2	3	2	0	13	11	85%	83	4	5%	48	19	40%	309	48	16%	31	12	39%	22	11	50%	0
1977	777	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	22	MON	22	100%	4			10	2	0	1	1.51	0	0	0	0	0	0	0	0	0	0		7	1	14%	3	0	0%	16	1	6%	2	1	50%	0	0		0
1977	778	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	606	NYY	606	100%	139			4	0	0	0	1.13	14	0	13	11	3	9	5	0	9	8	89%	126	11	9%	63	23	37%	377	45	12%	38	17	45%	23	10	43%	0
1977	779	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	352	SFG	352	86%	93			32	11	0	4	1.18	7	0	7	7	0	2	5	0	2	2	100%	61	4	7%	24	9	38%	198	31	16%	18	8	44%	16	12	75%	0
1977	780	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	4	PIT	4	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1977	781	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	45	TOR	45	89%	7			9	1	0	0	2.41	0	0	0	0	0	0	0	0	0	0		9	1	11%	10	4	40%	35	6	17%	5	4	80%	4	0	0%	0
1977	782	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	193	MIN	193	90%	42			2	0	0	0	0.54	1	0	3	1	0	1	0	0	7	3	43%	39	1	3%	15	5	33%	115	13	11%	13	6	46%	4	1	25%	0
1977	783	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	19	SFG	19	37%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	5	2	40%	18	1	6%	3	1	33%	0	0		0
1977	784	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	374	OAK	374	30%	84			6	1	0	0	0.99	13	0	7	10	3	8	5	0	2	2	100%	85	19	22%	40	2	5%	231	28	12%	20	8	40%	14	5	36%	0
1977	785	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	3	OAK	3	100%	0			2	0	0	1	1.24	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1977	786	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	24	617	TEX	617	100%	155			2	0	0	0	2.87	9	0	11	6	3	4	5	1	10	7	70%	110	10	9%	56	27	48%	393	55	14%	34	18	53%	26	17	65%	0
1977	787	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	21	37	KCR	37	100%	11			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	1	20%	3	1	33%	20	1	5%	1	1	100%	2	1	50%	0
1977	788	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	25	678	SDP	678	26%	169			2	1	0	1	3.59	25	0	16	18	7	12	13	0	1	0	0%	140	12	9%	67	22	33%	451	71	16%	42	23	55%	30	17	57%	0
1977	789	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	28	178	DET	178	69%	45			9	2	0	1	3.22	9	0	5	1	8	2	7	0	0	0		24	1	4%	13	2	15%	93	16	17%	10	3	30%	3	2	67%	0
1977	790	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	26	422	MIL	422	32%	97			4	1	0	0	1.48	2	0	10	1	1	1	1	0	5	4	80%	73	9	12%	44	20	45%	246	37	15%	23	12	52%	25	11	44%	0
1977	791	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	24	27	MIN	27	85%	6			2	2	0	1	0.47	0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	21	6	29%	0	0		0	0		0
1977	792	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	23	485	TOR	485	75%	125			4	2	2	2	1.70	6	0	7	5	1	2	4	0	8	6	75%	103	11	11%	55	14	25%	286	31	11%	26	11	42%	22	11	50%	0
1977	793	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	23	239	TOR	239	37%	49			1	1	0	0	2.15	0	0	6	0	0	0	0	0	4	3	75%	39	5	13%	19	7	37%	136	20	15%	15	7	47%	7	4	57%	0
1977	794	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	21	617	MIN	617	100%	139			5	2	0	1	1.86	10	0	18	4	6	4	6	0	10	10	100%	124	11	9%	74	29	39%	474	74	16%	49	21	43%	38	21	55%	0
1977	795	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	228	TOT	228	49%	34			12	1	0	0	1.87	1	0	6	0	1	1	0	0	0	0		39	1	3%	20	2	10%	145	12	8%	14	4	29%	8	3	38%	0
1977	796	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	92	NYY	92	85%	11			8	0	0	0	1.92	1	0	3	0	1	1	0	0	0	0		14	0	0%	6	0	0%	63	2	3%	6	0	0%	2	1	50%	0
1977	797	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	136	MIL	136	25%	23			4	1	0	0	1.77	0	0	3	0	0	0	0	0	0	0		25	1	4%	14	2	14%	82	10	12%	8	4	50%	6	2	33%	0
1977	798	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	37	643	BOS	643	75%	165			0	0	0	0		28	0	13	24	4	14	14	0	1	0	0%	112	10	9%	59	30	51%	431	76	18%	49	32	65%	25	15	60%	0
1977	799	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	28	438	LAD	438	31%	99			3	0	0	0	1.50	16	1	12	13	3	10	6	0	1	1	100%	75	7	9%	40	7	18%	278	40	14%	26	8	31%	15	4	27%	0
1977	800	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	227	TOT	227	44%	51			22	5	0	3	1.44	0	0	6	0	0	0	0	0	1	1	100%	47	7	15%	28	4	14%	146	16	11%	15	5	33%	9	3	33%	0
1977	801	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	30	STL	30	70%	5			7	2	0	1	0.81	0	0	2	0	0	0	0	0	0	0		6	1	17%	4	1	25%	15	1	7%	2	0	0%	3	1	33%	0
1977	802	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	197	NYM	197	40%	46			15	3	0	2	1.73	0	0	4	0	0	0	0	0	1	1	100%	41	6	15%	24	3	13%	131	15	11%	13	5	38%	6	2	33%	0
1977	803	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	21	663	MIL	663	21%	174			3	1	0	1	2.54	4	0	9	4	0	2	2	0	12	11	92%	98	11	11%	51	20	39%	318	47	15%	21	12	57%	18	13	72%	0
1977	804	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	70	TOT	70	30%	9			0	0	0	0		0	0	3	0	0	0	0	0	8	5	63%	12	4	33%	16	3	19%	50	2	4%	5	2	40%	3	2	67%	0
1977	805	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	27	CIN	27	41%	3			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	5	0	0%	6	2	33%	17	0	0%	0	0		2	2	100%	0
1977	806	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	43	NYM	43	23%	6			0	0	0	0		0	0	3	0	0	0	0	0	2	1	50%	7	4	57%	10	1	10%	33	2	6%	5	2	40%	1	0	0%	0
1977	807	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	24	217	KCR	217	79%	58			22	7	1	5	1.67	2	0	11	1	1	0	2	0	3	3	100%	41	5	12%	16	7	44%	140	21	15%	12	9	75%	4	3	75%	0
1977	808	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	26	75	NYY	75	100%	21			1	0	0	0		3	0	0	1	2	0	3	0	1	1	100%	14	1	7%	8	4	50%	46	7	15%	4	2	50%	4	2	50%	0
1977	809	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	28	599	CHW	599	32%	154			4	0	0	0	2.89	30	0	8	21	9	12	18	0	1	1	100%	121	15	12%	47	19	40%	395	75	19%	43	23	53%	15	8	53%	0
