1994	733	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	22	CLE	91	336	9	-0	0	-0	-4	4	0.4	13	17	1.6	.504	.503	1.6	-0.4	18	$111,000	Amateur Draft	*9/D
1994	734	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	26	FLA	25	45	-9	-0	0	0	6	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$136,000	Expansion Draft	1
1994	735	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	34	PHI	17	50	3	-1	-0	1	0	4	0.4	2	6	0.6	.525	.503	0.4	0.2	4		Free Agency	4/5
1994	736	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	38	NYY	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1994	737	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	30	MIN	74	210	-6	0	-0	4	2	1	0.1	8	8	0.8	.501	.500	0.4	0.6	4	$162,500	Amateur Draft	643/59D7
1994	738	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	37	TEX	18	37	-2	0	-0	-1	-0	-3	-0.3	1	-2	-0.2	.485	.498	-0.1	-0.1	-1	$500,000	Free Agency	/398
1994	739	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	31	SFG	50	114	-10	-1	-0	-2	1	-12	-1.2	4	-8	-0.9	.475	.492	-0.7	-0.1	-6	$600,000	Free Agency	2
1994	740	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	31	MIL	108	465	-9	-1	0	6	3	-2	-0.2	17	15	1.4	.498	.499	0.9	0.8	9	$750,000	Free Agency	*4
1994	741	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	29	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	742	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	29	COL	61	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$185,000	Expansion Draft	1
1994	743	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	28	NYM	10	20	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1	$115,000	Free Agency	1
1994	744	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	32	FLA	28	52	-2	0	-0	0	0	-2	-0.2	2	-0	-0.0	.493	.499	-0.1	0.1	-1	$160,000	Free Agency	5/47
1994	745	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	25	OAK	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Rule 5 Draft	1
1994	746	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	33	CAL	74	235	-12	-1	-0	-6	1	-18	-1.6	9	-9	-0.8	.477	.490	-0.3	-0.4	-3	$230,000	Traded	4/D
1994	747	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	26	HOU	33	41	-8	-0	0	0	6	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$137,500	Amateur Draft	1
1994	748	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	28	COL	9	21	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$224,000	Expansion Draft	/1
1994	749	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	24	BAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$230,000	Amateur Draft	1
1994	750	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	25	CHC	95	308	-5	0	1	-0	1	-4	-0.5	10	5	0.5	.495	.497	0.5	0.0	6	$145,000	Traded	*87/9
1994	751	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	35	2TM	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	/1
1994	752	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	29	CIN	26	59	-7	-0	1	0	8	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$3,975,000	Traded	1
1994	753	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	29	TEX	32	85	-2	0	1	0	1	-0	0.0	3	3	0.3	.500	.500	0.3	0.1	3	$200,000	Free Agency	54/63
1994	754	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	33	BAL	112	484	4	0	-3	17	7	24	2.3	18	42	4.0	.520	.514	2.4	2.2	26	$5,500,000	Amateur Draft	*6
1994	755	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	27	SEA	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$110,000	Waivers	1
1994	756	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	29	COL	15	25	-8	0	-0	0	4	-4	-0.5	0	-4	-0.5	.468	.497	-0.5	0.0	-4	$165,000	Free Agency	1
1994	757	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	26	PHI	9	13	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1	$335,000	Traded	/1
1994	758	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	30	NYM	32	49	3	-1	-0	3	1	6	0.6	2	8	0.8	.519	.504	0.5	0.3	5	$450,000	Free Agency	6/4
1994	759	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	26	CHC	44	59	1	0	-1	-1	-0	-0	-0.0	2	2	0.2	.500	.500	0.2	-0.1	2		Amateur Draft	/9
1994	760	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	30	SDP	105	449	5	4	-1	-6	2	3	0.3	14	17	1.7	.503	.502	2.2	-0.5	23	$1,650,000	Free Agency	*47/8
1994	761	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	25	PIT	8	4	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/1
1994	762	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	18	SEA	17	59	-7	0	0	0	1	-5	-0.4	2	-2	-0.2	.474	.497	-0.3	0.1	-3	$442,333	Amateur Draft	6
1994	763	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	26	BOS	57	192	-3	1	1	-3	3	-2	-0.2	7	5	0.5	.497	.499	0.8	-0.1	9	$109,000	Free Agency	64/5
1994	764	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	26	LAD	104	330	-5	-1	-1	-12	-4	-22	-2.3	10	-12	-1.3	.478	.486	-0.1	-1.6	-0	$177,000	Amateur Free Agent	*73/9
1994	765	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	22	TEX	99	405	10	-1	-1	5	6	19	1.8	15	34	3.1	.517	.511	2.7	1.0	29	$520,000	Amateur Free Agent	*2
1994	766	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	31	STL	56	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$400,000	Free Agency	1
1994	767	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	29	TEX	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,300,000	Amateur Draft	1
1994	768	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	25	SFG	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
1994	769	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	27	MON	58	10	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$850,000	Amateur Free Agent	1
1994	770	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	CIN	16	36	-5	0	0	0	5	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Amateur Draft	1
1994	771	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	BOS	46	129	-3	-0	-0	0	2	-2	-0.1	5	3	0.3	.497	.499	0.3	0.2	3	$142,500	Traded	2/D3
1994	772	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	2TM	43	66	-8	0	0	-0	-0	-8	-0.8	2	-6	-0.6	.481	.496	-0.6	-0.1	-5	$130,000	Traded	3/5
1994	773	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	MON	20	38	-6	-0	0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$130,000	Amateur Draft	1
1994	774	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	24	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	775	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	COL	56	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1994	776	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	CIN	51	8	-2	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$115,000	Traded	1
1994	777	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	2TM	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,975,000	Free Agency	1
1994	778	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	25	BOS	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Amateur Free Agent	1
1994	779	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	NYM	24	70	-8	1	0	0	10	3	0.3	0	3	0.3	.512	.502	0.3	0.0	3	$4,647,249	Traded	1
1994	780	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	BAL	68	288	-0	-3	0	-8	-1	-13	-1.2	11	-3	-0.2	.482	.492	0.5	-0.9	6	$2,000,000	Free Agency	59D/7
1994	781	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	CHW	5	15	-2	0	-0	1	0	-2	-0.2	1	-1	-0.1	.469	.499	-0.2	0.1	-2		Amateur Free Agent	/5
1994	782	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	SDP	22	11	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	783	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	23	SEA	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1994	784	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	CAL	100	435	21	0	0	-6	-4	12	1.1	16	28	2.6	.511	.507	3.2	-0.9	34	$600,000	Amateur Draft	*9
1994	785	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	31	CAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Free Agency	1
1994	786	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	DET	59	151	9	1	0	-0	-0	9	0.8	6	14	1.3	.513	.505	1.4	-0.1	15	$400,000	Free Agency	8D/437
1994	787	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	CHC	96	323	-4	-0	-0	4	3	3	0.3	10	13	1.3	.503	.502	0.8	0.8	8	$225,000	Traded	465
1994	788	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	CHC	57	247	-5	-1	-0	6	1	2	0.2	8	9	0.9	.503	.501	0.3	0.8	3	$5,975,000	Traded	4
1994	789	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	2TM	92	414	-7	-0	0	6	2	1	0.1	12	13	1.3	.501	.500	0.6	0.8	7	$3,632,513	Free Agency	8
1994	790	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	CIN	107	447	4	1	1	17	-4	19	1.9	14	33	3.3	.518	.512	1.5	1.3	16	$925,000	Amateur Draft	*9
1994	791	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	SDP	23	41	-5	-0	0	0	6	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$115,000	Amateur Draft	1
1994	792	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	37	CHW	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	1
1994	793	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	FLA	101	369	-7	-3	-1	8	5	3	0.3	11	14	1.4	.503	.502	0.6	1.4	6	$3,800,000	Free Agency	*2
1994	794	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	SEA	3	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.461	.499	-0.1	0.0	-1	$585,000	Free Agency	/27
1994	795	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	OAK	7	24	-2	0	0	0	0	-1	-0.1	1	-0	-0.0	.482	.499	-0.1	0.0	-1	$109,000	Free Agency	/4
1994	796	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	27	MIL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Traded	1
1994	797	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	SFG	52	118	1	-0	-0	-3	0	-2	-0.2	4	1	0.1	.495	.498	0.4	-0.3	4	$130,000	Traded	4/536
1994	798	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	OAK	6	8	-2	0	0	-1	0	-2	-0.2	0	-2	-0.2	.464	.499	-0.1	-0.1	-1		Free Agency	/563
1994	799	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	FLA	8	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Free Agency	/1
1994	800	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	PHI	13	30	-5	-0	-0	0	4	-1	-0.1	0	-1	-0.1	.489	.499	-0.2	0.0	-1	$2,300,000	Traded	1
1994	801	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	TOR	95	373	-12	-2	1	-7	6	-14	-1.3	14	-0	0.0	.486	.492	0.6	-0.1	6	$640,000	Free Agency	*6
1994	802	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	CIN	22	25	-2	-1	0	0	4	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0		Waivers	1
1994	803	Erik Schullstrom	http://www.baseball-reference.com/players/s/schuler01.shtml	schuler01	25	MIN	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	/1
1994	804	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	/1
1994	805	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	MON	40	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$165,000	Traded	1
1994	806	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	LAD	17	1	-0	0	0	0	0	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Free Agency	1
1994	807	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	NYM	92	375	-11	1	1	-5	-5	-19	-2.0	12	-8	-0.9	.479	.488	-0.4	-1.1	-3	$550,000	Traded	*37/9
1994	808	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	MIL	80	348	4	-0	0	-7	-2	-5	-0.4	13	8	0.8	.494	.497	1.5	-0.8	15	$675,000	Free Agency	53/D
1994	809	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	24	BOS	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$190,000	Amateur Draft	1
1994	810	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	NYM	10	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	1
1994	811	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	HOU	78	275	-13	-1	0	-4	4	-14	-1.5	8	-6	-0.6	.482	.491	-0.2	0.0	-2	$280,000	Amateur Draft	*2
1994	812	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	27	CIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Waivers	/1
1994	813	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	MON	46	9	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$172,500	Traded	1
1994	814	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	COL	44	120	-10	-2	-0	-1	2	-12	-1.2	4	-8	-0.8	.473	.493	-0.7	0.1	-7	$185,000	Free Agency	2/37
1994	815	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	FLA	87	384	19	1	-1	-6	-3	9	0.9	12	21	2.0	.511	.506	2.6	-1.0	27	$4,625,000	Traded	*9
1994	816	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	SDP	81	258	10	-1	0	-8	2	2	0.2	8	10	1.0	.503	.502	1.8	-0.7	19	$275,000	MinorLg Draft	564/387
1994	817	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	23	CLE	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	818	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	KCR	64	202	-8	1	1	-5	1	-10	-0.9	8	-2	-0.2	.486	.494	0.2	-0.3	2	$205,000	Amateur Draft	45/D6
1994	819	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	OAK	110	460	1	2	-1	-12	-5	-15	-1.3	17	2	0.2	.487	.491	1.3	-1.5	14	$4,700,000	Traded	*9D/8
1994	820	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	NYY	12	23	-1	-0	0	-0	0	-2	-0.2	1	-1	-0.1	.485	.499	-0.1	-0.0	-1	$112,000	Traded	/456
1994	821	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	HOU	6	12	-2	0	0	0	-0	-2	-0.2	0	-1	-0.1	.469	.499	-0.2	0.0	-2	$120,000	Free Agency	/9
1994	822	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	21	MIL	2	0	0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.496	.500	0.0	-0.0	0		Amateur Draft	/8
1994	823	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	PIT	76	279	-3	-1	1	-1	4	0	0.0	9	9	0.9	.501	.500	0.9	0.3	10	$1,475,000	Free Agency	2
1994	824	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	PHI	52	5	-1	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$185,000	Traded	1
1994	825	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	22	TOR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	826	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	CIN	24	64	-6	-1	-0	0	9	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$4,975,000	Free Agency	1
1994	827	Dan Smith*	http://www.baseball-reference.com/players/s/smithda05.shtml	smithda05	25	TEX	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	828	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	2TM	73	210	-1	-1	2	-3	-2	-6	-0.6	8	1	0.1	.492	.498	0.5	-0.5	5	$755,718	Traded	7/D89
1994	829	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	36	BAL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,025,000	Free Agency	1
1994	830	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	BAL	35	72	-3	0	-0	0	-3	-5	-0.5	3	-3	-0.2	.486	.497	-0.3	-0.2	-3	$750,000	Free Agency	D/9
1994	831	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	BAL	3	7	-1	0	0	0	-0	-2	-0.1	0	-1	-0.1	.453	.499	-0.1	-0.0	-1	$109,000	Amateur Draft	/9
1994	832	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	STL	98	433	-12	1	2	12	6	8	0.8	13	21	2.1	.509	.505	0.8	1.8	9	$3,000,000	Free Agency	*6
1994	833	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	NYM	21	47	-6	-0	1	0	7	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$1,100,000	Traded	1
1994	834	Willie Smith	http://www.baseball-reference.com/players/s/smithwi03.shtml	smithwi03	26	STL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	835	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	PIT	26	59	-8	0	0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$3,125,000	Traded	1
1994	836	Roger Smithberg	http://www.baseball-reference.com/players/s/smithro02.shtml	smithro02	28	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	837	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	ATL	21	47	-4	0	0	0	7	3	0.3	0	3	0.3	.514	.502	0.3	0.0	3	$3,250,000	Traded	1
1994	838	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	CAL	61	248	-14	-4	1	-2	-3	-23	-2.1	9	-14	-1.3	.464	.487	-1.1	-0.5	-11	$200,000	Traded	3
1994	839	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	LAD	73	171	-5	0	-1	-8	-2	-16	-1.7	5	-11	-1.1	.477	.490	-0.4	-1.0	-3	$1,500,000	Free Agency	79/3564
1994	840	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	SEA	63	227	-5	0	1	5	2	3	0.3	9	12	1.1	.505	.502	0.6	0.7	7	$250,000	Free Agency	46/D5
1994	841	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	CLE	95	360	1	-0	-0	0	-6	-5	-0.4	14	8	0.8	.495	.497	0.8	-0.5	8	$675,000	Traded	*3/D
1994	842	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	CHC	105	458	17	-4	0	14	-4	24	2.4	14	38	3.8	.523	.515	2.3	1.1	23	$2,950,000	Traded	*98
1994	843	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	MON	52	41	-1	0	1	0	1	1	0.1	1	2	0.2	.502	.501	0.2	0.1	2	$132,000	Traded	2/7
1994	844	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	MIL	73	237	-15	1	-0	2	2	-9	-0.8	9	0	-0.0	.488	.495	-0.2	0.4	-2	$450,000	Free Agency	56/D93
1994	845	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	23	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1994	846	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	27	CIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	847	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	TOR	109	445	-17	1	-1	-7	1	-22	-2.0	17	-6	-0.5	.481	.487	0.1	-0.5	1	$500,000	Amateur Draft	*5/3
1994	848	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	25	CAL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1994	849	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	33	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	850	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	HOU	37	69	1	1	-0	-1	1	2	0.2	2	4	0.4	.505	.501	0.5	0.1	5	$138,000	Traded	6/45
1994	851	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	NYY	82	333	19	0	-2	5	4	26	2.4	12	38	3.5	.529	.515	3.1	0.8	33	$612,500	Free Agency	2/3D
1994	852	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	ATL	49	4	1	-0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$1,400,000	Amateur Draft	1
1994	853	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	SDP	29	76	-2	-0	-0	-0	-1	-3	-0.3	2	-0	-0.1	.490	.498	-0.1	-0.1	-0	$109,000	Amateur Draft	3
1994	854	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	OAK	103	403	2	2	-1	11	5	18	1.7	15	33	3.1	.516	.510	2.1	1.5	22	$2,800,000	Free Agency	*2/3D
