1999	731	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	26	HOU	47	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$247,500	Traded	1
1999	732	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	22	HOU	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	/1
1999	733	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	32	LAD	68	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,250,000	Free Agency	1
1999	734	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	24	ATL	33	86	-13	0	-0	0	13	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$230,000	Amateur Draft	1
1999	735	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	23	MIN	34	3	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Traded	1
1999	736	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	25	BAL	46	133	-9	0	-0	2	1	-7	-0.6	5	-2	-0.2	.486	.496	-0.3	0.2	-4	$200,000	Amateur Draft	5/3
1999	737	Steve Mintz*	http://www.baseball-reference.com/players/m/mintzst01.shtml	mintzst01	30	ANA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	738	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	28	SFG	33	98	-2	1	0	4	2	4	0.4	3	8	0.7	.513	.503	0.3	0.5	3	$208,500	Amateur Draft	2
1999	739	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	2TM	33	9	1	0	0	0	1	2	0.2	0	2	0.2	.507	.500	0.2	0.0	2	$2,250,000	Traded	/1
1999	740	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	27	DET	32	2	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$466,666	Amateur Draft	1
1999	741	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	30	STL	48	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$490,000	Free Agency	1
1999	742	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	ANA	31	109	-6	-1	-0	1	2	-4	-0.3	4	0	0.0	.488	.498	-0.1	0.3	-1	$200,000	Amateur Free Agent	2
1999	743	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	24	BAL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1999	744	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	CHC	10	21	-1	0	0	0	0	-0	-0.0	1	0	0.0	.497	.500	0.0	0.0	0	$200,000	Amateur Draft	2
1999	745	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	SEA	16	15	-3	0	0	1	-1	-3	-0.3	1	-2	-0.2	.483	.498	-0.3	0.0	-3		Amateur Draft	/7D9
1999	746	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	LAD	159	680	4	4	3	-3	-6	1	-0.1	21	22	1.9	.501	.500	2.3	-1.0	25	$9,000,000	Amateur Free Agent	*9/8
1999	747	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	37	KCR	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Free Agency	1
1999	748	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	PHI	53	1	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$200,000	Free Agency	1
1999	749	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	NYM	66	39	-4	-0	0	3	-0	-1	-0.1	1	-0	-0.0	.498	.499	-0.3	0.2	-3	$200,000	Free Agency	78/9456
1999	750	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	CHC	144	521	-20	-2	1	-6	3	-26	-2.7	16	-10	-1.1	.482	.484	-0.4	-0.4	-3	$2,000,000	Traded	*4
1999	751	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	MON	109	250	-9	-2	1	3	4	-3	-0.3	8	5	0.4	.498	.498	0.1	0.6	2	$325,000	Free Agency	465/3
1999	752	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	22	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Free Agent	/1
1999	753	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	TEX	34	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Free Agency	1
1999	754	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	30	KCR	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$365,000	Free Agency	1
1999	755	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	CIN	80	112	-3	-0	1	0	-1	-3	-0.4	3	0	-0.0	.496	.498	-0.0	-0.1	-0	$450,000	Free Agency	3/7D
1999	756	Jim Morris*	http://www.baseball-reference.com/players/m/morrija03.shtml	morrija03	35	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	757	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	PIT	147	581	-1	-3	-1	2	3	1	-0.1	18	19	1.6	.500	.500	1.5	0.4	17	$200,000	Traded	*4
1999	758	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	MON	51	1	1	0	0	0	0	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$200,000	Free Agency	1
1999	759	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	MON	95	146	-1	1	0	-1	-1	-2	-0.2	5	3	0.2	.498	.499	0.3	-0.2	4	$250,000	Free Agency	789/D
1999	760	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	MIL	14	19	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.1	.488	.499	-0.0	-0.1	-0		Traded	/79
1999	761	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	SEA	32	4	1	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$2,300,000	Traded	1
1999	762	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	SFG	116	492	1	1	-0	2	2	5	0.3	15	20	1.8	.504	.503	1.7	0.2	18	$525,000	Amateur Draft	5/4
1999	763	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	2TM	42	55	-11	-0	-0	0	8	-3	-0.3	0	-3	-0.3	.492	.499	-0.3	0.0	-3	$2,925,000	Traded	1
1999	764	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	33	TEX	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,000	Free Agency	1
1999	765	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	24	TOR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Traded	1
1999	766	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	SFG	15	21	1	-0	0	-0	-0	1	0.0	1	1	0.1	.504	.500	0.1	-0.0	1	$200,000	Amateur Draft	/87
1999	767	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	2TM	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1999	768	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	SDP	22	15	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$201,500	Amateur Draft	1
1999	769	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	BAL	31	11	-1	0	0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$6,623,143	Amateur Draft--no sign	1
1999	770	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	2TM	84	227	-6	-1	-0	0	3	-4	-0.4	7	3	0.3	.496	.499	0.3	0.3	3	$850,000	Traded	2
1999	771	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	MIL	71	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Traded	1
1999	772	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	CHC	46	7	1	-1	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$205,000	Rule 5 Draft	1
1999	773	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	21	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1999	774	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	CLE	34	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$6,000,000	Amateur Draft	1
1999	775	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	SFG	19	35	-3	-1	0	0	5	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$200,000	Amateur Draft	1
1999	776	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	29	NYY	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Traded	1
1999	777	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	CHW	32	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$5,000,000	Free Agency	1
1999	778	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	CIN	20	43	-7	-0	0	0	6	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$4,750,000	Traded	1
1999	779	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	32	NYY	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,816,666	Traded	1
1999	780	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	29	SFG	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,150,000	Traded	1
1999	781	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	SDP	128	441	14	-1	-0	7	2	22	1.9	14	35	3.3	.516	.513	2.6	0.8	28	$265,000	Traded	523/97D
1999	782	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	SDP	32	44	-5	0	0	-2	0	-6	-0.6	1	-5	-0.5	.482	.496	-0.3	-0.2	-3		Traded	4/35
1999	783	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	29	TBD	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1999	784	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	CHC	54	199	-10	-1	0	-5	3	-13	-1.4	6	-7	-0.8	.476	.492	-0.2	-0.2	-2	$201,500	Free Agency	6
1999	785	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	MIL	115	404	19	-1	0	-7	5	16	1.4	13	29	2.6	.513	.509	3.3	-0.2	36	$5,694,133	Amateur Free Agent	2/D
1999	786	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	DET	69	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Traded	1/D
1999	787	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	ATL	84	176	-10	4	1	0	-1	-6	-0.6	5	-1	-0.1	.493	.496	-0.2	-0.1	-1	$1,500,000	Free Agency	7/8
1999	788	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	BOS	124	447	1	3	-0	15	-5	14	1.4	17	31	2.9	.511	.508	1.5	1.0	16	$200,000	Amateur Draft	*9
1999	789	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	MIL	29	64	-7	-1	0	0	10	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2	$250,000	Free Agency	1
1999	790	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	CHW	132	510	0	-2	-1	-22	0	-25	-2.2	19	-6	-0.4	.483	.486	1.6	-2.0	16	$255,000	Amateur Draft	*53/D
1999	791	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	PIT	90	301	-22	2	2	5	4	-9	-0.9	9	1	-0.0	.490	.495	-0.5	0.8	-4	$210,000	Traded	64
1999	792	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	2TM	44	30	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$202,000	Amateur Free Agent	1
1999	793	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	BOS	10	14	-1	-0	0	-0	-0	-2	-0.2	1	-1	-0.1	.482	.499	-0.1	-0.1	-1		Traded	/D79
1999	794	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	ANA	27	67	-12	-0	-0	1	1	-10	-1.0	3	-8	-0.8	.463	.494	-0.8	0.2	-9	$700,000	Traded	2
1999	795	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	BOS	157	661	2	0	-1	12	-6	7	0.8	25	32	3.1	.504	.504	2.0	0.6	20	$3,500,000	Waivers	*7/9
1999	796	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	NYY	153	675	7	-2	0	5	-6	4	0.5	25	29	2.8	.502	.502	2.4	-0.1	24	$6,250,000	Traded	*9
1999	797	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	MIL	119	329	11	-3	2	5	-3	12	1.0	10	22	2.0	.510	.507	1.6	0.1	18	$245,000	Traded	79/8D
1999	798	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	BOS	149	693	10	-3	1	-4	1	5	0.5	24	29	2.8	.503	.503	3.2	-0.2	33	$4,950,000	Free Agency	*4D/3
1999	799	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	PHI	36	55	-11	-0	-0	0	8	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3	$1,783,334	Traded	1
1999	800	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	23	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Purchased	/1
1999	801	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	30	FLA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Waivers	/1
1999	802	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	NYM	162	723	37	0	-1	12	-9	38	3.5	22	60	5.6	.523	.523	4.5	0.2	48	$4,250,000	Free Agency	*3
1999	803	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	2TM	32	7	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$1,825,000	Free Agency	1
1999	804	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	28	STL	35	84	-5	0	-0	0	13	7	0.7	0	7	0.7	.519	.504	0.7	0.0	7	$3,550,000	Traded	1
1999	805	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	33	PIT	45	146	-14	1	-1	-1	2	-13	-1.3	5	-9	-0.9	.471	.492	-0.8	0.1	-8	$350,000	Traded	2
1999	806	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	32	ARI	61	1	0	0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$850,000	Free Agency	1
1999	807	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	31	OAK	28	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$450,000	Free Agency	1
1999	808	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	23	STL	10	11	-1	1	0	-0	0	-0	-0.0	0	0	0.0	.499	.500	0.0	0.0	0	$210,000	Traded	/645
1999	809	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	25	CHW	157	677	15	2	-2	27	-6	35	3.4	25	61	5.8	.521	.520	3.2	2.0	34	$305,000	Amateur Free Agent	*9/D
1999	810	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	28	NYM	154	588	-29	1	-2	33	9	12	1.0	18	30	2.8	.507	.507	-0.5	4.0	-3	$1,650,000	Amateur Free Agent	*6
1999	811	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	26	FLA	77	267	-3	1	-1	9	1	7	0.6	8	16	1.4	.509	.504	0.6	0.9	7	$240,000	Traded	5/3
1999	812	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	42	BAL	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Free Agency	1
1999	813	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	23	MIN	10	25	-5	-0	-1	-1	-1	-7	-0.6	1	-6	-0.6	.436	.496	-0.5	-0.1	-5		Traded	/D3
1999	814	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	26	ANA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Free Agent	/1
1999	815	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	25	SFG	33	81	-9	0	0	0	12	4	0.4	0	4	0.4	.512	.503	0.4	0.0	4	$220,000	Amateur Draft	1
1999	816	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	30	STL	6	11	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0	$5,080,000	Amateur Draft	/1
1999	817	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	30	PIT	66	181	-20	-1	-1	1	3	-18	-1.8	6	-12	-1.3	.473	.489	-1.4	0.3	-13	$350,000	Amateur Draft	2/1
1999	818	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	26	LAD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,050,000	Amateur Free Agent	/1
1999	819	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	26	2TM	71	226	-10	-1	-1	-6	-1	-19	-1.7	8	-11	-0.9	.475	.495	-0.4	-0.7	-4	$200,000	Free Agency	5/3D
1999	820	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	28	SDP	149	485	-8	5	1	-1	-4	-7	-0.8	15	8	0.7	.496	.496	0.8	-0.6	10	$275,000	Free Agency	*7893/54
1999	821	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	21	ARI	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1999	822	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	31	STL	56	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$800,000	Waivers	1
1999	823	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	30	ANA	109	372	-6	2	2	6	-5	-2	-0.1	14	12	1.1	.498	.499	0.6	0.1	6	$276,000	Amateur Draft	79D/8
1999	824	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	34	TEX	158	674	46	-2	-1	1	-14	30	2.8	25	55	5.2	.517	.517	5.1	-1.1	54	$8,849,931	Free Agency	*D3
1999	825	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	30	DET	150	631	9	-1	-1	-15	1	-6	-0.5	24	17	1.7	.496	.496	3.1	-1.2	32	$5,000,000	Free Agency	*5/D
1999	826	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	25	SEA	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$230,000	Waivers	1
1999	827	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	30	STL	48	166	-0	2	-1	3	-1	2	0.1	5	7	0.6	.504	.501	0.4	0.1	4	$300,000	Traded	95/437
1999	828	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	26	LAD	33	69	-9	1	0	0	10	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$2,300,000	Amateur Free Agent	1
1999	829	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	24	CHW	31	6	0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$230,000	Amateur Draft	1
1999	830	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	31	CIN	22	43	-8	-0	0	0	6	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$275,000	Free Agency	1
1999	831	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	28	SFG	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1999	832	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	28	TEX	53	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$290,000	Amateur Draft	1
1999	833	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	24	CHW	6	18	-2	0	0	-2	0	-4	-0.3	1	-3	-0.3	.445	.498	-0.1	-0.2	-1	$200,000	Amateur Draft	/2
1999	834	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	23	MON	19	39	-8	0	0	0	6	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2	$225,000	Traded	1
1999	835	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	26	NYM	13	9	-0	-1	0	2	0	1	0.1	0	1	0.1	.506	.500	-0.1	0.2	-1		Amateur Draft	/78
1999	836	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	24	LAD	43	135	-4	-0	-1	3	2	0	0.0	4	5	0.4	.501	.500	0.1	0.5	2		Amateur Free Agent	2
1999	837	Jesus Pena*	http://www.baseball-reference.com/players/p/penaje01.shtml	penaje01	24	CHW	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	MinorLg Draft	1
1999	838	Juan Pena	http://www.baseball-reference.com/players/p/penaju01.shtml	penaju01	22	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
1999	839	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	29	ANA	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,975,000	Amateur Draft	1
1999	840	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	28	LAD	17	32	0	0	0	0	5	6	0.5	0	6	0.5	.531	.503	0.5	0.0	6	$2,333,333	Traded	1
1999	841	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	31	ATL	104	339	-17	0	-1	4	5	-8	-0.9	11	2	0.1	.492	.495	-0.3	0.9	-2	$630,000	Amateur Free Agent	2/3
1999	842	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	29	STL	21	39	2	0	0	1	-0	4	0.4	1	5	0.5	.518	.502	0.3	0.1	4		Free Agency	/73
1999	843	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	26	COL	157	732	-42	4	4	-3	9	-28	-3.0	21	-7	-0.9	.483	.483	-0.5	0.5	-4	$400,000	Amateur Free Agent	*6
1999	844	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	21	ATL	18	34	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$200,000	Amateur Free Agent	1
1999	845	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	31	PHI	35	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$475,000	Free Agency	1
1999	846	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	24	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1999	847	Dan Perkins	http://www.baseball-reference.com/players/p/perkida01.shtml	perkida01	24	MIN	29	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$200,000	Amateur Draft	1
1999	848	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	29	TBD	66	239	-5	-0	-3	-2	-1	-11	-1.0	9	-2	-0.1	.485	.494	0.0	-0.2	-0	$210,000	Expansion Draft	53/7D
1999	849	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	29	2TM	42	47	-10	0	0	0	7	-2	-0.3	0	-2	-0.3	.494	.499	-0.3	0.0	-2	$379,000	Traded	1
1999	850	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	27	PIT	19	25	-2	0	-0	0	4	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$350,000	Amateur Draft	1
1999	851	Chris Petersen	http://www.baseball-reference.com/players/p/peterch02.shtml	peterch02	28	COL	7	15	-2	0	0	1	0	-0	-0.1	0	0	0.0	.493	.500	-0.1	0.1	-1		Free Agency	/46
1999	852	Kyle Peterson*	http://www.baseball-reference.com/players/p/peterky01.shtml	peterky01	23	MIL	17	25	-4	-0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	853	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	33	ANA	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$850,000	Traded	1
