2000,1103,Tim Unroe,/players/u/unroeti01.shtml,unroeti01,29,ATL,5,4,1,4,3,0,0,2,0,0,0,1,0,0,1,0,2,0
2000,1104,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,26,MON,6,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,1105,Marc Valdes,/players/v/valdema01.shtml,valdema01,28,HOU,5,53,0,50,53,53,0,0,0,0,0,0,0,0,0,0,0,0
2000,1106,Pedro Valdes,/players/v/valdepe01.shtml,valdepe01,27,TEX,3,30,12,30,14,0,0,0,0,0,0,1,0,13,14,4,15,0
2000,1107,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,2TM,7,22,20,19,21,21,0,0,0,0,0,0,0,0,0,0,1,0
2000,1108,Mario Valdez,/players/v/valdema02.shtml,valdema02,25,OAK,2,5,3,5,4,0,0,4,0,0,0,0,0,0,0,0,1,0
2000,1109,John Valentin,/players/v/valenjo02.shtml,valenjo02,33,BOS,9,10,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0
2000,1110,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,30,CHW,9,144,137,144,142,0,0,0,0,0,141,0,0,1,1,0,5,0
2000,1111,Yohanny Valera,/players/v/valeryo01.shtml,valeryo01,23,MON,1st,7,2,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
2000,1112,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,28,CHC,7,51,2,47,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2000,1113,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,34,PIT,10,134,99,134,104,0,0,33,0,0,0,13,0,65,78,3,30,0
2000,1114,Jason Varitek,/players/v/varitja01.shtml,varitja01,28,BOS,4,139,120,139,128,0,128,0,0,0,0,0,0,0,0,1,18,0
2000,1115,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,34,TBD,12,127,124,127,72,0,0,0,0,0,0,72,0,0,72,52,3,0
2000,1116,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,32,ANA,10,161,160,161,147,0,0,147,0,0,0,0,0,0,0,14,1,0
2000,1117,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,23,MON,3,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,1118,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,25,2TM,4,33,7,33,33,0,0,0,21,3,11,0,0,0,0,0,5,3
2000,1119,Randy Velarde,/players/v/velarra01.shtml,velarra01,37,OAK,14,122,119,122,122,0,0,0,122,0,0,0,0,0,0,0,0,1
2000,1120,Mike Venafro,/players/v/venafmi01.shtml,venafmi01,26,TEX,2,77,0,8,77,77,0,0,0,0,0,0,0,0,0,0,0,0
2000,1121,Robin Ventura,/players/v/venturo01.shtml,venturo01,32,NYM,12,141,131,141,138,0,0,1,0,137,0,0,0,0,0,0,5,0
2000,1122,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,29,ATL,6,84,82,84,82,0,0,0,82,0,0,0,0,0,0,0,2,0
2000,1123,Wilton Veras,/players/v/veraswi01.shtml,veraswi01,22,BOS,2,49,45,49,49,0,0,0,0,49,0,0,0,0,0,0,0,1
2000,1124,Dave Veres,/players/v/veresda01.shtml,veresda01,33,STL,7,71,0,68,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2000,1125,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,25,MON,4,153,153,153,153,0,0,0,153,0,0,0,0,0,0,0,0,0
2000,1126,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,24,DET,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1127,Ismael Villegas,/players/v/villeis01.shtml,villeis01,23,ATL,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1128,Ron Villone,/players/v/villoro01.shtml,villoro01,30,CIN,6,35,23,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,1129,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,31,STL,8,123,118,123,122,0,0,0,122,0,0,0,0,0,0,0,3,0
2000,1130,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,30,SDP,6,39,10,39,18,0,0,17,0,0,0,0,0,1,1,0,22,0
2000,1131,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,32,2TM,12,113,62,113,101,0,0,1,65,18,21,0,0,0,0,5,17,7
2000,1132,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,25,OAK,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2000,1133,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,33,CLE,12,156,154,156,156,0,0,0,0,0,156,0,0,0,0,0,1,0
2000,1134,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,22,SFG,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,1135,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,38,PHI,8,31,0,27,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,1136,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,28,HOU,6,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2000,1137,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,32,STL,7,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,1138,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,33,BOS,8,52,17,5,51,51,0,0,0,0,0,0,0,0,0,0,1,0
2000,1139,Matt Walbeck,/players/w/walbema01.shtml,walbema01,30,ANA,8,47,38,47,46,0,44,2,0,0,0,0,0,0,0,1,1,1
2000,1140,Kevin Walker,/players/w/walkeke02.shtml,walkeke02,23,SDP,1st,70,0,67,70,70,0,0,0,0,0,0,0,0,0,0,0,0
2000,1141,Larry Walker,/players/w/walkela01.shtml,walkela01,33,COL,12,87,83,87,83,0,0,0,0,0,0,31,0,52,83,3,4,0
2000,1142,Pete Walker,/players/w/walkepe01.shtml,walkepe01,31,COL,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1143,Todd Walker,/players/w/walketo04.shtml,walketo04,27,2TM,5,80,65,80,71,0,0,0,71,0,0,0,0,0,0,2,12,2
2000,1144,Donne Wall,/players/w/walldo01.shtml,walldo01,32,SDP,6,44,0,43,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2000,1145,Jeff Wallace,/players/w/wallaje01.shtml,wallaje01,24,PIT,3,38,0,37,38,38,0,0,0,0,0,0,0,0,0,0,0,0
2000,1146,Bryan Ward,/players/w/wardbr01.shtml,wardbr01,28,2TM,3,27,0,15,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2000,1147,Daryle Ward,/players/w/wardda01.shtml,wardda01,25,HOU,3,119,54,119,61,0,0,19,0,0,0,43,0,4,47,4,55,0
2000,1148,Turner Ward,/players/w/wardtu01.shtml,wardtu01,35,ARI,11,15,14,15,15,0,0,0,0,0,0,0,1,14,15,0,0,0
2000,1149,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,2TM,6,39,4,15,39,39,0,0,0,0,0,0,0,0,0,0,0,0
2000,1150,Jarrod Washburn,/players/w/washbja01.shtml,washbja01,25,ANA,3,14,14,2,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,1151,B.J. Waszgis,/players/w/waszgb.01.shtml,waszgb.01,29,TEX,1st,24,12,24,24,0,23,3,0,0,0,0,0,0,0,0,0,0
2000,1152,Allen Watson,/players/w/watsoal01.shtml,watsoal01,29,NYY,8,17,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,1153,Mark Watson,/players/w/watsoma03.shtml,watsoma03,26,CLE,1st,6,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,1154,David Weathers,/players/w/weathda01.shtml,weathda01,30,MIL,10,69,0,66,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2000,1155,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,26,ANA,3,17,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2000,1156,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,23,DET,2,31,30,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,1157,Ben Weber,/players/w/weberbe01.shtml,weberbe01,30,2TM,1st,19,0,9,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2000,1158,Lenny Webster,/players/w/webstle01.shtml,webstle01,35,MON,12,39,19,39,32,0,32,0,0,0,0,0,0,0,0,0,7,0
2000,1159,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,33,PIT,10,21,10,21,17,0,0,0,0,16,0,1,0,0,1,0,6,1
2000,1160,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,36,ATL,14,80,63,80,69,0,0,0,0,0,69,0,0,0,0,0,7,7
2000,1161,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,33,MIN,7,76,0,6,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2000,1162,David Wells,/players/w/wellsda01.shtml,wellsda01,37,TOR,14,35,35,2,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,1163,Kip Wells,/players/w/wellski01.shtml,wellski01,23,CHW,2,20,20,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1164,Vernon Wells,/players/w/wellsve01.shtml,wellsve01,21,TOR,2,3,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0
2000,1165,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,33,NYM,8,77,0,74,77,77,0,0,0,0,0,0,0,0,0,0,0,0
2000,1166,Don Wengert,/players/w/wengedo01.shtml,wengedo01,30,ATL,6,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,1167,Jake Westbrook,/players/w/westbja01.shtml,westbja01,22,NYY,1st,3,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,1168,John Wetteland,/players/w/wettejo01.shtml,wettejo01,33,TEX,12,62,0,4,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2000,1169,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,22,TBD,2,11,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,1170,Matt Whisenant,/players/w/whisema01.shtml,whisema01,29,SDP,4,24,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2000,1171,Devon White,/players/w/whitede03.shtml,whitede03,37,LAD,16,47,35,47,40,0,0,0,0,0,0,0,40,0,40,0,9,0
2000,1172,Gabe White,/players/w/whitega01.shtml,whitega01,28,2TM,6,68,0,66,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2000,1173,Rick White,/players/w/whiteri01.shtml,whiteri01,31,2TM,5,68,0,31,66,66,0,0,0,0,0,0,0,0,0,0,2,0
2000,1174,Rondell White,/players/w/whitero02.shtml,whitero02,28,2TM,8,94,92,94,92,0,0,0,0,0,0,92,0,0,92,0,2,0
2000,1175,Mark Whiten,/players/w/whitema01.shtml,whitema01,33,CLE,11,6,1,6,5,0,0,0,0,0,0,0,5,0,5,0,3,0
2000,1176,Matt Whiteside,/players/w/whitema02.shtml,whitema02,32,SDP,9,28,0,24,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2000,1177,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,31,2TM,9,69,0,38,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2000,1178,Chris Widger,/players/w/widgech01.shtml,widgech01,29,2TM,6,96,82,96,93,0,91,2,0,0,0,0,0,1,1,2,1,2
2000,1179,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,29,PIT,5,52,0,50,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2000,1180,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,33,STL,10,4,3,4,3,0,3,0,0,0,0,0,0,0,0,0,1,0
2000,1181,Bernie Williams,/players/w/willibe02.shtml,willibe02,31,NYY,10,141,140,141,137,0,0,0,0,0,0,0,137,0,137,4,1,0
2000,1182,Brian Williams,/players/w/willibr01.shtml,willibr01,31,2TM,9,29,0,22,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,1183,George Williams,/players/w/willige03.shtml,willige03,31,SDP,4,11,2,11,6,0,6,0,0,0,0,0,0,0,0,0,6,0
2000,1184,Gerald Williams,/players/w/willige02.shtml,willige02,33,TBD,9,146,145,146,138,0,0,0,0,0,0,0,138,0,138,7,1,0
2000,1185,Jeff Williams,/players/w/willije02.shtml,willije02,28,LAD,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,1186,Matt Williams,/players/w/willima04.shtml,willima04,34,ARI,14,96,94,96,94,0,0,0,0,94,0,0,0,0,0,1,1,0
2000,1187,Matt Williams,/players/w/willima09.shtml,willima09,29,MIL,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,1188,Mike Williams,/players/w/willimi03.shtml,willimi03,31,PIT,9,72,0,69,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2000,1189,Woody Williams,/players/w/williwo02.shtml,williwo02,33,SDP,8,30,23,29,23,23,0,0,0,0,0,0,0,0,0,0,3,4
2000,1190,Scott Williamson,/players/w/willisc01.shtml,willisc01,24,CIN,2,48,10,47,48,48,0,0,0,0,0,0,0,0,0,0,0,0
2000,1191,Craig Wilson,/players/w/wilsocr02.shtml,wilsocr02,29,CHW,3,28,15,28,28,0,0,0,4,15,10,0,0,0,0,0,4,1
2000,1192,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,31,SEA,9,90,77,90,88,0,88,1,0,1,0,0,0,0,0,0,4,0
2000,1193,Enrique Wilson,/players/w/wilsoen01.shtml,wilsoen01,26,2TM,4,80,52,80,56,0,0,0,18,28,15,0,0,0,0,8,19,1
2000,1194,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,23,KCR,1st,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1195,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,27,TBD,2,11,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,1196,Preston Wilson,/players/w/wilsopr01.shtml,wilsopr01,25,FLA,3,161,152,161,158,0,0,0,0,0,0,0,158,0,158,0,2,1
2000,1197,Vance Wilson,/players/w/wilsova01.shtml,wilsova01,27,NYM,2,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,1,0
2000,1198,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,27,CIN,3,5,0,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,1199,Randy Winn,/players/w/winnra01.shtml,winnra01,26,TBD,3,51,40,51,47,0,0,0,0,0,0,29,18,0,47,1,5,3
2000,1200,Dewayne Wise,/players/w/wisede01.shtml,wisede01,22,TOR,1st,28,3,28,18,0,0,0,0,0,0,14,1,3,18,2,1,12
2000,1201,Matt Wise,/players/w/wisema01.shtml,wisema01,24,ANA,1st,8,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,1202,Jay Witasick,/players/w/witasja01.shtml,witasja01,27,2TM,5,33,25,14,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,1203,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,36,CLE,15,7,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,1204,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,30,CIN,10,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2000,1205,Randy Wolf,/players/w/wolfra02.shtml,wolfra02,23,PHI,2,32,32,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2000,1206,Tony Womack,/players/w/womacto01.shtml,womacto01,30,ARI,7,146,142,146,143,0,0,0,0,0,143,0,0,2,2,0,1,2
2000,1207,Kerry Wood,/players/w/woodke02.shtml,woodke02,23,CHC,2,25,23,23,23,23,0,0,0,0,0,0,0,0,0,0,2,0
2000,1208,Steve Woodard,/players/w/woodast01.shtml,woodast01,25,2TM,4,40,22,24,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2000,1209,Chris Woodward,/players/w/woodwch01.shtml,woodwch01,24,TOR,2,37,28,37,37,0,0,3,3,9,22,0,0,0,0,0,0,3
2000,1210,Shawn Wooten,/players/w/wootesh01.shtml,wootesh01,27,ANA,1st,7,1,7,7,0,4,3,0,0,0,0,0,0,0,0,0,1
2000,1211,Tim Worrell,/players/w/worreti01.shtml,worreti01,32,2TM,8,59,0,50,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2000,1212,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,25,MIL,5,26,25,23,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2000,1213,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,24,CLE,4,9,9,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,1214,Kelly Wunsch,/players/w/wunscke01.shtml,wunscke01,27,CHW,1st,83,0,5,83,83,0,0,0,0,0,0,0,0,0,0,0,0
2000,1215,Esteban Yan,/players/y/yanes01.shtml,yanes01,25,TBD,5,43,20,3,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2000,1216,Ed Yarnall,/players/y/yarnaed01.shtml,yarnaed01,24,NYY,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,1217,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,35,COL,3,29,29,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,1218,Danny Young,/players/y/youngda01.shtml,youngda01,28,CHC,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,1219,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,26,CIN,5,152,136,152,138,0,0,36,0,0,0,111,0,2,113,4,13,0
2000,1220,Eric Young,/players/y/younger01.shtml,younger01,33,CHC,9,153,147,153,150,0,0,0,150,0,0,0,0,0,0,0,2,2
2000,1221,Kevin Young,/players/y/youngke01.shtml,youngke01,31,PIT,9,132,123,132,129,0,0,129,0,0,0,0,0,0,0,1,5,0
2000,1222,Michael Young,/players/y/youngmi02.shtml,youngmi02,23,TEX,1st,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2000,1223,Tim Young,/players/y/youngti01.shtml,youngti01,26,BOS,2,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,1224,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,29,KCR,6,83,65,83,77,0,76,1,1,0,0,0,0,0,0,0,16,0
2000,1225,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,34,NYM,12,153,148,153,151,0,0,151,0,0,0,0,0,0,0,0,3,0
2000,1226,Chad Zerbe,/players/z/zerbech01.shtml,zerbech01,28,SFG,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,1227,Jeff Zimmerman,/players/z/zimmeje02.shtml,zimmeje02,27,TEX,2,65,0,4,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2000,1228,Barry Zito,/players/z/zitoba01.shtml,zitoba01,22,OAK,1st,14,14,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,1229,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,32,HOU,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2000,1230,Julio Zuleta,/players/z/zuletju01.shtml,zuletju01,25,CHC,1st,30,13,30,20,0,0,14,0,0,0,6,0,0,6,0,13,1
