2004	754	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	OAK	52	102	-5	-1	-0	0	-2	-8	-0.8	4	-4	-0.4	.485	.495	-0.4	-0.1	-4	$450,000	Free Agency	7/D39
2004	755	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	ANA	16	43	-1	-1	0	-2	0	-3	-0.3	2	-2	-0.1	.481	.498	0.0	-0.2	1		Amateur Draft	5
2004	756	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	PIT	68	4	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$625,000	Free Agency	1
2004	757	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	25	SEA	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,950,000	Amateur Draft	1
2004	758	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	34	OAK	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$3,300,000	Traded	1
2004	759	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	OAK	69	231	1	-2	0	-2	4	1	0.2	9	10	1.0	.501	.501	1.1	0.2	12	$357,500	Free Agency	2/53
2004	760	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	TEX	125	481	10	0	1	5	-6	10	1.1	18	28	2.8	.508	.506	2.2	-0.0	23	$345,000	Amateur Draft	*97D/8
2004	761	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	32	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,600,000	Free Agency	1
2004	762	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	2TM	85	311	7	-2	-0	-8	0	-4	-0.3	12	8	0.8	.495	.501	1.5	-0.7	16	$400,000	Free Agency	4
2004	763	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	CHC	71	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,200,000	Free Agency	1
2004	764	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	CLE	71	214	2	0	-1	0	-3	-1	-0.1	8	7	0.7	.498	.499	0.7	-0.2	7	$560,000	Free Agency	35/47D
2004	765	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	38	PIT	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
2004	766	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	22	ATL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2004	767	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	HOU	74	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$600,000	Conditional Deal	1
2004	768	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	PHI	115	346	0	-2	0	-1	-1	-3	-0.4	11	7	0.6	.497	.498	0.8	-0.3	8	$335,000	Amateur Draft	879/D
2004	769	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	2TM	127	447	-15	-3	-2	4	-6	-22	-2.0	17	-5	-0.5	.483	.493	-0.9	-0.1	-9	$2,800,000	Traded	3/4
2004	770	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	27	COL	134	566	-21	1	0	12	3	-5	-0.6	18	13	1.2	.496	.497	-0.1	1.4	1	$300,000	Traded	*4
2004	771	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	32	BOS	150	588	16	-1	-2	1	-8	6	0.8	22	28	2.8	.504	.504	2.6	-0.6	27	$3,300,000	Purchased	397/D
2004	772	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	28	CIN	13	49	-8	-1	-0	0	1	-8	-0.9	2	-7	-0.7	.433	.495	-0.7	0.1	-7	$317,000	Amateur Free Agent	2
2004	773	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	34	OAK	110	442	-4	-3	-4	1	7	-3	-0.2	17	13	1.4	.497	.498	1.2	0.9	12	$3,000,000	Traded	*2
2004	774	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	26	TOR	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2004	775	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	32	CLE	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Free Agency	1
2004	776	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	31	TBD	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$650,000	Free Agency	1
2004	777	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	27	HOU	16	35	-3	-0	0	0	5	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$3,400,000	Amateur Draft	1
2004	778	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	29	PHI	25	53	-7	-0	-0	0	8	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$11,000,000	Free Agency	1
2004	779	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	28	PHI	34	75	-10	-1	0	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$9,000,000	Traded	1
2004	780	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	30	SFG	24	74	-1	0	-0	0	-1	-2	-0.2	2	1	0.1	.493	.499	0.1	-0.1	1		Free Agency	3/D
2004	781	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	33	BOS	59	182	8	-1	-1	-3	3	6	0.6	7	13	1.2	.509	.503	1.5	0.0	16	$825,000	Free Agency	2/D
2004	782	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	23	CHC	13	19	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$305,000	Amateur Draft	1
2004	783	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	29	MIL	101	349	-25	-3	-1	-2	6	-25	-2.6	11	-14	-1.6	.475	.484	-1.4	0.3	-12	$370,000	Traded	2
2004	784	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	28	SFG	117	324	8	-3	0	-7	-4	-6	-0.7	10	4	0.3	.495	.496	1.0	-1.2	11	$342,500	Traded	97/8D
2004	785	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	29	ANA	97	363	-6	-2	-3	-1	5	-7	-0.6	14	7	0.7	.493	.496	0.7	0.5	8	$2,025,000	Amateur Free Agent	2/D
2004	786	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	29	ANA	73	218	-8	-1	0	4	4	-1	-0.0	8	7	0.7	.499	.499	0.3	0.8	3	$335,000	Free Agency	2/3D
2004	787	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	21	STL	51	151	-5	-0	0	2	3	-0	-0.1	5	4	0.4	.499	.500	0.2	0.4	2		Amateur Draft	2
2004	788	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	2TM	34	147	-5	-3	-0	2	-1	-7	-0.7	5	-2	-0.2	.480	.498	-0.4	0.1	-4	$1,150,000	Free Agency	/8D
2004	789	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	27	DET	128	481	11	1	1	-1	-5	8	0.9	18	26	2.5	.506	.505	2.5	-0.4	27	$335,000	Waivers	*798/D
2004	790	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	32	BAL	140	636	46	0	-1	-12	2	36	3.5	23	59	5.6	.524	.521	6.7	-0.8	71	$2,333,333	Traded	*5/D6
2004	791	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	36	FLA	69	90	-5	-1	-0	-2	1	-8	-0.8	3	-5	-0.6	.488	.495	-0.3	-0.2	-3	$425,000	Free Agency	5/462
2004	792	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	27	NYM	33	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$317,500	Free Agency	1
2004	793	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	23	MIN	74	312	5	-1	0	-1	-5	-1	-0.0	12	10	1.1	.498	.499	1.1	-0.5	11		Amateur Draft	3D
2004	794	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	29	STL	32	75	-9	0	0	0	11	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$12,500,000	Free Agency	1
2004	795	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	27	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$850,000	Free Agency	/1
2004	796	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	2TM	78	12	-2	0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$1,475,000	Traded	1
2004	797	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	32	BAL	6	16	-1	-0	-0	0	-0	-1	-0.1	1	-1	-0.1	.479	.499	-0.1	-0.0	-1		Free Agency	/79
2004	798	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	41	SEA	34	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.1	1	$7,000,000	Free Agency	1
2004	799	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	33	BOS	110	460	4	-5	0	-7	2	-5	-0.4	17	12	1.2	.495	.497	1.8	-0.4	19	$2,100,000	Free Agency	54
2004	800	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	26	OAK	33	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,450,000	Amateur Draft	1
2004	801	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	41	MIN	39	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Purchased	1
2004	802	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	22	CHW	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
2004	803	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	29	HOU	22	35	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Free Agency	1
2004	804	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	26	DET	109	357	-5	0	2	-12	1	-13	-1.2	13	0	0.1	.488	.492	1.1	-1.0	12	$1,487,500	Amateur Draft	5/D2
2004	805	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	21	KCR	7	27	-3	0	-0	2	0	-1	-0.1	1	0	0.0	.486	.499	-0.2	0.2	-2		Amateur Draft	/4
2004	806	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	32	CHC	11	6	-0	0	0	2	-0	2	0.2	0	2	0.2	.518	.501	0.0	0.2	0		Free Agency	/897
2004	807	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	35	NYY	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$16,000,000	Free Agency	1
2004	808	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	23	PHI	32	61	-7	-0	-0	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$362,500	Amateur Draft	1
2004	809	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	38	TOR	8	20	-0	-1	-0	0	0	-1	-0.1	1	-0	-0.0	.487	.499	-0.0	0.0	-0	$900,000	Free Agency	/2D
2004	810	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	35	2TM	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$550,000	Waivers	1
2004	811	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	35	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2004	812	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	26	CIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2004	813	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	25	SDP	34	84	0	-0	-0	-1	-1	-2	-0.2	3	0	0.0	.494	.499	0.1	-0.2	2		Amateur Draft	7/8D9
2004	814	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	23	SEA	12	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
2004	815	Micheal Nakamura	http://www.baseball-reference.com/players/n/nakammi01.shtml	nakammi01	27	TOR	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
2004	816	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	26	ARI	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$307,500	Traded	1
2004	817	Sam Narron*	http://www.baseball-reference.com/players/n/narrosa02.shtml	narrosa02	22	TEX	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2004	818	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	29	MIN	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$440,000	Traded	1
2004	819	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	20	NYY	5	7	0	0	-0	0	0	0	0.0	0	0	0.1	.504	.500	0.1	0.0	0		Amateur Free Agent	/2
2004	820	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	26	SDP	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2004	821	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	37	TEX	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,800,000	Free Agency	1
2004	822	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	29	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2004	823	Michael Neu#	http://www.baseball-reference.com/players/n/neumi01.shtml	neumi01	26	FLA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2004	824	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	33	SDP	147	623	24	-3	-2	1	-8	12	1.1	19	32	3.0	.509	.508	3.0	-0.8	31	$8,500,000	Traded	*3/D2
2004	825	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	30	BAL	95	412	10	4	2	-1	-5	10	1.0	15	25	2.5	.510	.506	2.5	-0.5	26		Free Agency	D975/3
2004	826	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	31	2TM	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
2004	827	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	24	TEX	7	21	-3	-0	0	0	0	-3	-0.3	1	-2	-0.2	.461	.498	-0.2	0.0	-2	$300,000	Amateur Free Agent	/8
2004	828	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	23	TEX	115	400	-13	1	-0	-5	2	-15	-1.4	15	0	0.1	.487	.491	0.5	-0.2	5	$300,000	Amateur Draft	*8/9
2004	829	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	30	BOS	48	167	6	1	0	-2	-2	3	0.3	6	9	0.9	.506	.502	1.1	-0.3	11	$4,500,000	Amateur Draft	9/D
2004	830	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	35	LAD	18	27	-4	-0	0	0	4	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$9,000,000	Free Agency	1
2004	831	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	31	DET	41	99	-8	0	-1	-6	-1	-15	-1.4	4	-11	-1.0	.465	.491	-0.5	-0.6	-5	$600,000	Free Agency	5/3D7
2004	832	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	28	CIN	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$303,500	Traded	1
2004	833	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	24	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
2004	834	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	2TM	117	322	-16	-0	-1	-1	-4	-22	-2.2	12	-11	-1.1	.481	.493	-1.0	-0.5	-10	$300,000	Traded	9/8D
2004	835	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	28	PIT	112	195	-11	-3	-1	2	2	-11	-1.2	6	-5	-0.6	.490	.493	-0.8	0.3	-7	$625,000	Traded	46/5D1
2004	836	Franklin Nunez	http://www.baseball-reference.com/players/n/nunezfr01.shtml	nunezfr01	27	TBD	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2004	837	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	29	COL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
2004	838	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	27	MIL	26	42	1	-0	-0	0	6	7	0.7	0	7	0.7	.526	.504	0.7	0.0	7	$314,000	Traded	1
2004	839	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	35	MIN	77	202	-0	-2	0	0	-4	-5	-0.5	8	2	0.2	.493	.497	0.2	-0.3	2	$500,000	Free Agency	D/34
2004	840	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	28	MON	15	26	-6	0	0	0	4	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1	$2,337,500	Traded	1
2004	841	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	29	MIN	30	72	4	-0	0	5	1	9	0.9	3	12	1.2	.530	.506	0.7	0.6	7		Waivers	4/65
2004	842	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	29	SDP	62	174	-0	-1	1	0	3	3	0.2	5	8	0.8	.504	.502	0.8	0.2	8	$305,000	Purchased	2
2004	843	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	2TM	127	500	-4	-2	0	3	-7	-9	-0.8	19	10	1.0	.493	.497	0.6	-0.2	7	$7,700,000	Free Agency	3
2004	844	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	2TM	28	25	-4	-1	-1	0	4	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$750,000	Free Agency	1
2004	845	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	2TM	96	329	-5	1	0	0	6	2	0.2	12	14	1.4	.502	.500	1.4	0.6	14	$320,000	Traded	2
2004	846	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	23	CIN	8	2	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$322,000	Amateur Free Agent	/6
2004	847	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	25	ARI	48	114	-6	0	-1	-1	1	-7	-0.7	4	-3	-0.4	.485	.496	-0.3	0.0	-2		Amateur Draft	56/879
2004	848	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	30	CHW	52	222	6	1	0	-4	-2	0	0.1	8	8	0.9	.500	.500	1.2	-0.6	13	$14,000,000	Amateur Free Agent	9/D
2004	849	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	33	CHC	23	67	-7	-0	-0	1	1	-5	-0.6	2	-3	-0.4	.476	.497	-0.5	0.2	-4		Free Agency	6
2004	850	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	32	SDP	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$600,000	Free Agency	1
2004	851	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	28	BOS	150	669	34	-1	-0	-1	-13	19	2.0	24	43	4.2	.512	.511	4.2	-1.2	44	$4,587,500	Free Agency	*D3
2004	852	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	31	ANA	34	3	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.1	-0	$3,266,667	Amateur Free Agent	1
2004	853	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	30	ATL	34	71	-12	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$6,200,000	Traded	1
2004	854	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	35	NYY	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,000	Free Agency	/1
2004	855	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	35	BAL	11	25	-6	-0	-0	1	0	-5	-0.4	1	-4	-0.4	.458	.497	-0.5	0.2	-5	$500,000	Free Agency	2
2004	856	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	31	SDP	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$750,000	Free Agency	1
2004	857	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	26	HOU	36	89	-14	-0	-0	0	13	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$3,250,000	Amateur Draft	1
2004	858	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	32	SDP	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
2004	859	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	27	MIL	159	668	19	-1	-0	-12	-9	-3	-0.4	21	18	1.6	.498	.498	2.8	-2.2	30	$326,000	Traded	*3
2004	860	Juan Padilla	http://www.baseball-reference.com/players/p/padilju01.shtml	padilju01	27	2TM	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
2004	861	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	26	PHI	20	40	-7	-0	0	0	6	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$2,600,000	Traded	1
2004	862	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	35	HOU	102	156	-4	0	-0	1	-1	-4	-0.4	5	1	0.0	.496	.497	-0.1	-0.1	-0	$750,000	Free Agency	79/8
2004	863	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	39	BAL	154	651	5	-3	-1	-10	-10	-18	-1.5	24	7	0.8	.489	.490	1.6	-1.8	17	$4,000,000	Free Agency	*3D
2004	864	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	31	TEX	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$14,000,000	Free Agency	1
2004	865	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	31	NYM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2004	866	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	26	BAL	56	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$320,000	Amateur Draft	1
2004	867	Val Pascucci	http://www.baseball-reference.com/players/p/pascuva01.shtml	pascuva01	25	MON	32	74	-5	0	-0	0	-1	-6	-0.7	2	-4	-0.4	.480	.496	-0.4	-0.1	-4		Amateur Draft	9/37
2004	868	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	24	CHC	157	687	-6	2	3	8	3	10	0.9	21	31	3.0	.507	.506	2.2	1.1	23	$480,000	Amateur Draft	*8
2004	869	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	33	DET	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,800,000	Traded	1
2004	870	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	26	MON	19	39	-7	-0	-0	0	6	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2	$310,000	Traded	1
2004	871	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	29	ANA	46	81	-2	-2	0	-1	1	-4	-0.3	3	-0	-0.0	.493	.498	0.1	0.1	1	$335,000	Free Agency	2/7D
2004	872	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	28	FLA	31	79	-7	-0	1	0	12	5	0.5	0	5	0.5	.516	.503	0.5	0.0	5	$3,800,000	Traded	1
2004	873	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	31	SDP	143	511	-9	-0	0	11	2	4	0.4	16	20	1.9	.503	.503	0.8	1.3	9	$1,500,000	Free Agency	*8/7D
2004	874	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	26	STL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2004	875	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	23	SDP	27	68	-7	-0	0	0	10	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3	$350,000	Amateur Draft	1
2004	876	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	30	COL	59	133	-8	1	-0	-2	-2	-10	-1.1	4	-6	-0.7	.482	.494	-0.5	-0.4	-4	$310,000	Free Agency	97/352
