1981	786	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	21	PHI	NL	13	6	6	2	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-7	1	0	0	0	0	0	/64
1981	787	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	24	MON	NL	22	49	35	2	4	2	0	0	6	0	0	9	18	.114	.295	.171	.467	35	6	0	0	5	0	0	1
1981	788	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	24	DET	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	789	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	21	LAD	NL	31	127	119	15	33	2	0	2	9	5	7	7	14	.277	.317	.345	.662	91	41	0	0	1	0	1	4
1981	790	Jeff Schattinger*	http://www.baseball-reference.com/players/s/schatje01.shtml	schatje01	25	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	791	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	26	DET	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	792	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	24	TEX	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	793	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida02.shtml	schmida02	24	BOS	AL	15	49	42	6	10	1	0	2	3	0	0	7	17	.238	.347	.405	.752	112	17	1	0	0	0	0	2
1981	794	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	31	PHI	NL	102	434	354	78	112	19	2	31	91	12	4	73	71	.316	.435	.644	1.080	198	228	9	4	0	3	18	*5
1981	795	Jeff Schneider#	http://www.baseball-reference.com/players/s/schneje01.shtml	schneje01	28	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	796	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	22	LAD	NL	93	335	290	27	80	10	0	2	29	0	2	36	18	.276	.353	.331	.685	98	96	8	1	4	4	8	*2
1981	797	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	22	CAL	AL	15	53	52	6	14	1	1	1	7	0	0	1	10	.269	.283	.385	.668	92	20	0	0	0	0	0	3/D
1981	798	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	26	NYM	NL	23	46	41	4	3	0	0	0	1	0	0	3	18	.073	.133	.073	.207	-39	3	2	0	1	1	0	1
1981	799	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	27	MON	NL	95	402	336	43	69	9	3	0	26	30	7	50	35	.205	.308	.250	.558	60	84	7	1	13	2	0	*4
1981	800	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	TOT	NL	100	427	401	49	106	18	4	4	39	18	10	20	54	.264	.301	.359	.660	89	144	4	1	5	0	1	*8
1981	801	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	STL	NL	45	184	176	21	40	5	2	2	17	10	7	5	22	.227	.253	.313	.565	58	55	3	1	2	0	0	8
1981	802	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	HOU	NL	55	243	225	28	66	13	2	2	22	8	3	15	32	.293	.338	.396	.733	113	89	1	0	3	0	1	8
1981	803	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	PIT	NL	27	21	19	1	3	0	0	0	0	0	0	2	10	.158	.238	.158	.396	13	3	0	0	0	0	0	1
1981	804	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	NYM	NL	26	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0	1
1981	805	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	CIN	NL	23	68	55	3	11	1	0	1	6	0	0	8	16	.200	.297	.273	.570	62	15	2	0	4	1	0	1
1981	806	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	SEA	AL	30	100	94	11	24	2	0	4	9	2	3	3	11	.255	.293	.404	.697	97	38	0	2	1	0	0	6/4
1981	807	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	OAK	AL	7	3	3	3	0	0	0	0	0	2	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D5
1981	808	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	BAL	AL	7	2	2	2	0	0	0	0	0	2	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8D
1981	809	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	KCR	AL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/97
1981	810	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	STL	NL	28	23	22	0	3	0	0	0	1	0	0	0	7	.136	.136	.136	.273	-23	3	0	0	1	0	0	1
1981	811	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	25	SDP	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	812	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	MIL	AL	100	413	380	45	82	13	3	14	61	0	1	23	32	.216	.262	.376	.638	87	143	10	3	1	6	2	*2D/3
1981	813	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	SEA	AL	91	312	288	32	64	11	3	2	30	12	3	15	41	.222	.261	.302	.564	60	87	3	1	6	2	0	*8/9
1981	814	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	ATL	NL	12	37	32	4	9	1	1	0	4	1	0	5	4	.281	.378	.375	.753	112	12	0	0	0	0	1	2
1981	815	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	BAL	AL	103	428	363	48	101	16	1	13	49	0	0	61	59	.278	.380	.435	.816	135	158	21	0	2	2	6	*9D
1981	816	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	31	MIL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	817	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	MIN	AL	56	200	167	24	44	7	1	7	22	0	0	31	24	.263	.375	.443	.818	130	74	8	0	0	2	5	6D/3
1981	818	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	HOU	NL	10	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	819	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	SFG	NL	36	71	61	6	11	0	0	1	5	0	0	9	16	.180	.282	.230	.511	48	14	1	0	0	1	0	6/45
1981	820	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	MON	NL	7	3	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1981	821	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	MON	NL	7	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1981	822	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	HOU	NL	42	8	8	0	2	0	0	0	0	0	0	0	4	.250	.250	.250	.500	46	2	0	0	0	0	0	1
1981	823	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	ATL	NL	5	3	3	0	1	1	0	0	0	0	0	0	1	.333	.333	.667	1.000	175	2	0	0	0	0	0	/3
1981	824	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	CHC	NL	40	10	9	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1981	825	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	PHI	NL	62	202	176	40	57	14	3	2	11	21	10	18	14	.324	.402	.472	.874	143	83	1	5	3	0	1	98/7
1981	826	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	SDP	NL	110	507	450	53	100	11	2	0	21	22	12	41	37	.222	.294	.256	.549	62	115	8	5	10	1	1	*6
1981	827	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	MIN	AL	15	40	40	4	8	1	0	1	1	0	0	0	3	.200	.200	.300	.500	39	12	0	0	0	0	0	2
1981	828	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	LAD	NL	41	44	35	5	7	1	0	1	8	0	0	7	8	.200	.318	.314	.632	83	11	4	0	0	2	3	/3
1981	829	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	MIN	AL	41	112	102	9	18	2	0	0	5	3	2	8	22	.176	.234	.196	.430	23	20	5	0	1	1	0	7/D9
1981	830	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	PIT	NL	25	48	43	3	7	0	0	0	3	0	0	0	15	.163	.163	.163	.326	-9	7	0	0	5	0	0	1
1981	831	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	STL	NL	23	52	46	1	3	1	0	0	0	0	0	0	21	.065	.085	.087	.172	-52	4	0	1	5	0	0	1
1981	832	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	MON	NL	32	2	2	0	2	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	469	2	0	0	0	0	0	1
1981	833	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	CIN	NL	25	66	59	4	4	0	0	0	0	0	0	1	24	.068	.083	.068	.151	-57	4	0	0	6	0	0	1
1981	834	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	MON	NL	96	351	307	33	69	10	2	2	25	1	2	38	29	.225	.310	.290	.600	71	89	9	0	6	0	10	*6
1981	835	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	TOT	AL	79	255	234	20	44	8	0	4	13	1	0	19	27	.188	.247	.274	.521	54	64	8	0	0	2	3	*3
1981	836	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	NYY	AL	25	72	63	6	9	2	0	2	4	0	0	9	7	.143	.250	.270	.520	52	17	3	0	0	0	2	3
1981	837	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	OAK	AL	54	183	171	14	35	6	0	2	9	1	0	10	20	.205	.246	.275	.521	54	47	5	0	0	2	1	3
1981	838	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	29	CLE	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	839	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	TOT	NL	51	64	58	9	14	1	0	0	4	0	1	5	10	.241	.302	.259	.560	62	15	1	0	1	0	0	3/5
1981	840	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	CIN	NL	23	28	24	4	4	1	0	0	3	0	0	3	7	.167	.259	.208	.468	33	5	1	0	1	0	0	/53
1981	841	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	HOU	NL	28	36	34	5	10	0	0	0	1	0	1	2	3	.294	.333	.294	.627	84	10	0	0	0	0	0	3
1981	842	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	34	KCR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	843	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	HOU	NL	15	6	6	0	1	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0	1
1981	844	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	CHW	AL	92	334	294	35	78	9	0	0	25	7	2	22	17	.265	.312	.296	.607	79	87	5	0	13	5	0	*3/7
1981	845	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	26	BOS	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	846	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	OAK	AL	66	168	145	15	28	4	0	0	7	2	0	15	23	.193	.269	.221	.489	47	32	0	0	8	0	0	6/4
1981	847	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	28	CLE	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	848	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	BOS	AL	93	382	355	45	101	17	1	10	42	0	4	21	22	.285	.325	.423	.747	109	150	11	1	3	2	1	6543/D
1981	849	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	PIT	NL	38	66	60	2	17	4	0	0	9	0	0	5	9	.283	.333	.350	.683	92	21	0	0	0	1	1	/3
1981	850	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	NYM	NL	70	186	161	9	51	9	0	5	21	1	0	22	12	.317	.398	.466	.864	147	75	6	1	0	2	3	3
1981	851	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	NYM	NL	80	305	273	25	74	12	1	1	24	12	2	24	17	.271	.329	.333	.662	91	91	10	0	7	1	2	2/35
1981	852	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	TEX	AL	53	126	115	21	38	6	0	2	22	1	2	7	15	.330	.360	.435	.795	135	50	5	0	1	3	3	3/57496
1981	853	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	28	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	854	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	SFG	NL	38	92	87	8	20	0	0	1	7	2	1	3	6	.230	.264	.264	.528	52	23	3	1	1	0	0	4
1981	855	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	LAD	NL	32	6	5	2	2	0	1	0	1	0	0	1	0	.400	.500	.800	1.300	270	4	0	0	0	0	0	1
1981	856	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	26	BAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	857	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	23	TOR	AL	29	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1981	858	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	SDP	NL	9	9	9	0	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-35	1	0	0	0	0	0	
1981	859	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	24	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	860	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	28	BAL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	861	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	33	BAL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	862	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	CHC	NL	25	80	74	7	14	1	0	0	1	0	0	5	7	.189	.250	.203	.453	28	15	1	1	0	0	0	4
1981	863	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	SFG	NL	10	24	20	0	4	0	0	0	2	0	1	2	4	.200	.292	.200	.492	43	4	0	1	0	1	0	/45
1981	864	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	DET	AL	64	189	165	16	42	8	0	3	21	1	1	19	35	.255	.339	.358	.696	99	59	0	3	0	2	3	D9
1981	865	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	TEX	AL	102	396	339	42	94	17	2	3	28	2	5	50	48	.277	.369	.366	.735	119	124	5	1	3	3	6	*2/7
1981	866	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	LAD	NL	14	13	11	2	2	0	0	0	2	0	0	2	3	.182	.308	.182	.490	44	2	0	0	0	0	0	1
1981	867	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	CHW	AL	11	16	12	6	2	0	0	0	0	2	1	3	1	.167	.333	.167	.500	51	2	0	0	1	0	0	/8D7
1981	868	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	STL	NL	48	10	9	0	0	0	0	0	1	0	0	0	4	.000	.100	.000	.100	-70	0	0	1	0	0	0	1
1981	869	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	HOU	NL	23	62	51	1	7	0	0	0	3	0	0	5	12	.137	.228	.137	.365	8	7	2	1	5	0	0	1
1981	870	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	NYM	NL	5	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1981	871	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	SDP	NL	16	30	28	2	4	0	0	0	0	0	0	2	11	.143	.200	.143	.343	2	4	1	0	0	0	0	2
1981	872	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	STL	NL	22	3	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	1	0	0	0	0	0	0	1
1981	873	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	CHC	NL	35	117	101	11	19	3	1	1	5	0	1	13	26	.188	.281	.267	.548	54	27	4	0	3	0	0	4
1981	874	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	27	BOS	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	875	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	NYM	NL	84	305	283	30	65	11	3	0	11	16	4	12	36	.230	.263	.290	.553	59	82	3	2	5	3	0	*6
1981	876	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	PIT	NL	45	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	877	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	STL	NL	80	350	333	47	96	16	8	1	33	8	12	14	55	.288	.315	.393	.709	98	131	4	0	1	2	3	*6
1981	878	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	STL	NL	58	174	129	26	30	7	0	5	22	0	0	38	26	.233	.416	.403	.819	131	52	1	4	1	2	2	2/3
1981	879	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	LAD	NL	80	252	218	25	54	4	0	4	24	7	2	25	23	.248	.322	.321	.644	86	70	2	0	7	2	2	4658/97
1981	880	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	MIL	AL	103	420	363	54	94	22	0	21	65	4	5	50	85	.259	.348	.493	.841	146	179	6	2	0	5	8	*98/D
1981	881	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	PIT	NL	86	285	223	36	54	13	0	15	42	0	0	59	49	.242	.396	.502	.899	150	112	6	0	0	3	1	*3
1981	882	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	CHC	NL	57	127	115	8	19	5	0	0	8	2	0	7	8	.165	.208	.209	.417	17	24	2	0	2	3	1	8/937
1981	883	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	HOU	NL	49	105	95	13	26	6	0	0	3	6	1	9	13	.274	.337	.337	.673	96	32	3	0	1	0	1	46/5
1981	884	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	CLE	AL	69	256	226	22	54	12	0	6	30	3	1	23	37	.239	.303	.372	.675	95	84	15	0	2	5	1	D3
1981	885	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	PIT	NL	9	19	16	0	3	2	0	0	4	0	0	1	3	.188	.235	.313	.548	52	5	0	0	2	0	0	/1
1981	886	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	CHC	NL	51	6	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1981	887	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	28	DET	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	888	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	29	TOR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	889	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	TEX	AL	14	25	24	6	4	0	0	0	1	2	0	1	5	.167	.200	.167	.367	10	4	0	0	0	0	0	/56D
1981	890	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	HOU	NL	4	8	8	0	1	0	0	0	0	0	0	0	0	.125	.125	.125	.250	-27	1	0	0	0	0	0	/79
1981	891	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	34	BOS	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	892	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	CHC	NL	45	76	63	6	15	2	1	0	5	1	0	12	14	.238	.355	.302	.657	85	19	2	0	0	1	0	7/9
1981	893	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	DET	AL	105	463	392	52	101	15	3	2	31	10	3	49	31	.258	.342	.327	.669	92	128	10	3	16	3	2	*6
1981	894	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	28	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	895	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	NYM	NL	56	165	149	17	39	2	0	0	10	3	0	13	19	.262	.323	.275	.598	73	41	4	1	1	1	0	2/4759
1981	896	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	PHI	NL	94	387	349	37	100	14	3	6	36	10	4	26	37	.287	.338	.395	.733	104	138	6	3	5	4	3	*4
1981	897	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	23	CHW	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	898	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	27	BOS	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	899	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	SFG	NL	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1981	900	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	TOT	MLB	43	49	43	6	9	0	0	2	8	0	1	5	5	.209	.292	.349	.641	87	15	1	0	1	0	1	/9D
1981	901	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	SDP	NL	33	36	31	5	7	0	0	2	6	0	1	4	3	.226	.314	.419	.734	113	13	1	0	1	0	1	/9
1981	902	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	CHW	AL	10	13	12	1	2	0	0	0	2	0	0	1	2	.167	.231	.167	.397	18	2	0	0	0	0	0	/D9
1981	903	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	CHC	NL	50	103	92	6	17	2	0	2	8	1	0	7	15	.185	.248	.272	.519	45	25	0	1	2	1	1	4/6
1981	904	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	24	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	905	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	TOT	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	906	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	NYY	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1981	907	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	OAK	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1981	908	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	PHI	NL	62	73	59	5	9	3	0	0	6	0	0	13	9	.153	.301	.203	.505	43	12	1	0	0	1	1	3/789
1981	909	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	TOR	AL	61	123	111	15	19	3	1	4	10	2	1	11	16	.171	.252	.324	.576	62	36	1	1	0	0	0	D3/97
1981	910	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	SDP	NL	38	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	46	1	0	0	0	0	0	1
1981	911	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	CIN	NL	31	31	31	1	5	0	0	0	3	0	0	0	9	.161	.161	.161	.323	-9	5	1	0	0	0	0	/9
1981	912	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	BOS	AL	17	25	23	1	5	0	0	0	3	0	1	0	2	.217	.208	.217	.426	20	5	0	0	1	1	0	6
1981	913	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	TOT	NL	70	261	245	23	51	11	1	8	36	0	4	11	49	.208	.238	.359	.597	69	88	4	0	0	5	0	9
1981	914	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	MON	NL	22	85	76	8	16	3	0	3	15	0	1	6	11	.211	.259	.368	.627	76	28	2	0	0	3	0	9
1981	915	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	NYM	NL	48	176	169	15	35	8	1	5	21	0	3	5	38	.207	.227	.355	.582	65	60	2	0	0	2	0	9
1981	916	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	LAD	NL	25	71	64	3	16	0	1	0	7	0	0	1	9	.250	.262	.281	.543	57	18	0	0	6	0	0	1
