1999	793	Jason McDonald#	http://www.baseball-reference.com/players/m/mcdonja02.shtml	mcdonja02	27	OAK	AL	100	220	187	26	39	2	1	3	8	6	3	25	48	.209	.310	.278	.588	56	52	2	3	4	1	0	879/D4
1999	794	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	24	CLE	AL	18	21	21	2	7	0	0	0	0	0	1	0	3	.333	.333	.333	.667	70	7	2	0	0	0	0	/46
1999	795	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	33	ANA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	796	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	TOT	NL	56	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1/7
1999	797	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	COL	NL	41	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	798	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	31	NYM	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/7
1999	799	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	26	STL	NL	152	575	513	65	141	28	4	9	44	7	4	41	87	.275	.333	.398	.730	84	204	3	6	9	5	8	4789/536
1999	800	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	40	STL	NL	132	290	271	25	68	7	0	0	20	7	4	17	60	.251	.293	.277	.570	45	75	5	0	0	2	3	978/3
1999	801	Kevin McGlinchy	http://www.baseball-reference.com/players/m/mcglike01.shtml	mcglike01	22	ATL	NL	64	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	802	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	35	TBD	AL	144	620	529	75	164	30	1	32	104	1	0	86	107	.310	.405	.552	.957	142	292	12	1	0	4	11	*3D
1999	803	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	27	MON	NL	88	171	140	17	31	7	2	2	18	1	1	27	33	.221	.347	.343	.690	78	48	9	0	3	0	0	37/98
1999	804	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	35	STL	NL	153	661	521	118	145	21	1	65	147	0	0	133	141	.278	.424	.697	1.120	176	363	12	2	0	5	21	*3
1999	805	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	34	TEX	AL	144	664	566	105	155	20	7	6	45	16	8	83	79	.274	.363	.366	.729	85	207	8	0	9	6	2	*4/97D
1999	806	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	TOT	MLB	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	807	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	NYM	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	808	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	32	OAK	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	809	Brian McNichol*	http://www.baseball-reference.com/players/m/mcnicbr01.shtml	mcnicbr01	25	CHC	NL	4	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1999	810	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOT	MLB	134	472	403	47	88	17	2	12	48	2	7	57	86	.218	.327	.360	.687	75	145	8	9	1	2	2	8D
1999	811	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOT	NL	103	371	321	36	72	14	1	9	37	2	6	41	64	.224	.323	.358	.682	74	115	6	7	0	2	1	8
1999	812	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	NYM	NL	96	344	298	35	66	12	1	8	36	2	6	39	57	.221	.320	.349	.669	72	104	6	5	0	2	1	8
1999	813	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	COL	NL	7	27	23	1	6	2	0	1	1	0	0	2	7	.261	.370	.478	.849	94	11	0	2	0	0	0	/8
1999	814	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	31	TOR	AL	31	101	82	11	16	3	1	3	11	0	1	16	22	.195	.340	.366	.706	81	30	2	2	1	0	1	D8
1999	815	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	23	FLA	NL	31	59	50	6	7	3	0	0	1	0	0	2	21	.140	.173	.200	.373	-3	10	0	0	7	0	0	1
1999	816	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	30	PIT	NL	21	104	91	15	28	4	0	0	7	0	0	9	20	.308	.382	.352	.734	88	32	1	2	2	0	0	6
1999	817	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	20	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	818	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	29	TBD	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	819	Rafael Medina	http://www.baseball-reference.com/players/m/medinra01.shtml	medinra01	24	FLA	NL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	820	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	25	HOU	NL	10	38	33	4	7	1	0	1	3	1	0	5	6	.212	.316	.333	.649	66	11	1	0	0	0	1	2
1999	821	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	27	NYY	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	822	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	28	OAK	AL	9	9	9	0	2	0	0	0	0	0	0	0	4	.222	.222	.222	.444	17	2	0	0	0	0	0	/6D5
1999	823	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	32	MON	NL	93	221	194	25	52	12	1	8	26	2	1	26	27	.268	.353	.464	.817	108	90	5	0	0	1	0	7/3D
1999	824	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	TOT	MLB	31	34	28	5	5	1	0	0	2	0	0	2	10	.179	.233	.214	.448	14	6	0	0	4	0	0	1
1999	825	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	STL	NL	26	34	28	5	5	1	0	0	2	0	0	2	10	.179	.233	.214	.448	14	6	0	0	4	0	0	1
1999	826	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	31	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	827	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	28	BOS	AL	43	140	126	18	32	7	0	1	13	0	0	8	16	.254	.307	.333	.640	61	42	6	2	3	1	0	6/54D37
1999	828	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	33	SEA	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	829	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	23	CHC	NL	43	156	142	17	33	9	0	0	4	4	2	9	27	.232	.292	.296	.588	52	42	5	3	2	0	1	4/87
1999	830	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	28	SDP	NL	66	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	831	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	25	MIN	AL	118	379	327	34	75	21	3	2	32	1	1	43	51	.229	.324	.330	.655	66	108	13	4	3	2	3	*3
1999	832	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	TOT	MLB	78	161	150	24	46	5	0	9	29	0	0	8	31	.307	.338	.520	.858	114	78	4	0	1	2	2	79/8D
1999	833	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	SEA	AL	24	43	41	11	15	0	0	4	7	0	0	2	9	.366	.395	.659	1.054	161	27	0	0	0	0	1	9/78D
1999	834	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	31	HOU	NL	54	118	109	13	31	5	0	5	22	0	0	6	22	.284	.316	.468	.784	96	51	4	0	1	2	1	7/9
1999	835	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	27	FLA	NL	105	407	351	48	100	17	4	9	67	1	0	40	64	.285	.362	.433	.795	107	152	7	7	1	8	2	3/57
1999	836	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	29	ARI	NL	86	320	296	35	80	19	0	11	47	0	0	19	78	.270	.316	.446	.762	90	132	6	2	0	3	3	2
1999	837	Kurt Miller	http://www.baseball-reference.com/players/m/milleku01.shtml	milleku01	26	CHC	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	838	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	26	MIN	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	839	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	26	HOU	NL	47	5	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1999	840	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	22	HOU	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	841	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	32	LAD	NL	68	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	842	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	24	ATL	NL	33	86	78	4	12	2	0	1	6	0	0	2	29	.154	.175	.218	.393	-1	17	2	0	6	0	0	1
1999	843	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	23	MIN	AL	34	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-5	0	0	0	0	0	0	1
1999	844	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	25	BAL	AL	46	133	124	13	24	7	0	3	10	1	0	8	43	.194	.241	.323	.563	46	40	1	0	0	1	0	5/3
1999	845	Steve Mintz*	http://www.baseball-reference.com/players/m/mintzst01.shtml	mintzst01	30	ANA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	846	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	28	SFG	NL	33	98	87	10	22	6	0	1	10	0	0	9	25	.253	.327	.356	.683	78	31	1	1	0	1	1	2
1999	847	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	TOT	MLB	33	9	5	0	1	0	0	0	0	0	0	2	3	.200	.429	.200	.629	70	1	0	0	2	0	0	1
1999	848	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	LAD	NL	2	3	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	423	1	0	0	2	0	0	/1
1999	849	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	31	DET	AL	31	6	4	0	0	0	0	0	0	0	0	2	3	.000	.333	.000	.333	-4	0	0	0	0	0	0	1
1999	850	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	27	DET	AL	32	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	44	0	0	0	0	0	0	1
1999	851	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	30	STL	NL	48	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	852	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	24	ANA	AL	31	109	101	8	26	5	0	1	10	0	1	6	6	.257	.312	.337	.649	67	34	5	2	0	0	0	2
1999	853	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	24	BAL	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	854	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	24	CHC	NL	10	21	19	3	5	1	0	0	1	0	0	2	4	.263	.333	.316	.649	68	6	0	0	0	0	1	2
1999	855	Shane Monahan*	http://www.baseball-reference.com/players/m/monahsh01.shtml	monahsh01	24	SEA	AL	16	15	15	3	2	0	0	0	0	0	0	0	6	.133	.133	.133	.267	-32	2	0	0	0	0	0	/7D9
1999	856	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	28	LAD	NL	159	680	601	98	152	29	5	33	99	36	9	71	134	.253	.332	.483	.815	109	290	3	3	0	5	6	*9/8
1999	857	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	37	KCR	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	858	Steve Montgomery	http://www.baseball-reference.com/players/m/montgst01.shtml	montgst01	28	PHI	NL	53	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	402	1	0	0	0	0	0	1
1999	859	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	27	NYM	NL	66	39	31	6	5	0	0	0	1	2	1	4	7	.161	.278	.161	.439	17	5	0	1	3	0	0	78/9456
1999	860	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	33	CHC	NL	144	521	456	60	110	18	5	4	37	6	6	48	61	.241	.319	.329	.648	67	150	10	6	7	4	2	*4
1999	861	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	31	MON	NL	109	250	226	29	53	10	2	5	25	2	5	20	31	.235	.297	.363	.660	69	82	1	1	1	2	0	465/3
1999	862	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	22	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	863	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	39	TEX	AL	34	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	27	1	0	0	0	0	0	1
1999	864	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	30	KCR	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	865	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	34	CIN	NL	80	112	102	10	29	9	0	0	16	0	0	10	21	.284	.348	.373	.721	81	38	1	0	0	0	0	3/7D
1999	866	Jim Morris*	http://www.baseball-reference.com/players/m/morrija03.shtml	morrija03	35	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	867	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	25	PIT	NL	147	581	511	65	147	20	3	15	73	3	7	59	88	.288	.360	.427	.787	99	218	12	2	4	5	3	*4
1999	868	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	25	MON	NL	51	1	1	1	1	0	0	1	3	0	0	0	0	1.000	1.000	4.000	5.000	1101	4	0	0	0	0	0	1
1999	869	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	30	MON	NL	95	146	122	18	32	5	1	2	13	6	2	18	31	.262	.364	.369	.732	89	45	2	2	3	1	1	789/D
1999	870	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	30	MIL	NL	14	19	17	2	3	1	0	1	3	0	0	2	3	.176	.263	.412	.675	69	7	0	0	0	0	0	/79
1999	871	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	36	SEA	AL	32	4	2	0	1	0	0	0	0	0	0	1	1	.500	.667	.500	1.167	203	1	0	0	1	0	0	1
1999	872	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	28	SFG	NL	116	492	414	61	120	24	0	2	36	4	2	65	52	.290	.388	.362	.751	97	150	11	3	8	2	1	5/4
1999	873	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	TOT	NL	42	55	48	2	5	0	0	0	3	0	0	2	21	.104	.140	.104	.244	-36	5	1	0	5	0	0	1
1999	874	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	CHC	NL	26	35	32	0	3	0	0	0	3	0	0	0	17	.094	.094	.094	.188	-52	3	0	0	3	0	0	1
1999	875	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	36	ATL	NL	16	20	16	2	2	0	0	0	0	0	0	2	4	.125	.222	.125	.347	-8	2	1	0	2	0	0	1
1999	876	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	33	TEX	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	877	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	24	TOR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	878	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	27	SFG	NL	15	21	19	1	5	2	0	0	5	1	0	2	4	.263	.333	.368	.702	83	7	0	0	0	0	0	/87
1999	879	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	TOT	MLB	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	880	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	881	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	25	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	882	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	26	SDP	NL	22	15	13	1	2	0	0	0	0	0	0	1	9	.154	.214	.154	.368	-1	2	0	0	1	0	0	1
1999	883	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	30	BAL	AL	31	11	11	1	3	1	0	0	4	0	0	0	1	.273	.273	.364	.636	65	4	0	0	0	0	0	1
1999	884	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	TOT	NL	84	227	200	19	53	6	0	5	24	0	0	26	30	.265	.348	.370	.718	87	74	6	0	0	1	4	2
1999	885	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	SDP	NL	50	141	128	9	37	4	0	3	15	0	0	13	14	.289	.355	.391	.745	96	50	5	0	0	0	2	2
1999	886	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	33	ATL	NL	34	86	72	10	16	2	0	2	9	0	0	13	16	.222	.337	.333	.671	72	24	1	0	0	1	2	2
1999	887	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	30	MIL	NL	71	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	888	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	30	CHC	NL	46	7	7	2	3	1	0	0	1	0	0	0	2	.429	.429	.571	1.000	154	4	0	0	0	0	0	1
1999	889	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	21	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	890	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	32	CLE	AL	34	6	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	891	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	24	SFG	NL	19	35	28	1	5	1	0	0	1	0	0	2	6	.179	.233	.214	.448	18	6	0	0	5	0	0	1
1999	892	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	29	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	893	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	32	CHW	AL	32	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	894	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	30	CIN	NL	20	43	37	1	6	1	0	0	2	0	0	1	9	.162	.184	.189	.373	-6	7	0	0	5	0	0	1
1999	895	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	32	NYY	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	896	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	29	SFG	NL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	897	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	28	SDP	NL	128	441	383	52	103	27	0	24	85	1	0	51	82	.269	.352	.527	.880	127	202	7	1	1	5	1	523/97D
1999	898	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	25	SDP	NL	32	44	43	7	6	1	0	2	6	2	1	1	11	.140	.159	.302	.461	18	13	0	0	0	0	0	4/35
1999	899	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	29	TBD	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	900	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	24	CHC	NL	54	199	181	16	45	9	1	2	18	0	2	8	25	.249	.291	.343	.633	62	62	5	4	3	3	0	6
1999	901	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	29	MIL	NL	115	404	343	56	106	19	1	21	62	1	2	53	64	.309	.400	.554	.954	141	190	7	2	2	4	6	2/D
1999	902	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	26	DET	AL	69	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1/D
1999	903	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	40	ATL	NL	84	176	151	31	31	2	1	0	8	26	7	23	15	.205	.309	.232	.540	41	35	1	0	1	1	1	7/8
1999	904	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	25	BOS	AL	124	447	381	67	103	22	5	15	52	3	1	53	75	.270	.357	.472	.830	107	180	7	3	2	8	1	*9
1999	905	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	30	MIL	NL	29	64	56	3	12	2	1	0	5	0	0	1	22	.214	.228	.286	.514	30	16	0	0	7	0	0	1
1999	906	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	26	CHW	AL	132	510	436	62	111	26	0	16	50	4	4	69	93	.255	.358	.424	.782	98	185	11	2	1	2	3	*53/D
1999	907	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	23	PIT	NL	90	301	259	25	57	8	0	0	17	9	1	28	54	.220	.299	.251	.550	42	65	2	1	13	0	0	64
1999	908	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	TOT	NL	44	30	28	0	4	0	0	0	2	0	0	0	6	.143	.143	.143	.286	-25	4	0	0	2	0	0	1
1999	909	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	ARI	NL	27	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	910	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	24	FLA	NL	17	27	25	0	4	0	0	0	2	0	0	0	5	.160	.160	.160	.320	-16	4	0	0	2	0	0	1
1999	911	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	27	BOS	AL	10	14	14	4	4	1	0	0	1	0	0	0	6	.286	.286	.357	.643	61	5	0	0	0	0	0	/D79
1999	912	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	39	ANA	AL	27	67	62	3	6	0	0	1	4	0	0	1	12	.097	.136	.145	.282	-27	9	1	2	1	1	0	2
1999	913	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	29	BOS	AL	157	661	596	84	167	36	4	28	103	1	2	56	91	.280	.343	.495	.838	108	295	21	4	0	5	5	*7/9
1999	914	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	36	NYY	AL	153	675	597	70	170	39	4	19	110	11	9	66	89	.285	.353	.459	.812	107	274	24	2	0	10	1	*9
1999	915	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	27	MIL	NL	119	329	277	47	83	16	3	8	40	6	4	45	43	.300	.404	.466	.870	122	129	4	5	0	2	2	79/8D
1999	916	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	30	BOS	AL	149	693	586	107	172	37	11	8	69	18	12	96	79	.294	.391	.435	.826	108	255	11	2	2	7	5	*4D/3
1999	917	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	28	PHI	NL	36	55	44	1	4	0	0	0	0	0	0	4	25	.091	.167	.091	.258	-33	4	1	0	7	0	0	1
1999	918	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	23	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	919	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	30	FLA	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	920	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	30	NYM	NL	162	723	581	107	173	39	0	19	96	3	0	125	66	.298	.427	.463	.890	129	269	22	11	0	6	5	*3
1999	921	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	TOT	AL	32	7	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	110	3	0	0	1	0	0	1
1999	922	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	31	ANA	AL	20	7	6	0	2	1	0	0	0	0	0	0	1	.333	.333	.500	.833	110	3	0	0	1	0	0	1
