1976	733	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	3	STL	-0.1	-0.0	4	0.1	0.1	-0.0	.66	0.1	0.1	2.4	0.3	1.15	1.4		0
1976	734	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	11	OAK	-0.6	-0.1	11	-0.3	0.1	-0.4	1.48	-0.1	-0.1	-1.2	-0.1	0.84	-0.9		0
1976	735	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	377	CHC	-6.3	-0.7	395	-1.3	5.6	-7.0	1.01	-1.1	-0.3	-10.0	-1.0	0.92	-7.5	1.31	26
1976	736	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	17	LAD	-2.1	-0.2	17	-0.2	0.2	-0.3	1.12	-0.1	-0.1	-1.3	-0.1	0.99	-1.2	1.12	15
1976	737	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	28	MON	-7.3	-0.8	28	-0.6	0.0	-0.6	.91	-0.7	0.0	-6.6	-0.7	0.87	-7.3		0
1976	738	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	530	OAK	-3.2	-0.3	590	-1.3	9.8	-11.2	1.08	-0.9	-0.3	-12.6	-1.4	1.01	-11.3	1.76	4
1976	739	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	46	KCR	-0.7	-0.1	49	-0.3	0.9	-1.2	1.16	-0.2	0.0	-1.2	-0.1	1.12	-1.4	0.63	2
1976	740	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	662	HOU	37.1	3.8	685	3.3	14.1	-10.8	1.07	3.6	-0.5	37.9	4.1	1.01	37.8	2.19	3
1976	741	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	2	NYM	0.1	0.0	2	0.0	0.1	-0.0	.66	0.0	0.0	0.2	0.0	0.73	0.2		0
1976	742	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	6	SDP	-1.5	-0.2	6	-0.1	0.0	-0.1	.97	-0.1	-0.0	-1.3	-0.1	0.89	-1.5		0
1976	743	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	5	CIN	1.1	0.1	5	0.1	0.1	-0.0	1.29	0.0	0.1	1.1	0.1	0.94	0.5		0
1976	744	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	489	KCR	-21.0	-2.2	525	-1.6	6.1	-7.7	.89	-1.8	-0.0	-5.2	-0.6	0.93	-15.1		0
1976	745	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	309	MON	-8.9	-0.9	337	-1.3	5.0	-6.3	1.13	-0.5	-0.6	-4.6	-0.5	0.93	-6.3	1.20	17
1976	746	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	728	NYY	25.2	2.6	782	2.9	15.3	-12.4	1.05	2.1	0.7	23.8	2.5	0.96	22.9		0
1976	747	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	20	BOS	0.5	0.0	21	0.3	0.5	-0.2	.77	0.2	0.2	0.8	0.1	0.84	1.8	0.00	1
1976	748	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	413	OAK	1.1	0.1	418	0.2	7.1	-6.9	1.02	0.1	0.1	1.8	0.2	0.97	-0.6	1.29	13
1976	749	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	9	SFG	-1.1	-0.1	9	-0.1	0.1	-0.2	1.26	-0.1	0.0	-1.1	-0.1	1.05	-1.1		0
1976	750	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	415	TOT	-6.3	-0.7	416	-0.0	8.5	-8.5	1.13	0.2	-0.2	-6.8	-0.7	0.99	1.9	2.25	19
1976	751	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	208	ATL	-5.1	-0.5	209	-0.3	3.7	-4.0	1.04	0.0	-0.3	-3.9	-0.4	1.00	-1.1	2.01	11
1976	752	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	207	MON	-1.2	-0.1	207	0.2	4.8	-4.5	1.21	0.2	-0.0	-2.9	-0.3	0.98	3.1	2.59	8
1976	753	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.68	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1976	754	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	6	KCR	-0.8	-0.1	9	-0.1	0.1	-0.2	1.89	-0.1	0.0	-1.0	-0.1	0.94	-1.1		0
1976	755	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	567	SDP	24.2	2.5	606	2.6	12.0	-9.4	1.03	2.3	0.2	27.8	3.0	0.98	26.4	1.54	2
1976	756	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	163	DET	-1.2	-0.1	167	-0.6	2.1	-2.6	.88	-0.3	-0.3	-3.5	-0.4	0.89	-3.8	1.69	1
1976	757	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	334	KCR	-6.2	-0.7	378	-0.6	5.9	-6.5	1.05	-0.8	0.2	-12.2	-1.3	0.98	-9.3	1.98	16
1976	758	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	8	OAK	-1.3	-0.1	9	-0.0	0.1	-0.1	1.04	-0.1	0.1	-1.4	-0.2	0.92	-1.4	0.04	2
1976	759	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	622	MIN	8.8	0.9	630	1.4	12.2	-10.7	1.05	0.6	0.8	9.2	1.0	1.02	6.2		3
1976	760	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	584	ATL	11.6	1.2	619	1.2	11.2	-10.0	1.03	2.0	-0.9	23.8	2.4	0.97	23.5	1.25	8
1976	761	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	10	CHW	-1.4	-0.2	10	0.0	0.2	-0.2	.99	-0.1	0.1	-0.4	-0.0	0.96	-0.7		0
1976	762	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	636	BOS	16.0	1.7	657	1.5	12.7	-11.2	1.06	1.5	-0.1	29.7	2.9	0.98	18.0	2.59	1
1976	763	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	399	LAD	-9.1	-1.0	411	0.1	7.2	-7.1	1.00	-0.3	0.3	-4.5	-0.5	0.97	-1.6	0.96	1
1976	764	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	60	CIN	-5.2	-0.6	61	-0.2	0.6	-0.8	.77	-0.4	0.2	-5.3	-0.6	0.91	-4.7	0.82	33
1976	765	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	690	MIL	-20.0	-2.1	726	-0.7	12.0	-12.7	1.07	-2.4	1.8	-17.8	-1.9	0.96	-25.3		0
1976	766	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	77	CIN	-10.4	-1.1	79	-1.0	0.4	-1.4	.95	-0.9	-0.2	-11.3	-1.2	1.03	-10.4		0
1976	767	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	3	CHC	-0.8	-0.1	3	-0.1	0.0	-0.1	.85	-0.1	0.0	-1.0	-0.1	1.22	-0.8		0
1976	768	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	9	CHC	-2.4	-0.3	9	-0.1	0.0	-0.1	.47	-0.2	0.0	-2.0	-0.2	0.82	-2.3		0
1976	769	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	641	PIT	21.1	2.2	647	1.4	11.9	-10.5	.93	1.9	-0.3	22.9	2.4	0.95	22.6	1.35	3
