2001	774	Chris Magruder#	http://www.baseball-reference.com/players/m/magruch01.shtml	magruch01	24	TEX	31	25	1	1.1	110	.208	.172	.272	.226	.339	.172	.436	.398	.776	6	.055	-4.2	-0.4	.280	.034	.000		/798
2001	775	Ron Mahay*	http://www.baseball-reference.com/players/m/mahayro01.shtml	mahayro01	30	CHC	2	2	0	0.0	107	.000	.000	.262	.000	.333	.000	.430	.000	.763	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	776	Pat Mahomes	http://www.baseball-reference.com/players/m/mahompa01.shtml	mahompa01	30	TEX	1	0	1		110	1.000	1.000	.272	1.000	.339	1.000	.436	2.000	.775	424	.000	0.5	0.0		.000	.000		1
2001	777	Jim Mann	http://www.baseball-reference.com/players/m/mannji01.shtml	mannji01	26	HOU	0	0														.000	0.0	0.0					/1
2001	778	Matt Mantei	http://www.baseball-reference.com/players/m/mantema01.shtml	mantema01	27	ARI	0	0														.000	0.0	0.0					/1
2001	779	Josias Manzanillo	http://www.baseball-reference.com/players/m/manzajo01.shtml	manzajo01	33	PIT	1	1	0	0.0	114	.000	.000	.272	.000	.344	.000	.446	.000	.790	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	780	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	22	ATL	35	32	0	0.0	114	.048	.032	.272	.091	.344	.032	.446	.123	.789	-66	.000	-8.0	-0.8	.100	.065	.000		1
2001	781	Eli Marrero	http://www.baseball-reference.com/players/m/marreel01.shtml	marreel01	27	STL	224	162	27	4.4	111	.293	.266	.269	.312	.340	.438	.440	.751	.780	92	.445	-3.0	-0.3	.686	.261	.172	6.0	2/793
2001	782	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	26	PIT	4	4	0	0.0	114	.000	.000	.272	.000	.344	.000	.446	.000	.790	-100	.000	-1.2	-0.1	.000	.000	.000		1
2001	783	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	33	SEA	324	222	39	4.7	102	.279	.240	.260	.330	.326	.382	.417	.712	.743	93	.466	-1.8	-0.2	.695	.293	.141	7.9	7D/89
2001	784	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	31	NYM	3	3	0	0.0	107	.000	.000	.263	.000	.333	.000	.430	.000	.763	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	785	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	36	ATL	259	182	29	4.3	114	.346	.287	.272	.347	.344	.384	.446	.731	.789	87	.426	-4.9	-0.5	.621	.186	.097	2.4	973/D
2001	786	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	38	SEA	581	347	115	8.9	102	.331	.306	.260	.423	.326	.543	.418	.966	.744	160	.736	48.3	4.4	1.065	.440	.236	6.8	*D/3
2001	787	Felix Martinez#	http://www.baseball-reference.com/players/m/martife01.shtml	martife01	27	TBD	238	182	19	2.8	104	.306	.247	.264	.294	.330	.329	.423	.622	.753	67	.252	-10.4	-1.0	.494	.132	.082	1.7	64
2001	788	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	29	BOS	0	0														.000	0.0	0.0					1
2001	789	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	28	SFG	446	317	45	3.8	105	.276	.253	.260	.323	.330	.353	.426	.676	.756	81	.374	-9.5	-0.9	.590	.194	.100	1.7	546
2001	790	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	33	PIT	5	5	0	0.0	114	.000	.000	.272	.000	.344	.000	.446	.000	.789	-100	.000	-1.5	-0.2	.000	.000	.000		/1
2001	791	Sandy Martinez*	http://www.baseball-reference.com/players/m/martisa01.shtml	martisa01	30	MON	1	2	0	0.0	112	.000	.000	.270	.000	.341	.000	.442	.000	.783	-100	.000	-0.3	-0.0	.000	.000	.000		/2
2001	792	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	33	NYY	635	440	94	5.7	108	.280	.280	.268	.329	.336	.501	.431	.830	.766	114	.556	9.4	0.9	.772	.290	.221	1.9	*3/D
2001	793	Henry Mateo#	http://www.baseball-reference.com/players/m/mateohe01.shtml	mateohe01	24	MON	9	6	1	4.4	112	.375	.333	.270	.333	.341	.444	.442	.778	.783	98	.445	-0.0	0.0	.667	.111	.111		/4
2001	794	Ruben Mateo	http://www.baseball-reference.com/players/m/mateoru01.shtml	mateoru01	23	TEX	147	104	15	3.9	110	.304	.248	.272	.322	.339	.341	.436	.663	.776	73	.379	-5.1	-0.5	.594	.171	.093	1.0	9
2001	795	Mike Matheny	http://www.baseball-reference.com/players/m/mathemi01.shtml	mathemi01	30	STL	424	321	31	2.6	111	.252	.218	.268	.276	.340	.304	.440	.581	.780	51	.228	-28.9	-2.8	.474	.157	.087	.0	*2/3
2001	796	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	31	TOT	3	3	0	0.0	111		.000	.269	.000	.340	.000	.440	.000	.780	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	797	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	31	OAK	0	0														.000	0.0	0.0					1
2001	798	T.J. Mathews	http://www.baseball-reference.com/players/m/mathet.01.shtml	mathet.01	31	STL	3	3	0	0.0	111		.000	.269	.000	.340	.000	.440	.000	.780	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	799	Luis Matos	http://www.baseball-reference.com/players/m/matoslu01.shtml	matoslu01	22	BAL	112	80	14	4.7	103	.266	.214	.261	.300	.327	.408	.420	.708	.747	89	.464	-1.5	-0.1	.756	.378	.194	5.1	89/7
2001	800	Troy Mattes	http://www.baseball-reference.com/players/m/mattetr01.shtml	mattetr01	25	MON	16	10	3	8.0	112	.538	.467	.270	.467	.341	.533	.442	1.000	.783	158	.702	1.2	0.1	.889	.067	.067		/1
2001	801	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	TOT	472	332	52	4.2	109	.267	.227	.266	.328	.337	.378	.436	.705	.773	84	.417	-9.4	-0.9	.666	.306	.151	10.2	*87/9
2001	802	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	CHC	302	214	32	4.0	107	.242	.217	.262	.320	.333	.364	.430	.684	.763	81	.396	-7.1	-0.7	.646	.302	.147	6.4	87/9
2001	803	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	26	PIT	170	118	20	4.5	114	.316	.245	.272	.341	.344	.401	.446	.743	.789	89	.453	-2.4	-0.2	.701	.313	.156	3.8	8
2001	804	Mike Matthews*	http://www.baseball-reference.com/players/m/matthmi01.shtml	matthmi01	27	STL	18	16	1	1.7	111	.083	.118	.269	.118	.340	.294	.440	.412	.780	1	.118	-2.6	-0.2	.333	.176	.176	.0	1
2001	805	Dave Maurer	http://www.baseball-reference.com/players/m/maureda01.shtml	maureda01	26	SDP	1	1	0	0.0	103		.000	.258	.000	.327	.000	.422	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2001	806	Jason Maxwell	http://www.baseball-reference.com/players/m/maxweja01.shtml	maxweja01	29	MIN	78	57	6	2.8	108	.273	.191	.268	.286	.336	.294	.431	.580	.766	53	.255	-4.6	-0.4	.554	.265	.103	1.3	65/4D
2001	807	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	TOT	359	253	37	3.9	121	.315	.285	.283	.334	.355	.344	.460	.678	.814	69	.386	-15.3	-1.4	.559	.135	.058	1.3	2/3
2001	808	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	COL	179	114	24	5.6	130	.381	.331	.293	.385	.367	.375	.480	.760	.847	83	.552	-3.6	-0.3	.685	.144	.044		2/3
2001	809	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	33	KCR	180	139	13	2.5	112	.253	.241	.274	.283	.342	.313	.440	.597	.782	54	.216	-11.7	-1.1	.456	.127	.072	1.3	2
2001	810	Joe Mays#	http://www.baseball-reference.com/players/m/maysjo01.shtml	maysjo01	25	MIN	2	2	0	0.0	108		.000	.268	.000	.336	.000	.431	.000	.767	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	811	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	31	KCR	230	163	26	4.3	112	.283	.250	.274	.328	.342	.405	.440	.733	.782	88	.423	-3.4	-0.3	.671	.275	.155	.0	3/7D9
2001	812	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	30	MIN	70	54	5	2.5	108	.275	.219	.268	.275	.336	.313	.431	.588	.766	55	.213	-4.6	-0.4	.453	.156	.094		/D798
2001	813	Allen McDill*	http://www.baseball-reference.com/players/m/mcdilal01.shtml	mcdilal01	29	BOS	0	0														.000	0.0	0.0					1
2001	814	Donzell McDonald#	http://www.baseball-reference.com/players/m/mcdondo01.shtml	mcdondo01	26	NYY	4	3	0	0.0	108	1.000	.333	.269	.333	.335	.333	.431	.667	.766	77	.000	-0.1	-0.0	.500	.000	.000		/87
2001	815	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	26	CLE	25	21	1	1.3	107	.133	.091	.267	.167	.334	.136	.429	.303	.763	-18	.074	-3.8	-0.4	.250	.091	.045		/645
2001	816	Keith McDonald	http://www.baseball-reference.com/players/m/mcdonke01.shtml	mcdonke01	28	STL	2	3	0	0.0	111	.000	.000	.268	.000	.340	.000	.440	.000	.780	-100	.000	-0.6	-0.1	.000	.000	.000		/2
2001	817	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	TOT	3	3	0	0.0	103	.000	.000	.257	.000	.327	.000	.422	.000	.749	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	818	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	BAL	0	0														.000	0.0	0.0					1
2001	819	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	33	SDP	3	3	0	0.0	103	.000	.000	.257	.000	.327	.000	.422	.000	.749	-100	.000	-0.9	-0.1	.000	.000	.000		1
2001	820	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	28	NYM	319	219	45	5.5	107	.326	.283	.263	.342	.333	.449	.430	.791	.763	107	.541	3.3	0.3	.748	.237	.166	8.0	7596/438D
2001	821	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	TOT	586	375	107	7.6	105	.332	.306	.263	.386	.331	.544	.426	.930	.757	144	.681	34.0	3.2	.935	.365	.238	1.9	*3D
2001	822	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	TBD	385	244	71	7.8	104	.350	.318	.264	.387	.330	.536	.423	.923	.753	144	.688	22.2	2.1	.926	.335	.219	1.9	3D
2001	823	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	37	CHC	201	131	36	7.3	107	.293	.282	.262	.383	.333	.559	.430	.942	.763	145	.667	11.8	1.1	.953	.424	.276	.0	3
2001	824	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	29	FLA	63	46	5	2.9	108	.225	.185	.264	.270	.334	.278	.432	.548	.766	45	.268	-4.2	-0.4	.523	.241	.093	1.0	/93
2001	825	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	37	STL	364	256	49	5.1	111	.171	.187	.269	.316	.340	.492	.440	.808	.780	105	.508	1.3	0.1	.824	.492	.304	.0	3
2001	826	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	TOT	30	28	0	0.0	115	.000	.000	.273	.077	.345	.000	.447	.077	.792	-78	.000	-6.7	-0.6	.083	.083	.000		1
2001	827	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	HOU	7	7	0	0.0	117	.000	.000	.275	.000	.348	.000	.451	.000	.799	-100	.000	-2.2	-0.2	.000	.000	.000		/1
2001	828	Tony McKnight	http://www.baseball-reference.com/players/m/mcknito01.shtml	mcknito01	24	PIT	23	21	0	0.0	114	.000	.000	.272	.105	.344	.000	.446	.105	.789	-69	.000	-4.5	-0.4	.118	.118	.000		1
2001	829	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	36	SEA	487	314	74	6.3	102	.344	.286	.260	.384	.326	.406	.418	.790	.744	115	.600	12.4	1.2	.875	.367	.120	8.9	756/48D9
2001	830	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	TOT	102	74	11	4.0	104	.284	.217	.263	.284	.329	.359	.422	.643	.751	71	.392	-3.6	-0.3	.589	.228	.141	1.0	7/9D
2001	831	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	DET	37	32	1	0.8	101	.095	.088	.259	.162	.325	.206	.416	.368	.740	-1	.036	-5.0	-0.5	.313	.176	.118	.0	/9D7
2001	832	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	29	OAK	65	42	10	6.4	105	.370	.293	.265	.354	.332	.448	.425	.802	.757	112	.604	1.4	0.1	.805	.259	.155	.0	7/9D
2001	833	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	33	TBD	0	0														.000	0.0	0.0					1
2001	834	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	25	KCR	0	0														.000	0.0	0.0					1
2001	835	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	32	PIT	284	226	17	2.0	114	.239	.211	.272	.244	.344	.304	.446	.548	.789	39	.158	-25.9	-2.5	.411	.122	.093	.0	4
2001	836	Jim Mecir#	http://www.baseball-reference.com/players/m/mecirji01.shtml	mecirji01	31	OAK	0	0														.000	0.0	0.0					1
2001	837	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	29	COL	79	63	4	1.7	130	.222	.183	.293	.241	.367	.254	.480	.494	.847	18	.121	-9.5	-0.9	.410	.169	.070	1.0	2/3
2001	838	Donaldo Mendez	http://www.baseball-reference.com/players/m/mendedo01.shtml	mendedo01	23	SDP	127	105	5	1.3	103	.213	.153	.258	.206	.327	.212	.422	.418	.749	13	.075	-15.0	-1.4	.308	.093	.059	1.0	6
2001	839	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	29	NYY	2	2	0	0.0	108		.000	.268	.000	.336	.000	.431	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	840	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	30	OAK	578	382	70	4.9	105	.277	.242	.265	.369	.331	.374	.425	.742	.757	99	.485	4.0	0.4	.732	.297	.132	3.4	*4/65D
2001	841	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	27	CIN	2	2	0	0.0	116	.000	.000	.274	.000	.346	.000	.450	.000	.796	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	842	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	34	HOU	153	106	21	5.3	117	.300	.263	.275	.333	.348	.453	.451	.786	.799	96	.524	-1.2	-0.1	.771	.321	.190	5.5	97/53
2001	843	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	30	BAL	5	5	0	0.0	103	.000	.000	.261	.000	.327	.000	.420	.000	.747	-100	.000	-1.4	-0.1	.000	.000	.000		1
2001	844	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	30	BOS	159	118	16	3.6	108	.316	.267	.268	.306	.336	.397	.431	.703	.766	83	.353	-3.5	-0.3	.596	.178	.130	2.4	6/45
2001	845	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	35	PHI	0	0														.000	0.0	0.0					1
2001	846	Chad Meyers	http://www.baseball-reference.com/players/m/meyerch02.shtml	meyerch02	25	CHC	23	16	1	1.7	107	.167	.118	.262	.348	.333	.118	.430	.465	.763	32	.118	-1.4	-0.1	.438	.059	.000		/4875
2001	847	Bart Miadich	http://www.baseball-reference.com/players/m/miadiba01.shtml	miadiba01	25	ANA	0	0														.000	0.0	0.0					1
2001	848	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	TOT	0	0														.000	0.0	0.0					1
2001	849	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	FLA	0	0														.000	0.0	0.0					1
2001	850	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	30	COL	0	0														.000	0.0	0.0					1
2001	851	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	25	PHI	6	5	0	0.0	109	.250	.167	.265	.167	.336	.167	.434	.333	.770	-12	.000	-1.0	-0.1	.200	.000	.000		/7
2001	852	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TOT	5	4	1	6.7	109	.500	.333	.270	.333	.337	1.000	.433	1.333	.769	230	.625	0.4	0.0	1.500	.667	.667		1
2001	853	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TOR	5	4	1	6.7	109	.500	.333	.270	.333	.337	1.000	.433	1.333	.769	230	.625	0.4	0.0	1.500	.667	.667		1
2001	854	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	30	TEX	0	0														.000	0.0	0.0					1
2001	855	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	26	SDP	7	6	0	0.0	103	1.000	.143	.257	.143	.327	.143	.422	.286	.749	-22	.000	-1.2	-0.1	.167	.000	.000		/1
2001	856	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	27	MIN	626	400	99	6.6	108	.341	.306	.269	.387	.336	.464	.431	.851	.766	123	.620	21.6	2.0	.824	.274	.158	3.5	*3/D
2001	857	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	29	FLA	495	318	94	7.9	108	.335	.314	.264	.374	.334	.557	.432	.931	.766	141	.696	27.1	2.5	.930	.330	.243	.0	9735/D
2001	858	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	25	CIN	57	43	6	3.7	116	.188	.184	.274	.263	.346	.408	.450	.671	.796	67	.367	-2.6	-0.2	.659	.327	.224	1.5	2
2001	859	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	31	ARI	425	293	53	4.8	118	.311	.271	.278	.337	.350	.424	.455	.761	.805	89	.482	-6.8	-0.6	.693	.242	.153	.0	*2
2001	860	Matt Miller*	http://www.baseball-reference.com/players/m/millema01.shtml	millema01	26	DET	0	0														.000	0.0	0.0					1
2001	861	Travis Miller	http://www.baseball-reference.com/players/m/milletr01.shtml	milletr01	28	MIN	0	0														.000	0.0	0.0					1
2001	862	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	24	HOU	78	65	3	1.2	117	.239	.167	.275	.191	.348	.197	.451	.388	.799	-1	.071	-10.5	-1.0	.273	.061	.030		1
2001	863	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	34	BAL	0	0														.000	0.0	0.0					1
2001	864	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	26	ATL	45	41	0	0.0	114	.148	.093	.272	.114	.344	.093	.446	.207	.789	-46	.000	-9.7	-0.9	.125	.023	.000		1
2001	865	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	25	MIN	2	2	0	0.0	108	.000	.000	.268	.000	.336	.000	.431	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2001	866	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	27	SFG	48	39	2	1.4	105	.189	.156	.260	.208	.330	.178	.426	.386	.756	5	.085	-6.3	-0.6	.282	.089	.022		3
2001	867	Ryan Minor	http://www.baseball-reference.com/players/m/minorry01.shtml	minorry01	27	MON	107	86	5	1.6	112	.203	.158	.270	.234	.341	.242	.442	.476	.783	23	.104	-11.2	-1.1	.381	.168	.084	.0	5/D73
2001	868	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	TOT	224	153	31	5.4	109	.258	.226	.269	.332	.337	.453	.432	.784	.769	103	.531	1.1	0.1	.780	.368	.226	.0	2/D
2001	869	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	TEX	59	45	4	2.4	110	.115	.102	.272	.254	.339	.265	.436	.520	.776	36	.201	-4.9	-0.5	.511	.367	.163	.0	2/D
2001	870	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	30	BOS	165	108	27	6.7	108	.296	.270	.268	.360	.336	.518	.431	.877	.766	127	.625	5.9	0.6	.895	.369	.248	.0	2/D
2001	871	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	TOT	31	28	1	1.0	116	.188	.111	.275	.111	.347	.111	.450	.222	.797	-43	.045	-6.0	-0.6	.125	.000	.000		1
2001	872	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	DET	1	1	0	0.0	101		.000	.259	.000	.325	.000	.416	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		1
2001	873	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	33	HOU	30	27	1	1.0	117	.188	.115	.275	.115	.348	.115	.451	.231	.799	-41	.049	-5.7	-0.6	.130	.000	.000		1
2001	874	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	29	DET	0	0														.000	0.0	0.0					/1
2001	875	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	26	ARI	63	46	5	2.9	118	.279	.232	.278	.306	.350	.321	.455	.628	.805	58	.268	-4.0	-0.4	.533	.196	.089	.0	2
2001	876	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	32	ARI	0	0														.000	0.0	0.0					1
2001	877	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	25	MIN	57	41	5	3.3	108	.343	.235	.269	.298	.336	.275	.431	.573	.766	53	.309	-3.4	-0.3	.475	.137	.039	.0	9/7D
2001	878	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	26	ANA	355	255	35	3.7	108	.290	.262	.268	.309	.336	.351	.431	.660	.766	73	.357	-12.8	-1.2	.550	.135	.089	.0	2/D
2001	879	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	26	ANA	42	31	5	4.3	108	.296	.270	.268	.325	.336	.514	.431	.839	.766	116	.428	0.8	0.1	.759	.324	.243	.0	2
2001	880	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	30	TOR	653	454	90	5.3	109	.279	.252	.270	.342	.337	.453	.433	.794	.770	106	.521	4.4	0.4	.790	.362	.201	28.4	*9
2001	881	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	24	TEX	58	42	6	3.8	110	.281	.212	.272	.293	.339	.346	.436	.639	.776	66	.374	-2.9	-0.3	.619	.288	.135	2.0	9/7D
2001	882	Trey Moore*	http://www.baseball-reference.com/players/m/mooretr01.shtml	mooretr01	28	ATL	1	0	2		114	1.000	1.000	.272	1.000	.344	2.000	.446	3.000	.790	639	.000	0.8	0.1		1.000	1.000		/1
2001	883	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	29	BAL	503	349	56	4.3	103	.296	.250	.261	.329	.327	.362	.420	.692	.747	87	.425	-5.4	-0.5	.653	.222	.112	8.6	86/4
2001	884	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	33	MON	277	194	33	4.5	112	.340	.280	.270	.330	.341	.398	.442	.727	.783	87	.454	-5.0	-0.5	.634	.193	.118	2.4	54/632D9
2001	885	Juan Moreno*	http://www.baseball-reference.com/players/m/morenju02.shtml	morenju02	26	TEX	0	0														.000	0.0	0.0					1
2001	886	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	41	ARI	1	0	0						1.000	.350						.000	0.3	0.0					1
2001	887	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	26	STL	85	73	3	1.1	111	.256	.139	.268	.162	.340	.167	.440	.329	.780	-14	.058	-12.5	-1.2	.226	.056	.028		1
