1979	915	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	SDP	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1979	916	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	STL	NL	154	696	672	105	211	32	19	9	62	26	10	18	91	.314	.331	.458	.790	112	308	8	1	2	3	4	*6
1979	917	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	SDP	NL	151	582	463	61	122	16	4	20	67	2	6	105	106	.263	.403	.445	.848	139	206	7	7	1	6	4	23
1979	918	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	KCR	AL	31	42	40	5	12	3	0	1	2	1	0	1	1	.300	.317	.450	.767	103	18	2	0	1	0	0	5/4D16
1979	919	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	LAD	NL	141	460	406	47	104	15	4	5	44	18	5	41	49	.256	.330	.350	.679	87	142	9	5	5	3	7	*85/463
1979	920	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	MIL	AL	156	668	557	97	136	29	0	45	123	1	5	98	175	.244	.356	.539	.895	138	300	8	2	5	6	6	*8/D
1979	921	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	STL	NL	26	18	17	0	1	1	0	0	0	0	0	0	11	.059	.059	.118	.176	-53	2	0	0	1	0	0	1
1979	922	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	LAD	NL	115	362	315	39	78	11	1	14	45	4	2	43	70	.248	.339	.422	.761	108	133	5	1	2	1	4	897/3
1979	923	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	DET	AL	145	569	492	58	121	16	1	20	79	2	0	70	90	.246	.338	.404	.742	98	199	15	1	1	5	8	*3/D
1979	924	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	CHC	NL	128	368	346	36	100	13	5	2	29	4	3	17	37	.289	.322	.373	.694	82	129	8	1	1	3	1	987
1979	925	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	CAL	AL	35	62	56	6	19	3	0	0	8	0	0	5	10	.339	.393	.393	.786	118	22	2	0	1	0	0	4/6D5
1979	926	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	25	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	927	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	CLE	AL	143	617	515	89	120	31	1	26	93	5	4	90	93	.233	.347	.449	.796	114	231	8	4	1	7	2	*3D
1979	928	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	TOT	MLB	18	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1979	929	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	KCR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	930	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	HOU	NL	14	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1979	931	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	38	NYY	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	932	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	TOT	MLB	77	13	10	0	2	0	0	0	1	0	0	1	2	.200	.273	.200	.473	27	2	0	0	2	0	0	1
1979	933	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	NYY	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	934	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	CHC	NL	63	13	10	0	2	0	0	0	1	0	0	1	2	.200	.273	.200	.473	27	2	0	0	2	0	0	1
1979	935	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	26	DET	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	936	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	27	TOR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	937	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	31	OAK	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	938	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	SDP	NL	22	25	21	2	4	0	1	0	2	0	0	0	2	.190	.190	.286	.476	33	6	2	0	4	0	0	/39
1979	939	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	CIN	NL	53	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	173	1	0	0	0	0	0	1
1979	940	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	31	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	941	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	CHW	AL	90	203	170	26	43	5	0	8	24	0	0	23	37	.253	.349	.424	.772	108	72	4	2	8	0	1	798
1979	942	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	32	BOS	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	943	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	DET	AL	142	520	460	68	127	11	4	6	50	17	14	43	55	.276	.335	.357	.691	85	164	6	0	12	5	0	*6
1979	944	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	MIL	AL	30	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1979	945	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	NYM	NL	79	232	207	24	56	11	1	0	20	2	2	20	27	.271	.338	.333	.671	88	69	8	1	4	0	2	25/4
1979	946	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	PHI	NL	118	467	431	40	112	22	1	6	42	4	7	20	59	.260	.296	.357	.654	76	154	13	4	8	4	3	*4
1979	947	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	21	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	948	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	25	BOS	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	949	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	SDP	NL	138	490	448	55	111	23	2	9	61	4	2	34	58	.248	.301	.368	.670	88	165	8	2	2	4	0	*7/9
1979	950	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	TOT	MLB	37	9	8	0	3	0	0	0	0	0	0	0	5	.375	.375	.375	.750	111	3	0	0	1	0	0	1
1979	951	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	NYM	NL	33	9	8	0	3	0	0	0	0	0	0	0	5	.375	.375	.375	.750	111	3	0	0	1	0	0	1
1979	952	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	SEA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	953	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	STL	NL	75	207	190	18	42	8	2	5	20	2	1	13	28	.221	.272	.363	.635	71	69	5	1	1	2	6	4
1979	954	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	22	DET	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	955	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	25	TOR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	956	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	PHI	NL	95	159	141	26	42	8	0	6	29	2	0	14	33	.298	.354	.482	.837	124	68	4	0	1	3	2	378/9
1979	957	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	STL	NL	3	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	36	1	0	0	0	0	0	/1
1979	958	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	CHC	NL	87	195	179	28	60	8	2	7	35	0	2	14	27	.335	.379	.520	.899	134	93	4	0	0	2	1	9/57
1979	959	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	SEA	AL	62	122	98	9	27	6	0	0	7	1	2	22	5	.276	.405	.337	.742	102	33	4	0	1	1	1	6/97452D
1979	960	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	MON	NL	146	575	548	73	151	29	3	21	82	11	9	22	74	.276	.303	.454	.758	105	249	23	1	1	3	3	*9
1979	961	Rafael Vasquez	http://www.baseball-reference.com/players/v/vasqura01.shtml	vasqura01	21	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	962	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	MIN	AL	4	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D
1979	963	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	TOR	AL	99	325	274	45	79	21	0	15	48	0	1	46	45	.288	.396	.529	.925	148	145	8	3	2	0	2	79/D3
1979	964	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	SFG	NL	55	97	85	12	14	1	1	0	3	3	3	10	18	.165	.260	.200	.460	32	17	0	1	1	0	1	9/78
1979	965	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	CLE	AL	149	501	449	41	99	9	3	0	34	2	5	34	54	.220	.279	.254	.533	46	114	10	4	10	4	0	*6
1979	966	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	STL	NL	34	90	79	7	12	0	0	0	3	0	0	1	14	.152	.159	.152	.310	-15	12	2	0	8	2	0	1
1979	967	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	PHI	NL	10	15	15	0	3	1	0	0	1	0	0	0	3	.200	.200	.267	.467	25	4	0	0	0	0	0	/54
1979	968	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	DET	AL	75	171	146	16	40	3	0	1	13	3	2	16	25	.274	.341	.315	.657	77	46	2	0	7	2	0	64/5D
1979	969	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	27	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	970	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	HOU	NL	82	165	147	21	48	8	4	3	31	3	2	17	21	.327	.394	.497	.891	149	73	2	0	0	1	2	9/7
1979	971	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	OAK	AL	23	91	78	6	11	2	0	1	3	1	0	10	18	.141	.247	.205	.452	27	16	1	1	2	0	1	9
1979	972	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	MIN	AL	10	17	14	2	4	0	0	0	1	0	1	3	3	.286	.412	.286	.697	90	4	0	0	0	0	0	/D97
1979	973	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	CHW	AL	131	508	471	79	132	33	5	13	66	19	11	28	93	.280	.322	.454	.776	108	214	10	3	2	4	7	*9/D7
1979	974	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	TEX	AL	25	22	18	5	5	0	0	0	2	2	1	4	0	.278	.409	.278	.687	92	5	0	0	0	0	0	8/D59
1979	975	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	KCR	AL	101	300	268	32	68	12	5	2	25	10	7	20	44	.254	.299	.358	.658	76	96	1	0	6	6	1	64/D5
1979	976	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	KCR	AL	90	216	199	26	41	7	3	2	28	2	1	7	24	.206	.227	.302	.529	41	60	7	0	5	5	1	32D/79
1979	977	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	TOT	MLB	133	529	475	63	144	23	4	16	71	3	2	45	56	.303	.367	.469	.837	124	223	13	5	1	3	8	3D
1979	978	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	HOU	NL	49	182	163	15	39	4	0	3	18	0	0	16	23	.239	.304	.319	.623	75	52	3	0	1	2	1	3
1979	979	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	BOS	AL	84	347	312	48	105	19	4	13	53	3	2	29	33	.337	.401	.548	.949	148	171	10	5	0	1	7	3D
1979	980	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	LAD	NL	25	23	19	1	3	0	0	0	3	0	0	0	6	.158	.200	.158	.358	-0	3	0	1	3	0	0	1
1979	981	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	NYY	AL	3	4	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	37	1	0	0	0	0	0	/3
1979	982	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	ATL	NL	10	8	7	2	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-64	0	0	0	0	0	0	/4
1979	983	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	ATL	NL	13	41	37	3	9	2	1	0	1	1	0	3	3	.243	.300	.351	.651	73	13	1	0	1	0	0	/79
1979	984	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	DET	AL	127	520	423	75	121	14	8	3	42	20	10	78	66	.286	.395	.378	.774	108	160	10	1	14	4	2	*4
1979	985	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	KCR	AL	127	503	467	73	124	26	4	10	48	28	8	25	54	.266	.300	.403	.703	87	188	11	1	3	7	3	*4
1979	986	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	MON	NL	88	161	138	30	41	7	1	3	18	8	4	21	23	.297	.391	.428	.819	125	59	1	1	0	1	2	98/7
1979	987	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	NYY	AL	81	236	205	24	44	6	0	3	27	2	2	23	21	.215	.290	.288	.578	59	59	6	0	5	3	1	D7
1979	988	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	SFG	NL	133	445	394	52	113	20	4	5	44	5	4	36	47	.287	.349	.396	.745	110	156	15	4	7	4	6	7/8
1979	989	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	TOT	NL	37	55	45	2	5	0	0	0	2	0	0	1	15	.111	.130	.111	.242	-32	5	0	0	9	0	0	1
1979	990	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	PIT	NL	19	18	13	1	0	0	0	0	0	0	0	1	5	.000	.071	.000	.071	-79	0	0	0	4	0	0	1
1979	991	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	SFG	NL	18	37	32	1	5	0	0	0	2	0	0	0	10	.156	.156	.156	.313	-11	5	0	0	5	0	0	1
1979	992	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	HOU	NL	4	6	6	0	4	1	0	0	2	0	0	0	2	.667	.667	.833	1.500	319	5	0	0	0	0	0	/879
1979	993	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	24	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	994	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	TOR	AL	22	14	12	3	0	0	0	0	0	0	1	1	7	.000	.077	.000	.077	-77	0	0	0	1	0	0	/D798
1979	995	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	29	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	996	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	MIN	AL	140	485	419	71	131	22	6	9	59	11	4	29	54	.313	.352	.458	.810	114	192	2	2	25	10	3	*4/879
1979	997	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	SDP	NL	39	108	103	8	25	4	3	0	8	1	1	2	12	.243	.255	.340	.595	66	35	0	0	2	1	0	8/79
1979	998	Eric Wilkins	http://www.baseball-reference.com/players/w/wilkier01.shtml	wilkier01	22	CLE	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	999	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	HOU	NL	31	36	31	2	8	1	0	0	0	0	0	3	18	.258	.324	.290	.614	74	9	0	0	2	0	0	1
1979	1000	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	28	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1001	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	TEX	AL	146	617	543	90	148	21	3	5	46	35	11	53	58	.273	.340	.350	.690	89	190	12	4	14	3	4	*4
1979	1002	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga02.shtml	wilsoga02	24	HOU	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	1003	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	KCR	AL	154	640	588	113	185	18	13	6	49	83	12	28	92	.315	.351	.420	.771	106	247	1	7	13	4	3	*78/9D
1979	1004	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	SDP	NL	159	686	597	97	184	27	10	34	118	15	9	85	71	.308	.395	.558	.953	166	333	9	2	0	2	24	*9/7
1979	1005	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	22	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1979	1006	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	33	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1007	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	DET	AL	87	254	231	27	61	9	1	15	46	2	2	18	40	.264	.320	.506	.827	117	117	9	2	1	2	0	32D/79
1979	1008	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	MIL	AL	63	191	175	19	46	13	1	1	17	6	2	8	28	.263	.290	.366	.656	76	64	3	0	5	3	0	78/9D
1979	1009	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	BOS	AL	47	100	78	12	19	4	0	3	15	0	0	17	21	.244	.378	.410	.788	108	32	1	1	2	2	0	4/5632D
1979	1010	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	TOR	AL	132	488	436	57	121	24	4	5	36	6	4	40	28	.278	.337	.385	.722	95	168	7	1	7	4	0	*7/D
1979	1011	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	25	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1012	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	28	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1013	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	23	MIN	AL	149	595	504	74	136	20	0	7	57	2	2	74	36	.270	.363	.351	.714	91	177	13	2	11	4	5	*2/D
1979	1014	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	39	BOS	AL	147	590	518	69	140	28	1	21	87	3	3	62	46	.270	.346	.450	.796	108	233	12	2	0	8	8	D37/8
1979	1015	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	30	LAD	NL	105	346	310	33	67	9	2	13	41	1	0	29	68	.216	.282	.384	.665	81	119	12	0	5	2	8	2
1979	1016	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	24	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1017	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	27	NYM	NL	158	665	590	90	162	37	5	16	60	18	13	60	84	.275	.346	.436	.782	117	257	7	7	4	4	7	*9745/8
1979	1018	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	23	MIL	AL	149	626	577	72	154	26	5	8	51	11	8	35	52	.267	.308	.371	.679	83	214	15	1	10	3	3	*6
1979	1019	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	27	NYM	NL	7	16	16	0	2	0	0	0	0	0	0	0	7	.125	.125	.125	.250	-30	2	0	0	0	0	0	/1
1979	1020	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	33	MIN	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1979	1021	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	26	KCR	AL	15	25	23	3	4	1	1	0	0	1	0	2	4	.174	.240	.304	.544	45	7	1	0	0	0	0	/79
1979	1022	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	30	TEX	AL	144	563	503	69	132	21	1	18	64	1	1	57	75	.262	.336	.416	.752	104	209	15	0	1	2	4	*97/D
