2000	1028	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	218	BOS	4.6%	20.2%	13.8%	6.9%	37%	1.47	4.2	18.5	6.6	0.51	0.76	61%	22%	11.4%	7%
2000	1029	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	113	OAK	3.5%	18.6%	12.4%	9.7%	42%	1.50	4.6	24.3	5.4	0.31	0.57	65%	29%	7.3%	7%
2000	1030	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	33	1	NYY	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2000	1031	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	26	2	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1032	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	28	76	STL	0.0%	30.3%	5.3%	0.0%	0%	5.75	2.6		14.8	5.60	11.00	47%	4%	0.0%	20%
2000	1033	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	30	1	ATL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	1034	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	32	501	MON	4.4%	21.0%	9.6%	10.2%	43%	2.19	4.3	20.4	6.0	0.58	0.99	65%	28%	11.5%	12%
2000	1035	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	26	631	TOR	3.3%	12.5%	5.9%	10.9%	37%	2.14	7.4	27.8	8.4	0.63	1.07	77%	32%	7.3%	8%
2000	1036	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	30	265	ARI	3.0%	21.1%	7.2%	5.7%	29%	2.95	4.3	30.0	7.3	0.69	0.90	66%	20%	9.1%	19%
2000	1037	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	409	TOT	0.5%	19.8%	12.5%	6.4%	35%	1.59	4.2	171.5	14.3	0.70	1.27	64%	26%	1.5%	9%
2000	1038	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	137	TBD	1.5%	19.7%	13.9%	7.3%	33%	1.42	4.2	57.0	14.3	0.44	0.71	62%	33%	3.6%	7%
2000	1039	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	272	ANA	0.0%	19.9%	11.8%	5.9%	36%	1.69	4.2		14.3	0.88	1.60	65%	23%	0.0%	11%
2000	1040	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	35	37	ARI	2.7%	37.8%	8.1%	8.1%	50%	4.67	2.2	31.0	7.8	0.88	2.50	43%	20%	12.5%	0%
2000	1041	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	24	2	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1042	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	37	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1043	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	28	10	MIL	0.0%	90.0%	10.0%	0.0%		9.00	1.0					0%			
2000	1044	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	27	420	CIN	2.9%	12.9%	7.6%	8.8%	29%	1.69	7.0	31.7	9.5	0.77	1.09	75%	28%	7.4%	12%
2000	1045	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	29	7	CIN	0.0%	28.6%	0.0%	0.0%	0%		3.5			1.50	2.00	71%	20%	0.0%	50%
2000	1046	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	25	3	KCR	0.0%	0.0%	0.0%	0.0%						2.00	2.00	100%	0%	0.0%	0%
2000	1047	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	587	TOT	2.4%	9.9%	7.0%	8.9%	33%	1.41	9.3	38.5	7.9	0.54	0.75	80%	29%	5.1%	13%
2000	1048	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	444	BAL	2.9%	10.4%	6.5%	9.0%	33%	1.59	8.9	31.6	7.2	0.50	0.63	80%	28%	6.2%	14%
2000	1049	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	143	ATL	0.7%	8.4%	8.4%	8.4%	32%	1.00	10.7	128.0	11.6	0.67	1.24	81%	32%	1.6%	9%
2000	1050	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	30	33	STL	3.0%	21.2%	15.2%	3.0%	13%	1.40	3.6	25.0	4.2	1.00	1.60	58%	19%	10.0%	0%
2000	1051	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	25	6	KCR	0.0%	33.3%	0.0%	0.0%	0%		2.5					50%	0%		
2000	1052	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	29	2	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1053	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	30	87	MIL	1.2%	20.7%	13.8%	8.1%	44%	1.50	4.1	73.0	12.2	0.38	0.58	62%	30%	3.1%	20%
2000	1054	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	26	717	KCR	4.0%	9.3%	9.9%	8.2%	29%	0.94	9.2	21.3	4.3	0.59	0.89	75%	27%	9.5%	13%
2000	1055	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	35	2	ARI	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2000	1056	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	36	68	CHC	1.5%	29.4%	4.4%	4.4%	30%	6.67	2.8	56.0	14.0	1.36	4.00	51%	16%	9.1%	21%
2000	1057	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	25	394	STL	4.6%	23.9%	14.5%	10.2%	49%	1.65	3.4	18.0	5.1	0.41	0.65	54%	26%	12.8%	15%
2000	1058	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	31	291	CIN	2.1%	15.1%	7.2%	6.2%	25%	2.10	6.0	44.3	11.1	0.82	1.26	75%	25%	5.7%	13%
2000	1059	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	27	38	COL	0.0%	36.8%	0.0%	0.0%	0%		2.5			3.50	2.33	55%	0%	0.0%	75%
2000	1060	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	23	11	PHI	0.0%	72.7%	0.0%	0.0%	0%		1.4			2.00		27%	33%	0.0%	0%
2000	1061	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	26	681	OAK	4.4%	15.0%	9.7%	9.3%	38%	1.55	6.0	20.2	5.3	0.70	1.03	70%	23%	11.8%	14%
2000	1062	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	26	5	PHI	0.0%	20.0%	20.0%	0.0%		1.00	4.0			0.00	0.00	60%	0%	0.0%	67%
2000	1063	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	34	3	MON	0.0%	0.0%	0.0%	0.0%						1.00	2.00	67%	0%	0.0%	0%
2000	1064	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	32	707	CHW	6.1%	13.3%	15.8%	12.3%	46%	0.84	6.2	13.5	4.1	0.45	0.65	64%	26%	14.2%	11%
2000	1065	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	29	684	CLE	5.4%	25.0%	17.3%	10.4%	47%	1.45	3.3	15.1	5.3	0.54	0.92	52%	27%	16.6%	12%
2000	1066	Andy Thompson	http://www.baseball-reference.com/players/t/thompan02.shtml	thompan02	24	9	TOR	0.0%	22.2%	33.3%	0.0%	0%	0.67	3.0		6.0	1.00	2.00	44%	25%	0.0%	0%
2000	1067	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	29	3	STL	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2000	1068	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	32	56	NYY	5.4%	21.4%	8.9%	10.7%	46%	2.40	4.2	16.7	3.6	0.65	0.71	63%	18%	14.3%	9%
2000	1069	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	26	32	MON	0.0%	53.1%	6.3%	0.0%	0%	8.50	1.4			1.33	3.00	22%	0%	0.0%	0%
2000	1070	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	29	42	TBD	9.5%	16.7%	2.4%	16.7%	50%	7.00	5.9	10.3	3.2	0.55	1.10	71%	26%	20.0%	9%
2000	1071	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	25	7	NYM	0.0%	14.3%	0.0%	14.3%	33%		7.0		1.8	0.20	0.50	86%	67%	0.0%	20%
2000	1072	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	27	38	SDP	0.0%	29.0%	0.0%	0.0%	0%		2.9		32.0	3.00	7.00	55%	7%	0.0%	20%
2000	1073	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	5	TOT	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0			2.00		60%	33%	0.0%	0%
2000	1074	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	5	TBD	0.0%	20.0%	20.0%	0.0%	0%	1.00	4.0			2.00		60%	33%	0.0%	0%
2000	1075	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	26	218	MON	5.1%	28.0%	10.1%	9.2%	40%	2.77	3.1	17.5	6.0	0.56	1.15	56%	31%	14.5%	11%
2000	1076	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	278	TOT	3.6%	17.6%	10.4%	9.0%	39%	1.69	5.0	24.5	5.4	0.50	0.81	68%	29%	9.2%	17%
2000	1077	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	213	TBD	3.3%	14.1%	9.9%	9.4%	39%	1.43	6.3	27.0	5.7	0.54	0.82	72%	29%	8.1%	17%
2000	1078	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	65	NYM	4.6%	29.2%	12.3%	7.7%	39%	2.38	2.9	18.7	4.7	0.36	0.76	54%	29%	13.0%	18%
2000	1079	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	33	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1080	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	26	279	HOU	3.9%	20.1%	3.6%	10.8%	45%	5.60	4.6	23.5	4.4	0.45	0.66	70%	25%	9.6%	20%
2000	1081	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	29	323	CIN	4.6%	19.8%	13.6%	9.9%	44%	1.45	4.2	18.0	7.5	0.58	0.85	60%	21%	13.6%	13%
2000	1082	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	21	1	MON	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2000	1083	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	31	102	NYY	1.0%	20.6%	9.8%	3.9%	19%	2.10	4.2	89.0	12.7	0.62	1.08	66%	31%	2.9%	17%
2000	1084	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	142	TOT	0.0%	11.3%	3.5%	2.8%	14%	3.20	7.8		9.5	1.19	1.66	78%	19%	0.0%	10%
2000	1085	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	48	NYM	0.0%	8.3%	2.1%	4.2%	25%	4.00	10.3		8.2	1.29	1.83	81%	17%	0.0%	12%
2000	1086	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	94	TBD	0.0%	12.8%	4.3%	2.1%	10%	3.00	6.9		10.4	1.13	1.57	77%	21%	0.0%	10%
2000	1087	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	29	7	ATL	0.0%	28.6%	14.3%	0.0%		2.00	2.5			0.50	1.00	43%	0%	0.0%	0%
2000	1088	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	26	1	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1089	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	28	3	HOU	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2000	1090	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	27	60	TEX	1.7%	11.7%	10.0%	10.0%	40%	1.17	7.7	54.0	10.8	0.42	0.57	77%	28%	3.1%	3%
2000	1091	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	33	TOT	3.0%	30.3%	3.0%	9.1%	60%	10.00	2.5	25.0	8.3	0.75	3.50	42%	18%	12.5%	0%
2000	1092	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	20	CHC	0.0%	15.0%	5.0%	10.0%	50%	3.00	4.7		7.0	0.43	2.25	55%	25%	0.0%	0%
2000	1093	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	13	LAD	7.7%	53.9%	0.0%	7.7%	100%		1.6	11.0	11.0	3.00		23%	0%	100.0%	0%
2000	1094	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	25	12	OAK	0.0%	25.0%	0.0%	0.0%			4.0			0.50	0.50	75%	0%	0.0%	17%
2000	1095	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	33	38	BOS	5.3%	13.2%	5.3%	7.9%	33%	2.50	7.0	17.5	17.5	0.43	0.77	74%	19%	11.1%	14%
2000	1096	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	30	648	CHW	3.9%	16.4%	9.1%	10.5%	44%	1.80	5.4	22.7	6.2	0.47	0.73	68%	23%	10.2%	22%
2000	1097	Yohanny Valera	http://www.baseball-reference.com/players/v/valeryo01.shtml	valeryo01	23	13	MON	0.0%	38.5%	7.7%	0.0%		5.00	2.0		10.0	1.50	2.00	38%	0%	0.0%	0%
2000	1098	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	28	11	CHC	0.0%	36.4%	0.0%	0.0%			2.3					45%	0%		
2000	1099	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	34	461	PIT	5.2%	20.0%	15.6%	11.5%	46%	1.28	4.2	16.0	4.1	0.53	0.83	59%	27%	14.4%	13%
2000	1100	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	28	519	BOS	1.9%	16.2%	11.6%	8.1%	38%	1.40	5.3	44.8	6.9	0.69	1.03	69%	24%	5.5%	16%
2000	1101	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	34	545	TBD	5.1%	23.5%	14.7%	10.3%	48%	1.60	3.6	16.5	6.2	0.68	1.00	56%	23%	16.8%	16%
2000	1102	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	32	712	ANA	5.1%	25.4%	11.1%	9.4%	40%	2.29	3.4	17.1	5.2	0.54	1.02	56%	29%	13.5%	6%
2000	1103	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	23	80	MON	0.0%	18.8%	2.5%	2.5%	13%	7.50	4.3		65.0	1.63	2.75	63%	16%	0.0%	5%
2000	1104	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	34	TOT	0.0%	23.5%	5.9%	2.9%	33%	4.00	3.9		15.5	0.44	0.46	68%	30%	0.0%	19%
2000	1105	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	25	OAK	0.0%	24.0%	0.0%	4.0%	33%		4.0		12.0	0.38	0.50	72%	33%	0.0%	23%
2000	1106	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	9	NYM	0.0%	22.2%	22.2%	0.0%		1.00	3.5			0.67	0.33	56%	20%	0.0%	0%
2000	1107	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	37	546	OAK	2.2%	17.4%	9.9%	6.4%	26%	1.76	5.1	40.4	11.8	0.68	1.17	69%	27%	5.7%	10%
2000	1108	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	32	551	NYM	4.4%	16.5%	13.6%	8.7%	44%	1.21	5.2	19.5	5.6	0.73	1.10	65%	20%	12.4%	13%
2000	1109	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	29	364	ATL	1.4%	13.7%	14.0%	5.5%	22%	0.98	6.0	59.6	8.1	0.77	1.43	68%	32%	3.8%	7%
2000	1110	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	22	179	BOS	0.0%	11.2%	3.9%	4.5%	20%	2.86	8.2		11.7	0.77	1.11	82%	26%	0.0%	16%
2000	1111	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	33	1	STL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
2000	1112	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	25	663	MON	3.6%	10.4%	7.4%	11.6%	39%	1.41	8.8	25.3	6.2	0.84	1.45	78%	27%	8.6%	5%
2000	1113	Ismael Villegas	http://www.baseball-reference.com/players/v/villeis01.shtml	villeis01	23	1	ATL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	1114	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	30	45	CIN	0.0%	20.0%	0.0%	2.2%	14%		4.8		10.8	1.38	2.33	76%	17%	0.0%	31%
2000	1115	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	31	554	STL	0.7%	6.5%	6.5%	6.1%	23%	1.00	13.5	121.8	15.7	0.71	1.01	81%	28%	1.7%	9%
2000	1116	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	30	63	SDP	3.2%	14.3%	15.9%	7.9%	39%	0.90	5.8	26.0	6.5	0.42	0.55	67%	27%	7.4%	13%
2000	1117	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	297	TOT	0.0%	14.5%	7.4%	4.0%	18%	1.95	6.2		19.1	0.76	1.06	76%	27%	0.0%	10%
2000	1118	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	106	LAD	0.0%	14.2%	9.4%	2.8%	16%	1.50	6.2		23.3	0.63	0.89	74%	29%	0.0%	13%
2000	1119	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	191	NYY	0.0%	14.7%	6.3%	4.7%	19%	2.33	6.2		17.4	0.85	1.19	77%	26%	0.0%	9%
2000	1120	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	33	717	CLE	1.0%	10.0%	12.1%	5.2%	21%	0.83	8.5	87.6	9.3	0.66	0.94	75%	28%	2.5%	12%
2000	1121	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	28	2	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1122	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	33	3	BOS	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
2000	1123	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	30	155	ANA	3.9%	14.2%	4.5%	7.1%	38%	3.14	6.6	24.3	12.2	1.03	1.51	76%	16%	12.0%	17%
2000	1124	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	23	4	SDP	0.0%	25.0%	0.0%	0.0%	0%		4.0			2.00	1.00	75%	0%		100%
2000	1125	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	33	372	COL	2.4%	10.8%	12.4%	10.0%	38%	0.87	7.9	34.9	6.2	0.68	1.39	72%	30%	6.1%	9%
2000	1126	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	283	TOT	3.2%	10.3%	9.5%	8.5%	33%	1.07	8.6	27.6	5.6	0.68	1.11	76%	27%	6.9%	2%
2000	1127	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	87	MIN	2.3%	11.5%	8.1%	3.5%	17%	1.43	7.7	38.5	9.6	0.79	1.48	78%	24%	5.1%	0%
2000	1128	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	196	COL	3.6%	9.7%	10.2%	10.7%	39%	0.95	9.0	24.4	4.8	0.64	0.96	76%	28%	7.6%	2%
2000	1129	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	32	2	SDP	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
2000	1130	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	24	1	PIT	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	1131	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	25	281	HOU	7.1%	21.7%	5.3%	11.4%	47%	4.07	4.3	13.2	5.6	0.51	0.84	66%	22%	16.3%	10%
2000	1132	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	35	59	ARI	0.0%	11.9%	8.5%	6.8%	44%	1.40	7.4		13.0	1.10	1.50	78%	17%	0.0%	14%
2000	1133	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	9	TOT	0.0%	22.2%	0.0%	0.0%	0%		4.0			0.50	1.50	67%	29%	0.0%	25%
2000	1134	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	9	COL	0.0%	22.2%	0.0%	0.0%	0%		4.0			0.50	1.50	67%	29%	0.0%	25%
2000	1135	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	25	6	ANA	0.0%	0.0%	16.7%	0.0%	0%	0.00			1.5	0.50	3.00	50%	20%	0.0%	0%
2000	1136	B.J. Waszgis	http://www.baseball-reference.com/players/w/waszgb.01.shtml	waszgb.01	29	51	TEX	0.0%	19.6%	7.8%	2.0%	10%	2.50	4.5		11.3	0.89	1.25	71%	19%	0.0%	26%
2000	1137	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	30	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1138	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	23	3	DET	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2000	1139	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	35	87	MON	0.0%	16.1%	6.9%	3.5%	18%	2.33	5.8		16.2	1.03	1.84	77%	22%	0.0%	18%
2000	1140	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	33	55	PIT	1.8%	10.9%	7.3%	7.3%	27%	1.50	8.3	50.0	5.6	0.76	1.21	78%	24%	4.3%	8%
2000	1141	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	36	227	ATL	0.0%	14.1%	11.5%	3.5%	16%	1.23	6.0		10.7	0.99	1.40	72%	30%	0.0%	13%
2000	1142	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	37	6	TOR	0.0%	33.3%	0.0%	0.0%	0%		3.0			3.00	2.00	67%	0%	0.0%	0%
2000	1143	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	23	2	CHW	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	1144	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	21	2	TOR	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	0%		100%
2000	1145	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	33	4	NYM	0.0%	0.0%	0.0%	0.0%	0%					1.00	1.00	100%	25%	0.0%	0%
2000	1146	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	37	168	LAD	2.4%	17.9%	5.4%	6.0%	24%	3.33	5.3	39.5	12.2	1.10	1.58	74%	21%	7.3%	10%
2000	1147	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	28	10	TOT	10.0%	50.0%	0.0%	10.0%	50%		1.8	9.0	4.5	0.33	2.00	30%	20%	33.3%	0%
2000	1148	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	28	10	COL	10.0%	50.0%	0.0%	10.0%	50%		1.8	9.0	4.5	0.33	2.00	30%	20%	33.3%	0%
2000	1149	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	31	5	TOT	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.00	2.00	80%	25%	0.0%	0%
2000	1150	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	31	5	NYM	0.0%	20.0%	0.0%	0.0%	0%		5.0			1.00	2.00	80%	25%	0.0%	0%
2000	1151	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	396	TOT	3.3%	20.0%	8.3%	9.9%	35%	2.39	4.5	27.5	5.9	0.97	1.46	67%	25%	10.1%	9%
2000	1152	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	322	MON	3.4%	20.8%	8.7%	10.9%	39%	2.39	4.3	26.4	5.4	0.96	1.49	66%	26%	10.3%	7%
2000	1153	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	28	74	CHC	2.7%	16.2%	6.8%	5.4%	18%	2.40	5.6	33.5	9.6	1.04	1.36	72%	24%	9.1%	19%
2000	1154	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	33	10	CLE	0.0%	20.0%	30.0%	10.0%	50%	0.67	3.5		7.0	1.50		50%	40%	0.0%	0%
2000	1155	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	324	TOT	4.0%	19.4%	9.3%	9.9%	47%	2.10	4.6	22.5	8.3	0.67	1.01	67%	22%	11.5%	18%
2000	1156	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	312	MON	3.9%	19.6%	9.3%	9.9%	46%	2.10	4.6	23.4	8.3	0.65	0.99	67%	23%	11.0%	19%
2000	1157	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	29	12	SEA	8.3%	16.7%	8.3%	8.3%	100%	2.00	5.5	11.0	11.0	1.25	1.67	67%	0%	25.0%	0%
