2004	673	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	34	168	BOS	168	38%	39	2	0	21	7	0	2	1.41	4	0	3	3	1	2	2	0	0	0		34	5	15%	19	5	26%	108	14	13%	6	3	50%	10	1	10%	0
2004	674	Sam McConnell*	http://www.baseball-reference.com/players/m/mcconsa02.shtml	mcconsa02	28	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	675	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	195	TOT	195	100%	48	5	0	16	5	1	2	1.38	2	0	4	2	0	2	0	0	6	3	50%	30	3	10%	19	8	42%	93	12	13%	11	6	55%	7	3	43%	0
2004	676	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	23	SEA	23	100%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	7	1	14%	3	1	33%	16	0	0%	1	0	0%	1	0	0%	0
2004	677	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	33	172	ARI	172	100%	45	5	0	16	5	1	2	1.38	2	0	3	2	0	2	0	0	4	2	50%	23	2	9%	16	7	44%	77	12	16%	10	6	60%	6	3	50%	0
2004	678	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	25	34	BAL	34	76%	5	2	0	2	0	0	0	1.01	0	0	0	0	0	0	0	0	1	0	0%	9	0	0%	5	1	20%	19	1	5%	1	1	100%	2	1	50%	0
2004	679	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	29	100	CLE	100	39%	19	2	0	6	1	0	0	0.15	2	0	1	1	1	0	2	0	3	3	100%	20	2	10%	12	3	25%	62	5	8%	3	0	0%	0	0		0
2004	680	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	31	154	NYM	154	32%	35	7	1	10	5	0	1	0.63	1	0	3	1	0	1	0	0	8	6	75%	27	0	0%	16	10	63%	89	15	17%	7	6	86%	4	3	75%	0
2004	681	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	40	81	TBD	81	94%	13	2	0	9	4	0	2	1.58	2	0	1	2	0	0	2	0	0	0		15	1	7%	10	4	40%	59	5	8%	7	3	43%	4	4	100%	0
2004	682	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	30	79	STL	79	87%	17	0	0	15	2	0	1	0.44	0	0	1	0	0	0	0	0	1	1	100%	14	3	21%	7	3	43%	48	6	13%	5	3	60%	4	3	75%	0
2004	683	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	39	295	OAK	295	100%	62	5	1	7	1	0	0	2.26	2	0	5	2	0	0	2	0	3	2	67%	48	4	8%	25	7	28%	155	19	12%	10	4	40%	9	5	56%	0
2004	684	Billy McMillon*	http://www.baseball-reference.com/players/m/mcmilbi01.shtml	mcmilbi01	32	102	OAK	102	95%	17	0	0	27	2	1	2	2.09	3	0	4	3	0	1	2	0	0	0		23	2	9%	9	1	11%	70	9	13%	2	1	50%	1	0	0%	0
2004	685	Dallas McPherson*	http://www.baseball-reference.com/players/m/mcpheda01.shtml	mcpheda01	23	43	ANA	43	67%	9	1	0	2	0	0	0	0.01	3	0	0	3	0	2	1	0	0	0		10	0	0%	4	1	25%	24	3	13%	1	0	0%	0	0		0
2004	686	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	28	4	PIT	4	25%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	7	1	14%	1	1	100%	1	1	100%	0
2004	687	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	32	231	OAK	231	100%	55	4	0	6	1	0	1	1.08	11	1	7	10	1	3	8	0	2	1	50%	46	4	9%	13	2	15%	155	20	13%	14	5	36%	7	2	29%	0
2004	688	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	26	481	TEX	481	34%	122	14	0	6	0	0	0	1.36	26	0	12	16	10	14	12	0	0	0		96	6	6%	39	9	23%	310	46	15%	24	14	58%	19	7	37%	0
2004	689	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	311	TOT	311	40%	74	5	0	7	1	0	1	3.79	9	0	6	3	6	6	3	0	2	1	50%	46	5	11%	21	4	19%	171	18	11%	12	6	50%	12	5	42%	0
2004	690	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	35	OAK	35	29%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	2	50%	2	1	50%	20	2	10%	2	1	50%	1	1	100%	0
2004	691	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	33	276	TOR	276	41%	71	5	0	7	1	0	1	3.79	9	0	5	3	6	6	3	0	2	1	50%	42	3	7%	19	3	16%	151	16	11%	10	5	50%	11	4	36%	0
2004	692	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	36	2	CHC	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	693	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	33	214	CLE	214	59%	55	5	2	6	2	0	4	3.79	4	0	8	0	4	1	3	0	6	4	67%	55	9	16%	23	9	39%	145	24	17%	12	8	67%	12	7	58%	0
2004	694	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	33	2	HOU	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	695	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	28	346	PHI	346	28%	82	8	2	34	9	0	1	1.42	10	0	10	5	5	5	5	0	0	0		65	3	5%	24	7	29%	230	31	13%	24	12	50%	13	9	69%	0
2004	696	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	447	TOT	447	69%	93	4	2	2	0	0	0	0.17	6	0	11	5	1	1	5	0	3	2	67%	92	12	13%	38	9	24%	261	32	12%	22	12	55%	20	8	40%	0
2004	697	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	328	MIN	328	68%	70	4	2	0	0	0	0		5	0	7	4	1	1	4	0	3	2	67%	64	9	14%	29	7	24%	181	23	13%	17	9	53%	15	6	40%	0
2004	698	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	30	119	BOS	119	73%	23	0	0	2	0	0	0	0.17	1	0	4	1	0	0	1	0	0	0		28	3	11%	9	2	22%	80	9	11%	5	3	60%	5	2	40%	0
2004	699	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	27	566	COL	566	100%	153	24	5	10	3	0	1	1.59	6	0	7	4	2	4	2	0	13	7	54%	73	12	16%	33	15	45%	283	44	16%	26	16	62%	9	7	78%	0
2004	700	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	32	588	BOS	588	30%	151	8	0	6	3	1	2	2.43	18	0	24	15	3	12	6	0	0	0		139	16	12%	61	14	23%	406	59	15%	31	20	65%	28	15	54%	0
2004	701	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	28	49	CIN	49	12%	1	0	0	1	0	0	0	0.19	0	0	3	0	0	0	0	0	0	0		11	3	27%	6	2	33%	42	3	7%	5	3	60%	0	0		0
2004	702	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	34	442	OAK	442	31%	108	5	0	1	1	0	0	1.58	9	1	20	7	2	5	4	0	2	2	100%	88	19	22%	33	10	30%	302	50	17%	24	15	63%	14	7	50%	0
2004	703	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	27	35	HOU	35	23%	7	0	0	1	0	0	0	0.23	0	0	2	0	0	0	0	0	10	8	80%	11	0	0%	11	4	36%	30	3	10%	3	1	33%	1	0	0%	0
2004	704	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	29	53	PHI	53	15%	8	2	1	0	0	0	0		0	0	1	0	0	0	0	0	8	5	63%	8	1	13%	12	2	17%	28	1	4%	1	0	0%	2	0	0%	0
2004	705	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	28	75	PHI	75	85%	10	1	0	0	0	0	0		0	0	3	0	0	0	0	0	10	5	50%	13	0	0%	14	7	50%	45	5	11%	3	2	67%	3	1	33%	0
2004	706	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	30	74	SFG	74	81%	14	1	0	5	2	0	1	1.89	0	0	4	0	0	0	0	0	0	0		17	2	12%	6	0	0%	50	6	12%	7	1	14%	2	0	0%	0
2004	707	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	33	182	BOS	182	29%	45	1	0	4	0	0	0	0.50	9	1	8	6	3	3	6	0	0	0		37	5	14%	17	3	18%	127	25	20%	12	5	42%	8	5	63%	0
2004	708	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	23	19	CHC	19	16%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	5	1	20%	9	0	0%	0	0		1	1	100%	0
2004	709	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	29	349	MIL	349	19%	66	11	0	1	0	0	0	3.57	5	1	13	3	2	3	2	0	6	6	100%	75	12	16%	44	14	32%	256	25	10%	22	7	32%	13	3	23%	0
2004	710	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	28	324	SFG	324	41%	72	6	0	18	7	2	3	1.14	7	0	11	5	2	3	4	1	5	4	80%	72	5	7%	35	11	31%	210	22	10%	20	10	50%	14	8	57%	0
2004	711	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	29	363	ANA	363	31%	93	2	0	5	0	0	0	1.04	10	1	10	7	3	5	5	0	3	2	67%	80	18	23%	32	14	44%	258	47	18%	20	14	70%	21	12	57%	0
2004	712	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	29	218	ANA	218	29%	53	8	2	0	0	0	0		3	1	10	2	1	1	2	0	5	5	100%	43	6	14%	26	11	42%	146	24	16%	19	10	53%	9	6	67%	0
2004	713	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	21	151	STL	151	24%	36	1	0	1	1	0	0	0.00	2	0	5	2	0	1	1	0	2	2	100%	27	4	15%	9	5	56%	98	13	13%	7	4	57%	5	5	100%	0
2004	714	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	147	TOT	147	18%	32	3	0	0	0	0	0		3	0	5	2	1	2	1	0	0	0		32	2	6%	8	1	13%	104	13	13%	5	4	80%	4	3	75%	0
2004	715	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	110	PIT	110	15%	28	2	0	0	0	0	0		2	0	4	2	0	1	1	0	0	0		28	1	4%	6	0	0%	84	12	14%	5	4	80%	3	2	67%	0
2004	716	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	33	37	ANA	37	27%	4	1	0	0	0	0	0		1	0	1	0	1	1	0	0	0	0		4	1	25%	2	1	50%	20	1	5%	0	0		1	1	100%	0
2004	717	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	27	481	DET	481	36%	131	10	0	4	2	1	1	0.15	18	0	14	13	5	9	9	0	0	0		104	8	8%	38	9	24%	321	55	17%	29	15	52%	14	8	57%	0
2004	718	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	32	636	BAL	636	25%	187	24	7	1	0	0	0	3.56	27	1	17	19	8	15	12	0	9	6	67%	119	10	8%	61	24	39%	424	77	18%	52	24	46%	34	21	62%	0
2004	719	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	36	90	FLA	90	29%	19	5	2	39	9	0	0	0.98	1	0	3	1	0	0	1	0	2	0	0%	16	1	6%	7	0	0%	51	4	8%	4	0	0%	1	1	100%	0
2004	720	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	27	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	721	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	23	312	MIN	312	73%	76	2	0	2	2	0	2	2.29	19	0	6	16	3	9	10	0	0	0		49	4	8%	31	11	35%	220	40	18%	18	8	44%	13	10	77%	0
2004	722	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	29	75	STL	75	40%	10	0	0	0	0	0	0		0	0	1	0	0	0	0	0	9	8	89%	10	0	0%	10	6	60%	42	6	14%	4	3	75%	1	1	100%	0
2004	723	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	12	TOT	12	17%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	11	1	9%	0	0		0	0		0
2004	724	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	LAD	6	17%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
2004	725	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	30	6	FLA	6	17%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	0	0		0	0		0
2004	726	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	32	16	BAL	16	56%	2	0	0	1	0	0	0	0.29	1	0	0	0	1	0	1	0	0	0		2	1	50%	0	0		9	2	22%	1	1	100%	1	1	100%	0
2004	727	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	41	2	SEA	2	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		4	2	50%	1	1	100%	1	1	100%	0
2004	728	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	33	460	BOS	460	100%	113	8	0	1	1	0	0	0.71	12	0	15	8	4	9	3	0	0	0		88	8	9%	51	19	37%	320	45	14%	24	12	50%	29	18	62%	0
2004	729	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	26	6	OAK	6	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	1	0	0%	1	0	0%	0
2004	730	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	41	2	MIN	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	731	Arnie Munoz*	http://www.baseball-reference.com/players/m/munozar01.shtml	munozar01	22	1	CHW	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2004	732	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	29	35	HOU	35	20%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	3	50%	5	0	0%	8	2	25%	21	1	5%	2	1	50%	1	0	0%	0
2004	733	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	26	357	DET	357	80%	68	2	1	13	1	0	0	1.56	19	0	7	14	5	13	6	0	2	1	50%	60	1	2%	31	6	19%	210	33	16%	19	6	32%	10	5	50%	0
2004	734	Donnie Murphy	http://www.baseball-reference.com/players/m/murphdo01.shtml	murphdo01	21	27	KCR	27	33%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		5	1	20%	0	0		14	3	21%	0	0		1	1	100%	0
2004	735	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	32	6	CHC	6	17%	1	1	0	2	1	0	1	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
2004	736	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	35	1	NYY	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	737	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	23	61	PHI	61	34%	10	0	0	0	0	0	0		0	0	2	0	0	0	0	0	11	8	73%	11	2	18%	15	3	20%	40	1	3%	2	0	0%	4	2	50%	0
2004	738	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	38	20	TOR	20	95%	4	1	0	2	1	0	0	2.90	0	0	1	0	0	0	0	0	0	0		4	1	25%	3	0	0%	12	1	8%	2	0	0%	1	0	0%	0
2004	739	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	25	84	SDP	84	44%	19	2	0	8	1	0	0	0.49	3	0	1	1	2	1	2	0	1	1	100%	14	4	29%	10	3	30%	52	6	12%	6	1	17%	5	2	40%	0
2004	740	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	23	2	SEA	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2004	741	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	29	1	MIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
2004	742	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	20	7	NYY	7	100%	3	0	0	1	1	0	1	0.00	0	0	1	0	0	0	0	0	0	0		4	1	25%	0	0		8	1	13%	0	0		0	0		0
2004	743	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	33	623	SDP	623	33%	158	11	0	1	0	0	0	0.46	26	1	12	16	10	12	14	0	0	0		118	16	14%	59	20	34%	474	81	17%	53	25	47%	32	18	56%	0
2004	744	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	30	412	BAL	412	73%	116	20	3	4	2	1	1	1.03	8	0	12	7	1	3	5	1	7	5	71%	89	4	4%	50	21	42%	269	48	18%	23	11	48%	23	14	61%	0
2004	745	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	24	21	TEX	21	81%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	4	4	100%	15	4	27%	2	2	100%	0	0		0
2004	746	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	23	400	TEX	400	80%	92	9	0	6	0	0	0	1.32	14	0	7	13	1	9	5	0	2	1	50%	75	6	8%	37	10	27%	250	34	14%	20	10	50%	16	10	63%	0
2004	747	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	30	167	BOS	167	90%	47	1	0	11	3	1	3	0.82	6	0	4	6	0	3	3	0	0	0		37	3	8%	18	7	39%	110	19	17%	11	6	55%	6	4	67%	0
2004	748	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	35	27	LAD	27	22%	3	1	0	0	0	0	0		1	0	3	0	1	1	0	0	5	1	20%	4	0	0%	7	1	14%	28	0	0%	1	0	0%	1	0	0%	0
2004	749	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	31	99	DET	99	100%	15	1	0	12	3	0	0	1.27	2	0	3	1	1	1	1	0	1	1	100%	15	3	20%	9	1	11%	63	0	0%	5	0	0%	1	0	0%	0
2004	750	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	322	TOT	322	100%	61	5	1	9	1	0	0	1.25	6	2	11	2	4	0	6	1	5	2	40%	67	7	10%	23	6	26%	217	30	14%	12	8	67%	16	9	56%	0
2004	751	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	28	195	PIT	195	100%	43	7	1	62	15	1	5	1.18	2	0	4	2	0	1	1	0	4	2	50%	40	8	20%	18	7	39%	114	12	11%	8	6	75%	4	4	100%	0
2004	752	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	75	FLA	75	100%	11	2	0	8	1	0	0	1.41	1	0	1	0	1	0	1	0	3	2	67%	17	3	18%	6	3	50%	54	4	7%	3	2	67%	5	2	40%	0
2004	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	27	247	KCR	247	100%	50	3	1	1	0	0	0		5	2	10	2	3	0	5	1	2	0	0%	50	4	8%	17	3	18%	163	26	16%	9	6	67%	11	7	64%	0
2004	754	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	27	42	MIL	42	10%	15	2	0	1	0	0	0	0.52	0	0	3	0	0	0	0	0	2	2	100%	5	1	20%	4	0	0%	23	6	26%	1	0	0%	0	0		0
2004	755	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	35	202	MIN	202	98%	44	2	0	29	12	0	5	2.19	2	0	6	2	0	0	2	0	1	1	100%	35	1	3%	15	3	20%	131	21	16%	8	4	50%	7	2	29%	0
2004	756	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	28	26	MON	26	54%	2	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	23	0	0%	0	0		1	0	0%	0
2004	757	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	29	72	MIN	72	100%	20	4	1	0	0	0	0		2	0	0	2	0	0	2	0	3	2	67%	7	0	0%	8	3	38%	34	6	18%	5	2	40%	3	1	33%	0
2004	758	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	29	174	SDP	174	25%	40	6	0	14	2	1	2	2.27	8	0	9	3	5	1	7	0	0	0		38	1	3%	24	4	17%	139	18	13%	15	6	40%	6	1	17%	0
2004	759	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	500	TOT	500	78%	110	6	0	5	0	0	0	1.43	9	0	9	7	2	5	4	0	1	1	100%	96	11	11%	34	13	38%	299	40	13%	32	18	56%	15	8	53%	0
2004	760	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	312	SEA	312	79%	64	5	0	3	0	0	0	0.97	5	0	4	5	0	2	3	0	1	1	100%	54	6	11%	21	7	33%	175	18	10%	18	9	50%	9	3	33%	0
2004	761	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	35	188	NYY	188	77%	46	1	0	2	0	0	0	2.11	4	0	5	2	2	3	1	0	0	0		42	5	12%	13	6	46%	124	22	18%	14	9	64%	6	5	83%	0
2004	762	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	25	TOT	25	24%	3	0	0	2	0	0	0	1.86	0	0	3	0	0	0	0	0	4	3	75%	9	3	33%	11	4	36%	22	1	5%	2	1	50%	1	1	100%	0
2004	763	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	21	FLA	21	19%	3	0	0	1	0	0	0	0.28	0	0	2	0	0	0	0	0	2	2	100%	7	2	29%	9	3	33%	17	1	6%	2	1	50%	1	1	100%	0
2004	764	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	33	4	HOU	4	50%	0	0	0	1	0	0	0	3.44	0	0	1	0	0	0	0	0	2	1	50%	2	1	50%	2	1	50%	5	0	0%	0	0		0	0		0
2004	765	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	329	TOT	329	29%	70	11	2	2	1	0	1	1.10	13	0	8	7	6	8	5	0	8	4	50%	49	4	8%	19	6	32%	187	31	17%	14	8	57%	7	3	43%	0
2004	766	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	156	CHW	156	29%	38	6	2	2	1	0	1	1.10	7	0	5	2	5	4	3	0	7	4	57%	22	2	9%	8	5	63%	98	22	22%	10	7	70%	4	3	75%	0
2004	767	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	25	173	SEA	173	29%	32	5	0	0	0	0	0		6	0	3	5	1	4	2	0	1	0	0%	27	2	7%	11	1	9%	89	9	10%	4	1	25%	3	0	0%	0
2004	768	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	23	2	CIN	2	100%	0	0	0	0	0	0	0	0.31	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2004	769	Tim Olson	http://www.baseball-reference.com/players/o/olsonti01.shtml	olsonti01	25	114	ARI	114	45%	18	1	1	11	2	0	1	0.94	2	0	1	1	1	2	0	0	3	1	33%	19	4	21%	13	3	23%	61	3	5%	6	0	0%	6	2	33%	0
2004	770	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	30	222	CHW	222	28%	59	9	0	1	0	0	0	2.23	9	0	5	7	2	4	5	0	0	0		45	4	9%	17	9	53%	132	30	23%	9	8	89%	8	7	88%	0
2004	771	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	33	67	CHC	67	15%	10	2	0	1	0	0	0	2.68	1	0	4	1	0	1	0	0	5	4	80%	11	1	9%	6	3	50%	40	4	10%	5	3	60%	2	1	50%	0
2004	772	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	28	669	BOS	669	67%	175	6	0	5	1	0	1	2.41	41	1	22	31	10	17	24	0	0	0		154	12	8%	62	18	29%	477	101	21%	52	28	54%	29	16	55%	0
2004	773	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	31	3	ANA	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	3	1	33%	3	0	0%	3	0	0%	0	0		0	0		0
2004	774	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	30	71	ATL	71	32%	6	0	0	0	0	0	0		0	0	0	0	0	0	0	0	11	10	91%	16	1	6%	17	3	18%	47	1	2%	0	0		2	2	100%	0
2004	775	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	35	25	BAL	25	32%	2	1	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		9	1	11%	6	0	0%	17	0	0%	1	0	0%	0	0		0
2004	776	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	26	89	HOU	89	29%	10	1	0	0	0	0	0		0	0	5	0	0	0	0	0	16	13	81%	20	1	5%	21	5	24%	69	7	10%	7	4	57%	4	3	75%	0
2004	777	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	32	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
