1993	740	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	34	SFG	NL	130	519	475	53	143	28	1	4	46	10	9	38	67	.301	.353	.389	.742	103	185	12	1	3	2	7	*9
1993	741	Kevin McGehee	http://www.baseball-reference.com/players/m/mcgehke01.shtml	mcgehke01	24	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	742	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	TOT	NL	151	640	557	111	162	29	2	37	101	5	3	76	106	.291	.375	.549	.924	144	306	14	2	0	5	6	*3
1993	743	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	SDP	NL	83	349	302	52	83	11	1	18	46	4	3	42	55	.275	.361	.497	.858	127	150	9	1	0	4	4	3
1993	744	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	ATL	NL	68	291	255	59	79	18	1	19	55	1	0	34	51	.310	.392	.612	1.004	165	156	5	1	0	1	2	3
1993	745	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	29	FLA	NL	3	8	7	0	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-63	0	0	0	0	0	0	/2
1993	746	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	29	OAK	AL	27	107	84	16	28	6	0	9	24	0	1	21	19	.333	.467	.726	1.193	225	61	0	1	0	1	5	3
1993	747	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	TOT	MLB	21	21	21	2	2	1	0	0	2	0	0	0	7	.095	.095	.143	.238	-38	3	0	0	0	0	0	/297
1993	748	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	MIL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1993	749	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	MON	NL	20	21	21	2	2	1	0	0	2	0	0	0	7	.095	.095	.143	.238	-38	3	0	0	0	0	0	/927
1993	750	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	30	NYM	NL	105	183	164	19	42	3	1	2	13	0	0	13	31	.256	.311	.323	.634	72	53	3	1	3	2	0	643/52
1993	751	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	28	BAL	AL	148	663	581	81	165	27	5	4	72	21	15	64	92	.284	.353	.368	.721	92	214	21	1	11	6	4	*94/5D
1993	752	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	26	ATL	NL	74	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1993	753	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	28	SFG	NL	4	7	7	0	1	0	0	0	1	0	0	0	1	.143	.143	.143	.286	-22	1	0	0	0	0	0	/2
1993	754	Jeff McNeely	http://www.baseball-reference.com/players/m/mcneeje01.shtml	mcneeje01	23	BOS	AL	21	44	37	10	11	1	1	0	1	6	0	7	9	.297	.409	.378	.787	109	14	0	0	0	0	0	8/D
1993	755	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	25	KCR	AL	153	685	627	78	177	28	9	12	69	23	14	37	105	.282	.325	.413	.738	93	259	8	4	14	3	1	*8
1993	756	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	33	KCR	AL	110	393	351	44	86	22	4	11	42	2	2	37	56	.245	.316	.425	.741	93	149	8	1	1	3	6	7/D
1993	757	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	25	KCR	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	758	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	24	MIN	AL	111	361	346	33	87	14	3	0	33	4	5	7	52	.251	.266	.309	.575	55	107	11	1	4	3	0	*6
1993	759	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	21	COL	NL	65	248	229	31	53	14	5	5	20	4	1	13	63	.231	.275	.402	.676	68	92	2	1	4	1	1	4
1993	760	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	27	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	761	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	31	BOS	AL	77	190	176	13	39	7	0	3	23	0	0	7	44	.222	.251	.313	.564	48	55	2	1	3	3	0	2/3
1993	762	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	28	PIT	NL	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	763	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	26	PIT	NL	137	527	447	68	140	26	4	8	70	3	3	77	64	.313	.414	.443	.857	131	198	9	1	0	2	10	*93
1993	764	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	23	OAK	AL	20	50	47	5	10	2	0	0	3	1	1	2	15	.213	.260	.255	.515	43	12	0	1	0	0	0	2/D
1993	765	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	TOT	MLB	28	59	49	2	11	2	1	0	3	1	2	6	7	.224	.333	.306	.639	74	15	1	2	2	0	0	/98D7
1993	766	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	BAL	AL	10	30	24	1	7	2	0	0	0	1	1	5	4	.292	.414	.375	.789	111	9	1	0	1	0	0	/9D
1993	767	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	SFG	NL	18	29	25	1	4	0	1	0	3	0	1	1	3	.160	.250	.240	.490	35	6	0	2	1	0	0	/879
1993	768	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	25	ATL	NL	43	13	13	0	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	769	Brett Merriman	http://www.baseball-reference.com/players/m/merribr01.shtml	merribr01	26	MIN	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	770	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	27	CHW	AL	8	21	20	1	1	0	0	0	0	0	0	0	1	.050	.050	.050	.100	-73	1	1	0	1	0	0	/D
1993	771	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	27	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	772	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	26	NYY	AL	30	61	53	8	9	1	1	2	5	0	1	8	19	.170	.279	.340	.618	68	18	2	0	0	0	0	7/359
1993	773	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	22	PIT	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	774	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	25	MIL	AL	23	63	58	9	14	0	0	3	7	0	2	4	14	.241	.290	.397	.687	84	23	2	0	1	0	0	9/87
1993	775	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	28	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	776	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	23	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	777	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	KCR	AL	37	118	108	9	18	3	0	0	3	3	1	8	19	.167	.229	.194	.423	13	21	3	1	0	1	0	5/D74
1993	778	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	PIT	NL	3	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1993	779	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	PHI	NL	10	14	10	3	2	0	0	0	2	0	0	1	2	.200	.273	.200	.473	31	2	1	0	3	0	0	/65
1993	780	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	TOT	MLB	102	343	281	37	84	18	1	6	36	0	2	60	53	.299	.423	.434	.857	131	122	3	1	0	1	0	3/7D
1993	781	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	CIN	NL	83	282	234	30	64	11	1	6	29	0	2	46	49	.274	.394	.406	.800	115	95	3	1	0	1	0	3/7
1993	782	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	CLE	AL	19	61	47	7	20	7	0	0	7	0	0	14	4	.426	.557	.574	1.132	206	27	0	0	0	0	0	3/D
1993	783	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	26	BAL	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	784	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	23	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	785	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	PIT	NL	65	11	10	1	2	1	0	0	0	0	0	0	7	.200	.273	.300	.573	54	3	0	1	0	0	0	1
1993	786	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	SFG	NL	9	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1993	787	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	23	MIL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	788	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	CIN	NL	93	353	323	56	110	21	3	19	64	1	0	25	48	.341	.385	.601	.986	160	194	14	1	0	4	4	7/9
1993	789	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	25	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	790	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	25	PIT	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	791	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	24	OAK	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	792	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	TOR	AL	160	725	636	121	211	37	5	22	111	22	4	77	71	.332	.402	.509	.911	143	324	13	3	1	8	3	*D3
1993	793	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	LAD	NL	42	91	86	13	25	3	1	4	10	4	1	4	16	.291	.322	.488	.811	120	42	1	0	1	0	0	79/8
1993	794	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	30	NYY	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	795	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	31	KCR	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	796	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	MON	NL	4	5	5	1	2	1	0	0	3	0	0	0	0	.400	.400	.600	1.000	160	3	0	0	0	0	0	/4
1993	797	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	COL	NL	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	798	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	33	DET	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	799	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	PHI	NL	120	470	425	57	105	19	9	3	33	13	2	34	73	.247	.309	.355	.664	79	151	7	5	4	2	2	*4
1993	800	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	CHC	NL	32	73	66	1	4	2	0	0	1	0	0	2	22	.061	.088	.091	.179	-51	6	1	0	5	0	0	1
1993	801	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	CIN	NL	101	421	379	48	120	18	0	7	49	2	2	34	51	.317	.371	.420	.790	112	159	5	2	0	6	4	3
1993	802	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	38	TOR	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	803	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	30	BAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	804	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	PHI	NL	29	71	62	3	4	0	0	0	0	0	0	1	27	.065	.079	.065	.144	-60	4	0	0	8	0	0	1
1993	805	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	25	NYY	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	806	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	TOT	MLB	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	807	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	808	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	COL	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	809	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	MIN	AL	104	354	326	34	76	11	1	13	38	1	2	25	97	.233	.294	.393	.686	83	128	7	3	0	0	2	79
1993	810	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	COL	NL	26	49	42	1	6	1	0	0	7	0	0	5	15	.143	.224	.167	.391	1	7	5	0	0	2	1	9/7
1993	811	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	STL	NL	73	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	173	1	0	0	1	0	0	1
1993	812	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	NYM	NL	154	659	610	77	174	28	1	27	100	2	2	40	61	.285	.325	.467	.792	112	285	24	0	0	9	4	*3
1993	813	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	24	BAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	814	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	26	CLE	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	815	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	CAL	AL	108	315	290	27	74	10	0	7	40	3	3	17	47	.255	.298	.362	.660	76	105	8	2	3	3	2	2/D
1993	816	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	CHC	NL	74	4	2	0	1	1	0	0	2	0	0	1	0	.500	.667	1.000	1.667	346	2	1	0	1	0	0	1
1993	817	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	MON	NL	26	43	39	1	5	0	0	0	1	0	0	1	9	.128	.150	.128	.278	-26	5	0	0	3	0	0	1
1993	818	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	BOS	AL	39	141	127	14	42	10	0	1	17	1	0	10	26	.331	.377	.433	.810	113	55	3	0	3	1	0	4D/56
1993	819	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	26	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	820	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	FLA	NL	41	131	117	3	25	4	1	1	6	1	0	6	22	.214	.273	.291	.564	49	34	6	4	3	1	0	2
1993	821	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	26	MIL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	822	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	NYM	NL	12	18	17	1	1	0	0	0	1	0	0	0	4	.059	.059	.059	.118	-68	1	1	0	1	0	0	/6
1993	823	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	PIT	NL	50	16	14	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	2	0	0	1
1993	824	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	OAK	AL	123	482	427	59	124	21	0	19	63	3	5	49	101	.290	.367	.473	.840	131	202	7	4	0	2	5	D3
1993	825	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	TOT	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	826	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	CAL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	827	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	828	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	26	SEA	AL	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/7
1993	829	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	TOT	MLB	24	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	830	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	TEX	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	831	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	FLA	NL	15	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	832	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	SEA	AL	22	70	66	5	15	3	0	1	7	0	1	2	8	.227	.257	.318	.575	54	21	2	1	0	1	0	D/7
1993	833	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	CHW	AL	26	49	40	9	12	0	0	2	6	0	0	9	12	.300	.429	.450	.879	139	18	2	0	0	0	1	D/97
1993	834	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	28	LAD	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	835	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	COL	NL	16	29	23	3	4	0	0	0	2	0	0	3	8	.174	.269	.174	.443	15	4	0	0	3	0	0	1
1993	836	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	26	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	837	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	SDP	NL	19	51	47	4	9	0	0	2	3	0	0	3	21	.191	.255	.319	.574	52	15	0	1	0	0	0	9
1993	838	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	MIL	AL	100	340	296	35	76	10	2	7	40	3	6	37	36	.257	.336	.375	.711	93	111	10	0	4	3	5	2/3D
1993	839	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	ATL	NL	134	532	461	77	124	12	3	1	24	47	13	61	63	.269	.351	.315	.666	81	145	10	0	5	5	2	*8/9
1993	840	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	NYY	AL	76	238	217	25	54	8	0	10	35	0	0	16	31	.249	.303	.424	.726	96	92	4	2	0	3	2	2D
1993	841	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	25	MIL	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	842	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	30	OAK	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	843	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	NYM	NL	67	208	188	15	48	11	0	4	23	1	1	14	14	.255	.312	.378	.690	86	71	4	2	3	1	1	2
1993	844	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	SEA	AL	72	239	210	30	54	7	0	7	27	0	0	26	21	.257	.335	.390	.725	94	82	8	0	0	3	4	D/37
1993	845	John O'Donoghue*	http://www.baseball-reference.com/players/o/o'donjo03.shtml	o'donjo03	24	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	846	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	MIL	AL	19	49	41	3	12	3	0	0	3	0	0	5	9	.293	.370	.366	.735	100	15	1	0	3	0	0	7/9
1993	847	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	NYY	AL	141	547	498	71	155	34	1	20	75	2	4	44	69	.311	.367	.504	.871	136	251	13	2	0	3	5	*97/D
1993	848	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	BAL	AL	31	97	92	8	25	2	0	3	15	0	0	4	26	.272	.309	.391	.701	85	36	1	1	0	0	0	D/97
1993	849	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	LAD	NL	158	696	590	77	159	21	6	1	62	30	13	71	75	.269	.346	.331	.676	88	195	12	2	25	8	7	*6
1993	850	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	35	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	851	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	TOR	AL	158	679	551	109	200	54	2	24	107	0	2	114	65	.363	.473	.599	1.072	186	330	12	7	0	7	33	*3D
1993	852	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	STL	NL	59	29	26	1	7	1	0	0	2	0	0	0	7	.269	.269	.308	.577	57	8	0	0	3	0	0	1
1993	853	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	22	TEX	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	854	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	CIN	NL	139	521	482	40	115	28	0	14	75	0	0	27	91	.239	.276	.384	.659	75	185	13	1	2	9	2	*23/9
1993	855	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	ATL	NL	83	295	262	23	59	10	0	4	24	1	0	29	27	.225	.304	.309	.613	65	81	11	1	2	1	0	2
1993	856	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	BAL	AL	50	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	857	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	32	SEA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	858	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	STL	NL	46	89	73	7	15	0	0	0	4	0	0	12	8	.205	.314	.205	.519	45	15	5	0	3	1	1	64
1993	859	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	25	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1993	860	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	MIL	AL	57	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1993	861	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	NYM	NL	134	441	409	59	116	15	4	8	35	5	4	28	25	.284	.331	.399	.730	97	163	6	2	0	2	1	*789/3
1993	862	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	CLE	AL	95	270	249	19	55	13	0	0	20	1	0	11	26	.221	.267	.273	.540	46	68	10	5	4	1	1	2
1993	863	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	BOS	AL	9	12	12	0	3	0	0	0	1	0	0	0	2	.250	.250	.250	.500	32	3	0	0	0	0	0	/5D
1993	864	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	CAL	AL	37	105	95	5	18	5	0	1	4	1	2	7	24	.189	.252	.274	.526	41	26	1	1	2	0	0	2/7
1993	865	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	STL	NL	29	59	49	4	10	1	0	0	3	0	0	3	13	.204	.250	.224	.474	30	11	0	0	7	0	0	1
1993	866	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	27	HOU	NL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1993	867	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	PIT	NL	28	19	18	0	4	1	1	0	4	0	0	0	5	.222	.222	.389	.611	61	7	0	0	1	0	0	1
1993	868	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	NYY	AL	103	367	334	41	78	16	2	2	20	3	2	29	30	.234	.294	.311	.605	66	104	6	0	3	1	2	6/D
1993	869	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	COL	NL	33	94	86	12	18	5	0	3	6	1	0	6	30	.209	.277	.372	.649	62	32	1	2	0	0	1	2
1993	870	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	TOT	AL	116	405	370	55	112	25	4	9	44	6	6	26	49	.303	.357	.465	.822	119	172	7	6	2	1	2	5/3
1993	871	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	MIN	AL	83	279	253	31	74	16	4	3	23	6	6	18	34	.292	.350	.423	.773	108	107	5	5	2	1	2	5
