1980	915	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	CHC	NL	114	328	312	30	93	17	2	6	47	2	5	14	77	.298	.330	.423	.753	104	132	8	1	1	0	1	97
1980	916	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	BOS	AL	8	21	19	4	5	1	0	1	4	2	0	0	5	.263	.300	.474	.774	104	9	0	1	1	0	0	/6
1980	917	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	MON	NL	86	343	311	40	98	22	2	13	67	5	5	25	44	.315	.367	.524	.891	147	163	3	3	0	4	0	9
1980	918	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	LAD	NL	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1980	919	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	MIN	AL	12	34	30	3	5	0	0	0	4	1	0	3	7	.167	.242	.167	.409	12	5	1	0	1	0	0	/D3
1980	920	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	TOR	AL	104	417	357	54	96	12	3	20	62	0	0	54	86	.269	.365	.487	.852	127	174	8	2	0	4	8	D/3
1980	921	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	SFG	NL	64	157	138	13	37	5	0	0	10	8	2	15	22	.268	.333	.304	.638	82	42	3	0	1	3	0	798
1980	922	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	27	MIN	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	923	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	CLE	AL	109	383	358	28	97	12	0	2	28	0	5	10	25	.271	.303	.321	.625	71	115	11	8	4	3	1	6/D
1980	924	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	24	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	925	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	PHI	NL	1	5	5	1	1	1	0	0	0	0	0	0	1	.200	.200	.400	.600	61	2	0	0	0	0	0	/2
1980	926	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	STL	NL	32	81	71	4	13	6	0	0	7	1	0	1	13	.183	.194	.268	.462	26	19	1	0	9	0	0	1
1980	927	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	PHI	NL	78	64	58	6	13	1	1	0	8	0	0	6	9	.224	.297	.276	.573	58	16	1	0	0	0	0	97
1980	928	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	PHI	NL	49	66	62	4	10	1	1	0	5	0	1	2	7	.161	.197	.210	.407	12	13	2	1	0	1	1	5/463
1980	929	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	DET	AL	45	81	72	5	17	1	0	0	3	0	1	7	11	.236	.304	.250	.554	53	18	0	0	2	0	0	6/54
1980	930	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	28	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	931	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	PHI	NL	27	62	50	5	7	1	0	0	2	0	0	4	20	.140	.218	.160	.378	5	8	2	1	7	0	0	1
1980	932	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	BOS	AL	19	66	57	3	12	0	0	1	5	3	2	6	10	.211	.292	.263	.555	50	15	1	1	1	1	1	4/D
1980	933	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	MON	NL	5	12	11	1	2	0	0	1	2	0	0	1	5	.182	.250	.455	.705	93	5	0	0	0	0	0	/739
1980	934	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	STL	NL	5	13	12	3	1	0	0	0	0	0	0	1	5	.083	.154	.083	.237	-33	1	0	0	0	0	0	/5
1980	935	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	HOU	NL	100	321	284	30	85	6	5	3	29	4	3	35	26	.299	.374	.387	.761	121	110	2	0	0	2	4	39/7
1980	936	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	TEX	AL	10	13	10	2	2	0	0	0	1	0	0	3	5	.200	.385	.200	.585	69	2	0	0	0	0	0	/D
1980	937	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	SEA	AL	31	88	83	8	23	6	0	2	9	2	2	3	10	.277	.307	.422	.729	97	35	1	1	0	1	0	D9/78
1980	938	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	MIN	AL	13	46	41	11	19	6	2	1	10	0	0	3	6	.463	.489	.780	1.269	233	32	0	0	1	1	1	7
1980	939	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	TOT	MLB	111	403	374	53	104	20	6	11	54	21	7	25	82	.278	.326	.452	.778	117	169	10	2	1	1	5	97/D8
1980	940	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	CHW	AL	32	97	90	15	26	4	2	1	12	4	2	5	19	.289	.333	.411	.744	104	37	5	1	1	0	0	7/9D
1980	941	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	NYM	NL	79	306	284	38	78	16	4	10	42	17	5	20	63	.275	.324	.465	.788	121	132	5	1	0	1	5	97/8
1980	942	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	KCR	AL	153	614	549	79	150	16	11	6	53	20	7	53	78	.273	.336	.375	.711	95	206	13	0	10	2	0	*6
1980	943	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	KCR	AL	126	510	453	57	138	14	7	6	58	17	3	50	42	.305	.377	.406	.783	115	184	19	3	3	1	6	2793
1980	944	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	NYY	AL	130	525	469	62	144	25	3	13	68	2	1	48	56	.307	.368	.456	.825	127	214	20	1	1	6	5	3D
1980	945	Roger Weaver	http://www.baseball-reference.com/players/w/weavero01.shtml	weavero01	25	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	946	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	24	LAD	NL	8	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1980	947	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	LAD	NL	34	76	70	1	17	3	0	0	3	0	0	1	13	.243	.254	.286	.539	51	20	0	0	5	0	0	1
1980	948	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	CIN	NL	24	73	64	2	11	2	0	0	5	1	0	7	10	.172	.260	.203	.463	31	13	2	1	0	1	0	2
1980	949	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	NYY	AL	39	78	65	15	20	3	0	3	12	0	1	12	19	.308	.416	.492	.908	151	32	3	0	1	0	0	3D/9752
1980	950	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	28	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	951	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	DET	AL	145	568	477	68	111	19	1	1	45	8	4	73	79	.233	.331	.283	.614	69	135	9	0	12	6	0	*4
1980	952	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	KCR	AL	154	594	560	70	148	23	4	7	60	19	6	19	69	.264	.289	.357	.646	77	200	11	2	9	4	0	*4
1980	953	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	MON	NL	110	249	214	22	56	9	3	7	23	8	7	30	37	.262	.351	.430	.781	118	92	1	1	1	3	0	79/8
1980	954	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	SFG	NL	118	348	321	38	95	16	2	4	26	4	2	20	44	.296	.337	.396	.733	107	127	6	1	4	2	3	7
1980	955	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	CAL	AL	48	102	87	8	21	3	0	0	7	1	0	4	21	.241	.269	.276	.545	52	24	3	0	9	2	0	2
1980	956	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	SFG	NL	34	76	66	2	6	0	0	0	4	0	0	1	21	.091	.104	.091	.195	-44	6	1	0	9	0	0	1
1980	957	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	TOR	AL	106	325	295	23	70	12	2	6	34	1	3	22	30	.237	.288	.353	.640	72	104	11	0	5	3	0	2
1980	958	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	25	CLE	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	959	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	NYY	AL	8	8	8	2	2	0	0	0	1	0	0	0	1	.250	.250	.250	.500	39	2	0	0	0	0	0	/879
1980	960	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	30	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1980	961	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	MIN	AL	131	467	416	55	103	16	5	8	45	10	6	34	61	.248	.308	.368	.675	80	153	8	3	11	2	3	*4/8
1980	962	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	26	MIN	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	963	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	29	TOR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	964	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	TEX	AL	146	656	578	102	152	31	5	5	58	34	9	51	71	.263	.322	.360	.682	90	208	8	3	15	8	1	*4/D
1980	965	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	NYM	NL	27	119	105	16	26	5	3	0	4	7	7	12	19	.248	.325	.352	.677	92	37	0	0	2	0	0	8/7
1980	966	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	KCR	AL	161	745	705	133	230	28	15	3	49	79	10	28	81	.326	.357	.421	.778	113	297	4	6	5	1	3	*78
1980	967	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	SDP	NL	162	643	558	89	154	25	6	20	87	23	7	79	83	.276	.365	.450	.815	133	251	13	2	0	4	14	*98
1980	968	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	23	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1980	969	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	SDP	NL	28	62	58	1	8	2	0	0	4	0	0	2	21	.138	.167	.172	.339	-2	10	0	0	2	0	0	1
1980	970	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	DET	AL	126	444	372	56	102	13	2	16	65	1	4	68	64	.274	.390	.449	.839	128	167	7	3	0	1	4	3D27/9
1980	971	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	SFG	NL	91	210	193	17	54	6	4	1	24	1	4	13	23	.280	.324	.368	.692	96	71	3	1	0	3	0	7/985
1980	972	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	BOS	AL	18	24	23	3	3	1	0	1	4	0	0	0	5	.130	.125	.304	.429	11	7	1	0	0	1	0	5/D
1980	973	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	TOR	AL	109	417	373	54	112	18	2	15	47	4	4	37	35	.300	.364	.480	.844	125	179	4	1	5	1	3	7D/9
1980	974	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	HOU	NL	19	55	53	8	20	5	0	2	15	1	0	2	9	.377	.400	.585	.985	182	31	1	0	0	0	0	9/7
1980	975	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	26	CHW	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	976	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	MIN	AL	146	564	486	61	124	18	3	5	57	3	1	63	36	.255	.339	.335	.675	81	163	9	2	7	6	6	*2/D
1980	977	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	BOS	AL	105	412	364	49	100	21	1	15	50	0	2	44	38	.275	.350	.462	.812	116	168	9	0	1	3	5	D73/98
1980	978	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	LAD	NL	96	248	227	20	48	8	0	2	20	2	3	20	54	.211	.274	.273	.547	54	62	7	0	0	1	6	2
1980	979	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	MIL	AL	15	31	31	0	5	0	0	0	0	0	0	0	6	.161	.161	.161	.323	-10	5	1	0	0	0	0	2
1980	980	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	NYM	NL	146	577	514	58	142	26	2	8	69	14	11	52	69	.276	.340	.381	.721	104	196	10	2	0	9	10	*985/4
1980	981	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	MIL	AL	143	647	611	121	179	49	10	23	87	20	5	26	67	.293	.321	.519	.840	130	317	8	1	6	3	1	*6/D
1980	982	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	NYM	NL	28	54	46	0	2	0	0	0	1	0	0	2	21	.043	.082	.043	.125	-64	2	3	0	5	1	0	1
1980	983	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	34	MIN	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1980	984	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	TEX	AL	135	492	448	48	130	17	1	19	77	0	2	39	72	.290	.344	.460	.804	123	206	18	0	1	4	5	D9/7
