1990	635	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	24	572	BOS	572	35%	147	15	0	7	3	0	1	1.05	7	0	14	4	3	3	4	0	4	4	100%	125	19	15%	65	14	22%	384	61	16%	29	11	38%	12	4	33%	0
1990	636	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	35	144	OAK	144	76%	34	1	1	11	4	1	2	0.69	3	0	3	3	0	1	2	0	7	5	71%	25	1	4%	15	10	67%	94	24	26%	9	6	67%	6	4	67%	0
1990	637	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	37	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	638	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	30	538	MON	538	100%	131	16	0	8	2	0	1	3.12	9	1	16	6	3	6	3	0	0	0		84	9	11%	42	26	62%	326	60	18%	37	27	73%	21	15	71%	0
1990	639	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	32	480	HOU	480	44%	116	13	0	5	0	0	0	2.09	2	0	9	1	1	1	1	0	11	9	82%	92	9	10%	48	18	38%	272	36	13%	16	10	63%	21	13	62%	0
1990	640	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	32	259	CHC	259	46%	60	2	0	18	2	0	1	1.43	2	0	6	2	0	2	0	0	2	2	100%	52	7	13%	21	9	43%	156	15	10%	12	6	50%	8	5	63%	0
1990	641	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	446	TOT	446	29%	101	12	4	2	1	0	1	1.46	2	0	11	2	0	1	1	0	16	10	63%	82	14	17%	44	20	45%	273	31	11%	22	9	41%	23	12	52%	0
1990	642	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	113	LAD	113	36%	26	1	0	0	0	0	0		1	0	2	1	0	0	1	0	3	3	100%	9	3	33%	14	6	43%	49	9	18%	6	1	17%	11	6	55%	0
1990	643	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	333	OAK	333	26%	75	11	4	2	1	0	1	1.46	1	0	9	1	0	1	0	0	13	7	54%	73	11	15%	30	14	47%	224	22	10%	16	8	50%	12	6	50%	0
1990	644	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	31	71	SDP	71	65%	18	0	0	1	1	0	1	6.86	0	0	1	0	0	0	0	0	8	6	75%	13	1	8%	14	5	36%	50	9	18%	5	4	80%	3	1	33%	0
1990	645	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	33	429	CAL	429	100%	112	11	0	5	0	0	0	2.69	5	0	10	5	0	5	0	0	3	3	100%	88	10	11%	43	16	37%	270	39	14%	25	15	60%	15	10	67%	0
1990	646	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	30	253	PHI	253	60%	53	5	0	45	12	0	4	2.13	1	0	10	0	1	0	1	0	3	3	100%	61	3	5%	35	9	26%	187	26	14%	19	10	53%	14	8	57%	0
1990	647	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	33	268	PIT	268	88%	56	7	1	19	3	0	0	1.10	6	1	3	0	6	2	4	0	3	1	33%	38	1	3%	17	8	47%	116	17	15%	11	8	73%	10	6	60%	0
1990	648	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	24	42	NYM	42	69%	8	0	0	8	0	0	0	1.62	1	0	0	0	1	1	0	0	0	0		5	0	0%	2	0	0%	21	1	5%	2	0	0%	0	0		0
1990	649	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	27	205	CIN	205	84%	44	3	0	3	0	0	0	0.18	3	0	5	1	2	2	1	0	5	5	100%	42	4	10%	21	10	48%	125	14	11%	13	6	46%	7	4	57%	0
1990	650	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	27	691	BOS	691	31%	173	10	2	1	0	0	0	5.40	5	0	17	5	0	3	2	0	17	11	65%	142	19	13%	60	20	33%	400	48	12%	29	16	55%	20	11	55%	0
1990	651	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	25	18	PIT	18	39%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	4	1	25%	12	1	8%	2	1	50%	1	0	0%	0
1990	652	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	26	111	TEX	111	96%	26	0	0	40	12	0	6	1.88	2	0	4	2	0	0	2	0	0	0		25	3	12%	12	1	8%	90	13	14%	10	2	20%	3	3	100%	0
1990	653	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	41	29	SFG	29	41%	4	2	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	7	0	0%	7	2	29%	24	3	13%	2	1	50%	2	1	50%	0
1990	654	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	41	2	PIT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	2	1	50%	2	0	0%	0	0		1	1	100%	0
1990	655	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	29	737	SEA	737	100%	162	20	5	0	0	0	0		5	1	11	4	1	0	5	0	6	5	83%	107	9	8%	52	17	33%	354	51	14%	28	15	54%	11	4	36%	0
1990	656	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	31	243	PIT	243	100%	62	6	0	38	8	0	5	1.62	0	0	5	0	0	0	0	0	0	0		52	12	23%	19	9	47%	160	21	13%	18	10	56%	8	8	100%	0
1990	657	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	31	16	SDP	16	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		10	1	10%	0	0		0	0		0
1990	658	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	21	101	HOU	101	87%	21	0	0	6	3	0	1	1.83	1	0	1	1	0	0	1	0	1	1	100%	13	1	8%	7	3	43%	47	2	4%	2	1	50%	3	1	33%	0
1990	659	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	25	75	CIN	75	24%	10	4	3	0	0	0	0		0	0	1	0	0	0	0	0	12	11	92%	13	1	8%	15	8	53%	52	2	4%	3	1	33%	4	3	75%	0
1990	660	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	29	184	SFG	184	93%	31	2	0	42	12	4	8	1.22	8	1	4	7	1	7	1	0	2	2	100%	35	2	6%	14	6	43%	117	14	12%	8	4	50%	3	1	33%	0
1990	661	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	25	456	BAL	456	35%	118	21	5	1	1	0	0	5.44	3	0	8	1	2	2	1	0	26	17	65%	87	7	8%	40	17	43%	263	38	14%	19	9	47%	20	15	75%	0
1990	662	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	29	695	BAL	695	31%	150	19	1	0	0	0	0		21	0	32	12	9	8	13	0	2	1	50%	148	12	8%	61	23	38%	510	68	13%	54	28	52%	25	13	52%	0
1990	663	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	26	385	BOS	385	33%	78	15	1	2	1	0	0	2.38	7	1	10	5	2	4	3	0	16	12	75%	77	10	13%	37	18	49%	262	39	15%	23	13	57%	16	7	44%	0
1990	664	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	26	629	SDP	629	100%	172	27	3	5	0	0	0	1.22	9	0	7	5	4	4	5	1	11	8	73%	92	8	9%	35	13	37%	266	40	15%	18	13	72%	11	3	27%	0
1990	665	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	26	52	BOS	52	98%	8	0	0	11	1	0	1	1.96	1	0	2	1	0	1	0	0	0	0		11	2	18%	5	1	20%	38	3	8%	3	1	33%	2	0	0%	0
1990	666	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	33	66	SFG	66	58%	9	1	0	5	2	1	2	1.68	2	0	1	0	2	1	1	0	3	3	100%	13	2	15%	13	3	23%	36	5	14%	4	3	75%	3	3	100%	0
1990	667	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	TOT	12	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	6	1	17%	0	0		0	0		0
1990	668	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	CIN	12	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	6	1	17%	0	0		0	0		0
1990	669	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	27	4	SDP	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	3	0	0%	0	0		0	0		0
1990	670	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	26	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	1	0	0%	0
1990	671	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	26	117	HOU	117	100%	18	2	0	22	3	0	2	1.47	0	0	2	0	0	0	0	0	4	4	100%	27	3	11%	13	7	54%	87	6	7%	10	5	50%	6	4	67%	0
1990	672	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	23	6	MON	6	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	4	2	50%	5	0	0%	0	0		1	0	0%	0
1990	673	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	32	80	DET	80	65%	16	2	0	5	1	0	1	1.06	0	0	0	0	0	0	0	0	3	3	100%	14	0	0%	8	6	75%	45	6	13%	5	2	40%	3	3	100%	0
1990	674	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	29	151	BOS	151	44%	37	8	1	5	2	0	3	1.48	2	0	4	1	1	2	0	0	2	0	0%	32	7	22%	18	6	33%	95	12	13%	9	6	67%	6	4	67%	0
1990	675	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	76	TOT	76	95%	17	5	0	14	4	0	0	1.15	2	0	1	0	2	2	0	0	0	0		15	2	13%	10	2	20%	56	7	13%	6	2	33%	3	3	100%	0
1990	676	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	61	CIN	61	95%	13	3	0	9	2	0	0	0.90	2	0	1	0	2	2	0	0	0	0		13	2	15%	8	2	25%	47	6	13%	5	2	40%	3	3	100%	0
1990	677	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	15	MON	15	93%	4	2	0	5	2	0	0	1.60	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	9	1	11%	1	0	0%	0	0		0
1990	678	Victor Rosario	http://www.baseball-reference.com/players/r/rosarvi01.shtml	rosarvi01	23	8	ATL	8	13%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1990	679	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	23	16	CAL	16	69%	5	0	0	2	1	0	1	0.60	1	0	0	0	1	1	0	0	1	1	100%	1	0	0%	1	1	100%	8	1	13%	0	0		2	2	100%	0
1990	680	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	35	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	681	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	26	21	DET	21	62%	3	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		11	0	0%	1	0	0%	0	0		0
1990	682	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	26	53	PHI	53	49%	3	0	0	1	0	0	0	0.27	0	0	1	0	0	0	0	0	9	6	67%	9	0	0%	11	2	18%	32	0	0%	1	0	0%	3	1	33%	0
1990	683	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	8	TOT	8	75%	2	0	0	1	0	0	0	1.36	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	4	1	25%	0	0		0	0		0
1990	684	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	6	PIT	6	83%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	4	1	25%	0	0		0	0		0
1990	685	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	2	MON	2	50%	0	0	0	1	0	0	0	1.36	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	686	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	29	140	TEX	140	69%	35	5	1	17	4	0	2	2.11	2	0	5	1	1	0	2	0	1	1	100%	30	3	10%	10	4	40%	99	6	6%	6	3	50%	3	2	67%	0
1990	687	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	29	12	PIT	12	100%	1	0	0	7	0	0	0	1.37	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	2	100%	10	0	0%	1	0	0%	1	1	100%	0
1990	688	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	28	636	CIN	636	39%	153	18	0	1	0	0	0	1.26	25	0	8	11	14	15	10	0	2	1	50%	77	8	10%	38	11	29%	317	46	15%	32	15	47%	12	6	50%	0
1990	689	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	29	187	DET	187	80%	38	0	0	17	2	0	1	2.08	9	0	5	8	1	8	1	0	1	1	100%	33	3	9%	22	6	27%	120	15	13%	10	3	30%	5	1	20%	0
1990	690	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	34	434	CHC	434	38%	104	8	0	5	1	0	0	1.18	12	0	10	6	6	7	5	0	1	0	0%	73	4	5%	28	5	18%	274	41	15%	26	12	46%	12	8	67%	0
1990	691	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	27	10	MON	10	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	2	2	100%	7	0	0%	0	0		0	0		0
1990	692	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	29	558	LAD	558	37%	119	17	2	6	1	0	1	1.57	13	0	16	3	10	6	7	0	5	5	100%	93	8	9%	48	18	38%	347	46	13%	32	17	53%	15	11	73%	0
1990	693	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	30	675	CHC	675	35%	188	24	0	2	0	0	0	2.71	40	0	13	30	10	25	15	0	0	0		131	8	6%	72	26	36%	363	65	18%	32	19	59%	36	22	61%	0
1990	694	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	22	149	NYY	149	84%	21	2	1	4	0	0	1	1.86	3	0	0	3	0	1	2	1	2	1	50%	21	2	10%	10	4	40%	83	6	7%	5	2	40%	8	4	50%	0
1990	695	Andres Santana#	http://www.baseball-reference.com/players/s/santaan01.shtml	santaan01	22	2	SFG	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	0	0		0
1990	696	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	32	13	CLE	13	23%	3	0	0	0	0	0	0		1	0	0	0	1	0	1	0	0	0		2	1	50%	1	0	0%	7	2	29%	1	1	100%	0	0		0
1990	697	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	25	382	SDP	382	33%	93	9	2	4	1	0	0	2.68	11	1	16	10	1	5	6	0	1	1	100%	63	4	6%	35	10	29%	244	42	17%	27	13	48%	10	3	30%	0
1990	698	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	28	176	MON	176	41%	31	1	0	10	4	1	3	1.69	6	0	6	5	1	4	2	0	0	0		34	5	15%	17	6	35%	128	23	18%	21	14	67%	9	6	67%	0
1990	699	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	27	288	NYM	288	81%	83	4	0	25	6	0	4	2.37	6	1	14	5	1	3	3	0	2	0	0%	59	7	12%	25	5	20%	205	35	17%	16	6	38%	6	2	33%	0
1990	700	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	30	680	NYY	680	30%	160	27	1	0	0	0	0		4	0	13	4	0	3	1	0	13	6	46%	105	13	12%	68	28	41%	345	43	12%	29	17	59%	33	20	61%	0
1990	701	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	30	115	SEA	115	30%	22	1	1	2	1	0	0	0.09	0	0	1	0	0	0	0	0	5	2	40%	22	1	5%	12	3	25%	74	7	9%	6	3	50%	8	3	38%	0
1990	702	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	TOT	4	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	703	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	HOU	4	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	704	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	28	23	SDP	23	26%	4	0	0	0	0	0	0		1	0	0	0	1	1	0	0	2	1	50%	3	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1990	705	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	33	3	MON	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1990	706	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	27	379	CAL	379	29%	79	16	4	0	0	0	0		1	0	10	0	1	1	0	0	17	13	76%	66	3	5%	34	17	50%	225	19	8%	16	7	44%	11	7	64%	0
1990	707	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	27	1	SEA	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	708	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	31	59	CAL	59	34%	13	1	0	0	0	0	0		4	0	2	1	3	0	4	0	0	0		12	3	25%	4	0	0%	28	5	18%	2	1	50%	1	1	100%	0
1990	709	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	28	169	CAL	169	53%	42	4	2	11	2	0	2	1.90	6	0	7	1	5	3	3	0	0	0		37	4	11%	16	3	19%	121	8	7%	10	3	30%	2	2	100%	0
1990	710	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	29	73	KCR	73	95%	17	2	0	10	1	0	0	1.89	0	0	1	0	0	0	0	0	1	1	100%	17	2	12%	8	3	38%	53	6	11%	7	2	29%	5	4	80%	0
1990	711	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	31	498	LAD	498	73%	115	3	0	5	0	0	0	2.06	12	0	19	10	2	5	7	0	2	1	50%	103	11	11%	46	17	37%	349	59	17%	36	20	56%	19	13	68%	0
1990	712	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	35	64	HOU	64	44%	7	0	0	0	0	0	0		0	0	0	0	0	0	0	0	9	6	67%	14	1	7%	12	4	33%	39	1	3%	1	1	100%	0	0		0
1990	713	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	22	21	CIN	21	29%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	0	0		2	0	0%	8	0	0%	1	0	0%	0	0		0
1990	714	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	35	2	LAD	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1990	715	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	23	136	BAL	136	100%	30	2	0	0	0	0	0		2	0	3	1	1	1	1	0	1	1	100%	26	12	46%	11	3	27%	73	13	18%	7	4	57%	3	3	100%	0
1990	716	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	28	697	KCR	697	34%	171	20	2	5	3	0	1	2.42	6	0	5	2	4	5	1	0	5	4	80%	94	11	12%	54	17	31%	310	35	11%	22	7	32%	22	15	68%	0
1990	717	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	28	415	LAD	415	58%	106	13	4	19	7	0	2	0.93	3	0	13	2	1	1	2	0	11	8	73%	77	5	6%	38	19	50%	263	37	14%	24	15	63%	15	8	53%	0
1990	718	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	30	390	DET	390	95%	94	5	1	21	4	1	3	1.68	10	0	12	10	0	7	3	0	1	0	0%	77	13	17%	46	17	37%	273	45	16%	23	14	61%	18	13	72%	0
1990	719	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	21	547	MIL	547	28%	143	16	6	0	0	0	0		10	0	8	7	3	3	7	0	9	4	44%	115	11	10%	60	21	35%	330	60	18%	35	22	63%	27	16	59%	0
1990	720	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	262	TOT	262	100%	61	3	0	27	7	1	1	1.21	4	0	5	2	2	3	1	0	6	6	100%	54	7	13%	29	10	34%	168	19	11%	9	2	22%	15	10	67%	0
1990	721	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	24	LAD	24	100%	6	0	0	14	3	0	0	0.61	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		6	2	33%	0	0		1	1	100%	0
1990	722	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	238	DET	238	100%	55	3	0	13	4	1	1	1.85	4	0	5	2	2	3	1	0	6	6	100%	52	6	12%	29	10	34%	162	17	10%	9	2	22%	14	9	64%	0
1990	723	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	34	26	SDP	26	31%	5	1	0	0	0	0	0		0	0	2	0	0	0	0	0	3	1	33%	4	0	0%	5	0	0%	15	3	20%	0	0		1	1	100%	0
1990	724	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	23	96	KCR	96	32%	25	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		16	4	25%	9	2	22%	54	8	15%	6	6	100%	3	2	67%	0
1990	725	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	24	666	TEX	666	100%	170	18	0	2	1	0	1	4.26	16	1	10	13	3	10	6	0	0	0		134	15	11%	61	22	36%	452	82	18%	51	27	53%	20	14	70%	0
1990	726	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	23	13	HOU	13	54%	4	0	0	5	0	0	0	1.88	1	0	1	0	1	0	1	0	0	0		6	1	17%	3	0	0%	13	1	8%	1	0	0%	0	0		0
1990	727	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	30	57	SEA	57	61%	15	1	0	2	0	0	0	1.75	0	0	2	0	0	0	0	0	3	3	100%	16	3	19%	6	3	50%	47	5	11%	0	0		2	2	100%	0
1990	728	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	29	146	CLE	146	34%	35	4	0	0	0	0	0		2	0	3	2	0	1	1	0	3	0	0%	25	2	8%	10	3	30%	88	15	17%	9	5	56%	6	3	50%	0
1990	729	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	31	267	PIT	267	72%	69	6	3	16	5	1	4	1.64	4	0	6	2	2	1	3	0	3	3	100%	45	2	4%	27	10	37%	157	26	17%	12	10	83%	13	7	54%	0
1990	730	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	25	55	PIT	55	73%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	4	0	0%	8	2	25%	33	3	9%	2	1	50%	3	1	33%	0
1990	731	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	34	51	STL	51	37%	10	1	0	0	0	0	0		1	0	1	1	0	0	1	0	11	11	100%	14	1	7%	13	4	31%	37	7	19%	5	4	80%	1	1	100%	0
1990	732	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	35	3	HOU	3	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	0	0		0	0		0
1990	733	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	26	322	CHC	322	88%	76	13	3	34	8	0	6	1.72	6	0	8	5	1	3	3	0	1	0	0%	54	7	13%	29	10	34%	191	25	13%	21	12	57%	15	10	67%	0
1990	734	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	23	48	CHC	48	100%	9	0	0	2	1	0	0	1.14	0	0	2	0	0	0	0	0	1	1	100%	9	1	11%	8	3	38%	31	5	16%	5	2	40%	1	1	100%	0
1990	735	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	736	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	32	2	STL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1990	737	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	34	537	ATL	537	41%	142	14	0	20	5	0	4	1.27	9	0	7	3	6	2	7	0	1	1	100%	74	2	3%	30	11	37%	249	33	13%	25	17	68%	13	7	54%	0
1990	738	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	35	592	STL	592	100%	130	19	3	2	0	0	1	2.18	1	0	10	0	1	0	1	0	12	7	58%	87	8	9%	62	32	52%	340	50	15%	45	30	67%	32	16	50%	0
1990	739	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	24	28	ATL	28	39%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	5	0	0%	7	2	29%	16	0	0%	0	0		1	1	100%	0
1990	740	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	29	77	TOT	77	58%	11	2	0	1	1	0	1	3.18	0	0	0	0	0	0	0	0	10	8	80%	17	1	6%	17	7	41%	49	3	6%	6	2	33%	3	1	33%	0
