1970	878	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	704	STL	3.0%	12.9%	9.9%	8.1%	28%	1.30	6.9	29.7	6.2		1.21	73%			
1970	879	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	72	HOU	0.0%	11.1%	8.3%	4.2%	19%	1.33	8.1		13.0		2.15	79%			
1970	880	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	66	STL	0.0%	27.3%	0.0%	4.6%	18%		3.5		12.6		4.33	68%			
1970	881	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	726	MIN	1.4%	6.5%	7.2%	8.1%	30%	0.90	13.8	65.0	12.0		0.95	83%			
1970	882	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	524	CLE	2.1%	8.4%	7.4%	6.5%	27%	1.13	10.8	43.0	10.3		1.15	81%			
1970	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	358	WSA	1.4%	8.1%	8.4%	3.1%	13%	0.97	11.1	64.4	10.7		1.03	81%			
1970	884	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	9	MIL	0.0%	44.4%	0.0%	0.0%			2.3				2.00	56%			
1970	885	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	42	LAD	0.0%	21.4%	2.4%	2.4%	14%	9.00	4.1		18.5		1.30	67%			
1970	886	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	72	PIT	0.0%	47.2%	5.6%	5.6%	36%	8.50	2.0		11.2		11.50	46%			
1970	887	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	3	NYY	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1970	888	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	212	CAL	1.4%	8.5%	10.9%	4.7%	23%	0.78	10.1	60.3	6.0		0.73	78%			
1970	889	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	9	PHI	0.0%	0.0%	11.1%	0.0%	0%	0.00					0.40	89%			
1970	890	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	6	BOS	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1970	891	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	57	PIT	0.0%	45.6%	5.3%	0.0%	0%	8.67	1.8		9.2		9.50	35%			
1970	892	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	454	MIL	3.7%	27.8%	11.2%	8.4%	37%	2.47	3.2	23.4	6.0		0.83	56%			
1970	893	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	5	CIN	0.0%	20.0%	40.0%	0.0%		0.50	3.0				0.00	40%			
1970	894	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	87	NYY	1.2%	19.5%	10.3%	5.8%	25%	1.89	4.5	77.0	4.3		1.05	69%			
1970	895	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	16	CIN	0.0%	62.5%	6.3%	0.0%		10.00	1.3		13.0		1.50	25%			
1970	896	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	19	TOT	0.0%	79.0%	5.3%	0.0%	0%	15.00	1.1		16.0			5%			
1970	897	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	8	MON	0.0%	75.0%	12.5%	0.0%		6.00	1.0					0%			
1970	898	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	11	NYY	0.0%	81.8%	0.0%	0.0%	0%		1.1		10.0			9%			
1970	899	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	362	HOU	3.0%	16.3%	6.6%	8.8%	36%	2.46	5.5	29.7	5.4		1.37	73%			
1970	900	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	8	BAL	0.0%	37.5%	0.0%	0.0%	0%		2.7				0.33	63%			
1970	901	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	8	CHW	0.0%	25.0%	0.0%	0.0%			3.5				1.50	63%			
1970	902	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	128	SDP	1.6%	9.4%	8.6%	3.9%	17%	1.09	9.7	58.0	10.5		1.30	80%			
1970	903	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	35	MON	0.0%	40.0%	0.0%	0.0%	0%		2.4		17.0		0.78	57%			
1970	904	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	130	NYM	0.8%	16.2%	5.4%	6.9%	36%	3.00	5.8	121.0	11.0		1.44	77%			
1970	905	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	5	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1970	906	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	419	DET	1.4%	13.4%	10.5%	4.5%	24%	1.27	6.5	60.5	11.0		0.91	73%			
1970	907	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	30	SFG	0.0%	46.7%	6.7%	3.3%	33%	7.00	1.9		6.8		0.33	47%			
1970	908	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	712	NYY	3.1%	9.3%	13.3%	8.2%	32%	0.69	9.2	27.7	6.5		0.86	74%			
1970	909	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	16	MON	0.0%	18.8%	6.3%	0.0%	0%	3.00	5.0				0.50	75%			
1970	910	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	42	MIL	2.4%	19.1%	2.4%	4.8%	25%	8.00	5.1	41.0	13.7		5.50	76%			
1970	911	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	6	CIN	0.0%	16.7%	0.0%	0.0%	0%		5.0		5.0			67%			
1970	912	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	TOT	0.0%	46.2%	15.4%	0.0%	0%	3.00	1.8		11.0		0.67	38%			
1970	913	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	ATL	0.0%	46.2%	15.4%	0.0%	0%	3.00	1.8		11.0		0.67	38%			
1970	914	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	18	SFG	0.0%	5.6%	11.1%	11.1%	40%	0.50	16.0		16.0		1.50	83%			
1970	915	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	714	CHC	5.9%	9.1%	10.1%	11.2%	39%	0.90	9.8	15.1	4.9		1.08	75%			
1970	916	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	24	ATL	0.0%	16.7%	12.5%	16.7%	57%	1.33	4.8		3.8		1.00	71%			
1970	917	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	15	SDP	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7				6.00	73%			
1970	918	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	19	MIN	0.0%	68.4%	0.0%	0.0%			1.5				5.00	32%			
1970	919	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	340	CHW	0.9%	8.8%	5.6%	6.5%	28%	1.58	10.5	105.0	21.0		1.01	84%			
1970	920	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	5	SDP	0.0%	40.0%	0.0%	0.0%			2.5				2.00	60%			
1970	921	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	578	LAD	0.0%	5.9%	8.7%	3.8%	16%	0.68	15.4		15.4		1.90	85%			
1970	922	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	5	PHI	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0		4.0			40%			
1970	923	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	73	HOU	0.0%	38.4%	0.0%	2.7%	25%		2.5		17.3		5.17	56%			
1970	924	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	55	TOT	3.6%	50.9%	7.3%	5.5%	43%	7.00	1.7	24.0	9.6		0.60	35%			
1970	925	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	36	DET	2.8%	44.4%	5.6%	5.6%	33%	8.00	1.9	31.0	10.3		0.86	42%			
1970	926	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	19	SDP	5.3%	63.2%	10.5%	5.3%	100%	6.00	1.4	17.0	8.5		0.00	21%			
1970	927	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	554	MON	0.5%	17.0%	7.0%	4.9%	23%	2.41	5.3	167.0	9.8		1.47	73%			
1970	928	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	85	PHI	2.4%	23.5%	4.7%	7.1%	40%	5.00	3.8	37.5	7.5		3.18	62%			
1970	929	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	20	CHW	0.0%	55.0%	0.0%	5.0%	50%		1.6		6.0		2.50	35%			
1970	930	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	27	264	NYY	3.0%	13.3%	12.5%	6.1%	31%	1.06	6.4	28.1	8.3		1.07	69%			
1970	931	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	25	2	MIN	0.0%	0.0%	0.0%	0.0%							1.00	100%			
1970	932	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	27	289	CIN	0.4%	7.3%	6.9%	4.2%	20%	1.05	12.6	264.0	18.9		1.28	85%			
1970	933	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	29	111	CAL	1.8%	28.8%	1.8%	5.4%	33%	16.00	3.3	52.5	10.5		2.28	64%			
1970	934	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	23	4	KCR	0.0%	50.0%	0.0%	0.0%			2.0				1.00	50%			
1970	935	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	28	668	HOU	4.0%	14.4%	15.9%	9.1%	39%	0.91	5.8	20.5	6.3		1.03	66%			
1970	936	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	26	14	CHW	0.0%	50.0%	7.1%	0.0%	0%	7.00	1.9				1.50	43%			
1970	937	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	30	698	BOS	5.7%	9.5%	18.3%	9.9%	37%	0.52	8.6	14.2	5.5		1.22	66%			
1970	938	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	22	2	KCR	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1970	939	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	23	47	MIN	0.0%	66.0%	2.1%	0.0%	0%	31.00	1.4				3.00	28%			
