1977	732	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	17	PHI	-2.8	-0.3	17	-0.4	0.1	-0.5	1.50	-0.2	-0.1	-2.9	-0.3	0.98	-2.8	1.59	10
1977	733	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	31	80	PIT	-5.2	-0.5	82	0.1	2.0	-1.9	1.35	-0.3	0.4	-4.8	-0.5	1.04	-2.4	2.14	32
1977	734	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	28	8	SDP	-0.4	-0.0	10	-0.0	0.1	-0.1	.73	-0.0	0.0	-1.1	-0.1	1.01	-0.6		0
1977	735	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	36	54	NYM	-4.6	-0.5	55	-0.4	0.9	-1.3	1.31	-0.2	-0.1	-0.9	-0.1	0.99	-1.6	2.59	11
1977	736	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	31	294	TOR	-11.4	-1.1	299	-1.3	4.5	-5.8	1.04	-0.9	-0.4	-13.6	-1.3	0.94	-12.8	1.14	2
1977	737	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	28	89	CAL	-4.9	-0.5	91	-0.8	1.1	-1.9	1.02	-0.3	-0.5	-4.0	-0.4	0.89	-2.6	1.05	2
1977	738	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	19	48	DET	-4.9	-0.5	49	-0.3	0.4	-0.7	.76	-0.5	0.1	-4.4	-0.4	0.83	-5.2		0
1977	739	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	26	565	CHC	-11.6	-1.2	577	-2.7	9.0	-11.6	1.11	-0.8	-1.6	-11.9	-1.1	1.00	-8.6	1.23	4
1977	740	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	23	323	SDP	2.3	0.2	342	1.4	7.8	-6.3	1.14	0.7	0.5	10.3	1.1	0.99	6.0	1.74	45
1977	741	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	60	TOT	-4.5	-0.4	61	-0.5	0.7	-1.2	1.06	-0.5	-0.0	-2.8	-0.3	0.95	-4.7		0
1977	742	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	12	PHI	-2.1	-0.2	12	-0.1	0.1	-0.2	.98	-0.2	0.0	-1.1	-0.1	0.80	-1.8		0
1977	743	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	29	48	MON	-2.4	-0.2	49	-0.4	0.6	-0.9	1.08	-0.3	-0.0	-1.7	-0.2	0.99	-2.9		0
1977	744	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	28	328	OAK	-8.9	-0.9	335	0.2	6.6	-6.4	1.14	-1.0	1.1	-9.2	-0.9	0.97	-11.8	2.54	11
1977	745	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	27	457	STL	-16.9	-1.7	469	-0.8	7.1	-7.9	.99	-1.6	0.8	-11.8	-1.2	0.99	-19.1	0.29	2
1977	746	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	42	TOT	-4.7	-0.5	42	-0.3	0.3	-0.6	.76	-0.5	0.0	-4.9	-0.5	0.85	-5.4		0
1977	747	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	6	PHI	-0.6	-0.1	6	0.0	0.0	-0.0	.40	-0.0	0.1	-0.2	-0.0	0.85	-0.5		0
1977	748	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	23	36	STL	-4.1	-0.4	36	-0.4	0.2	-0.6	.82	-0.4	-0.0	-4.6	-0.5	0.85	-4.9		0
1977	749	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	32	331	MON	6.9	0.7	338	0.6	6.1	-5.4	1.07	1.0	-0.4	9.5	1.0	0.95	8.8	1.50	21
1977	750	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	22	41	STL	-2.2	-0.2	41	-0.2	0.2	-0.5	.63	-0.2	-0.1	-1.9	-0.2	0.87	-1.3		0
1977	751	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	25	303	NYM	-2.5	-0.2	312	-1.3	6.0	-7.3	1.23	-0.7	-0.3	-6.7	-0.7	1.00	-7.3	1.87	30
1977	752	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	165	TOT	-15.9	-1.6	165	-1.7	2.7	-4.4	1.43	-1.5	0.3	-12.2	-1.3	1.00	-15.1	1.74	44
1977	753	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	75	SDP	-4.5	-0.4	75	-0.4	1.5	-1.9	1.49	-0.6	0.3	-3.2	-0.3	1.03	-5.6	1.74	31
1977	754	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	27	90	NYM	-11.4	-1.1	90	-1.3	1.3	-2.5	1.37	-0.9	-0.1	-9.0	-0.9	0.97	-9.4	1.75	13
1977	755	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	22	541	MON	15.4	1.5	564	-0.3	10.5	-10.8	1.06	1.6	-1.9	7.7	0.8	0.94	17.9	4.32	1
1977	756	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	26	434	TOR	14.4	1.4	445	1.0	9.1	-8.2	1.10	1.3	-0.4	13.2	1.3	0.98	16.1	1.83	17
1977	757	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	24	373	DET	-35.5	-3.5	375	-1.8	4.6	-6.4	.90	-2.7	0.7	-25.0	-2.4	0.91	-31.3		0
1977	758	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	29	2	PHI	-0.6	-0.1	2	-0.0	0.0	-0.0	.83	-0.1	-0.0	-0.6	-0.1	1.00	-0.6	0.83	2
1977	759	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	23	56	DET	-5.3	-0.5	57	-0.4	0.4	-0.8	.75	-0.6	0.0	-5.9	-0.6	0.82	-7.2		0
1977	760	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	TOT	-0.6	-0.1	4	-0.1	0.0	-0.1	1.52	-0.1	0.0	-0.5	-0.0	0.93	-0.7		0
1977	761	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	28	4	MON	-0.6	-0.1	4	-0.1	0.0	-0.1	1.52	-0.1	0.0	-0.5	-0.0	0.93	-0.7		0
1977	762	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	26	2	LAD	-0.3	-0.0	2	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.5	-0.0	1.14	-0.4		0
1977	763	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	23	23	HOU	0.0	0.0	24	0.2	0.7	-0.6	1.50	0.0	0.1	1.8	0.2	0.99	0.2	0.49	1
1977	764	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	25	96	CHC	-0.6	-0.1	98	-0.1	1.6	-1.7	1.07	0.1	-0.2	1.1	0.1	0.89	1.9	1.15	16
1977	765	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	29	21	HOU	-2.7	-0.3	21	-0.6	0.2	-0.8	1.47	-0.3	-0.2	-2.2	-0.2	0.84	-2.9	1.58	8
1977	766	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	TOT	-1.4	-0.1	11	0.0	0.1	-0.1	.69	-0.1	0.1	-1.2	-0.1	0.90	-1.6		0
1977	767	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	24	11	MON	-1.4	-0.1	11	0.0	0.1	-0.1	.69	-0.1	0.1	-1.2	-0.1	0.90	-1.6		0
1977	768	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	22	554	TEX	-1.4	-0.1	600	-1.7	9.2	-10.9	1.00	-0.1	-1.6	-3.3	-0.3	0.99	-0.6	0.44	2
1977	769	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	25	20	LAD	0.2	0.0	25	-0.2	0.4	-0.6	1.32	0.1	-0.2	0.4	0.0	1.04	0.6		0
1977	770	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	23	26	KCR	-0.0	0.0	28	0.1	0.3	-0.3	.73	-0.1	0.2	-0.8	-0.1	0.97	-0.7		0
1977	771	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	27	127	KCR	2.9	0.3	132	0.9	3.8	-2.9	1.35	0.8	-0.1	5.9	0.6	0.98	7.3	2.75	18
1977	772	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	31	623	HOU	29.8	2.9	633	3.4	14.2	-10.8	1.12	2.9	0.1	45.6	4.6	0.97	34.7	2.03	5
1977	773	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	24	14	SDP	-1.3	-0.1	14	-0.2	0.1	-0.3	1.00	-0.2	-0.1	-2.6	-0.3	1.03	-2.2		0
1977	774	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	24	26	CIN	-1.1	-0.1	28	0.1	0.4	-0.3	.77	0.2	-0.1	-1.8	-0.2	1.00	0.5		0
1977	775	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	20	4	ATL	-0.4	-0.0	4	-0.0	0.1	-0.1	.93	-0.0	-0.0	0.1	0.0	0.94	0.0	0.93	4
1977	776	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	20	37	DET	-1.4	-0.1	41	-0.1	0.6	-0.7	1.01	-0.1	0.0	-0.6	-0.1	0.95	-1.0		0
1977	777	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	26	514	KCR	-21.8	-2.2	543	-1.4	7.7	-9.2	.95	-2.2	0.7	-21.6	-2.1	0.95	-22.8		0
1977	778	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	24	22	MON	-2.5	-0.2	23	-0.2	0.4	-0.5	1.45	-0.2	0.1	-2.6	-0.3	1.05	-2.4	1.51	10
1977	779	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	33	606	NYY	9.0	0.9	645	0.6	10.4	-9.7	.94	1.1	-0.4	9.3	0.9	0.96	10.7	1.13	4
1977	780	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	24	352	SFG	1.2	0.1	361	0.8	7.1	-6.3	1.06	0.5	0.2	10.0	1.0	0.94	4.4	1.18	32
1977	781	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	22	4	PIT	-1.2	-0.1	4	-0.1	0.0	-0.1	1.07	-0.1	0.0	-1.3	-0.1	1.14	-1.1		0
1977	782	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	25	45	TOR	-4.4	-0.4	46	-0.6	0.7	-1.3	1.42	-0.4	-0.0	-5.3	-0.5	1.02	-4.0	2.41	9
1977	783	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	23	193	MIN	-7.7	-0.8	210	-0.1	3.4	-3.4	1.05	-0.6	0.5	-3.3	-0.3	0.95	-6.0	0.54	2
1977	784	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	29	19	SFG	-2.1	-0.2	21	-0.3	0.1	-0.4	.98	-0.2	-0.1	-4.1	-0.4	1.04	-2.7		0
1977	785	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	28	374	OAK	-7.8	-0.8	379	-2.2	5.9	-8.1	1.01	-0.9	-1.3	-17.0	-1.7	0.95	-9.4	0.99	6
1977	786	Mark Williams*	http://www.baseball-reference.com/players/w/willima02.shtml	willima02	23	3	OAK	-0.2	-0.0	3	0.1	0.1	-0.0	1.24	0.0	0.1	0.7	0.1	1.25	-0.1	1.24	2
1977	787	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	24	617	TEX	8.7	0.8	665	2.1	13.0	-10.9	1.09	1.1	0.8	11.8	1.1	0.98	13.0	2.87	2
1977	788	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	21	37	KCR	-0.2	-0.0	49	-0.0	0.9	-0.9	1.41	-0.0	0.0	-1.2	-0.1	0.99	-0.5		0
1977	789	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	25	678	SDP	19.9	2.0	715	2.8	15.4	-12.6	1.11	2.6	-0.0	27.7	2.9	1.00	29.8	3.59	2
1977	790	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	28	178	DET	3.7	0.4	180	0.1	3.7	-3.5	1.08	0.4	-0.3	4.1	0.4	0.88	7.0	3.22	9
1977	791	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	26	422	MIL	-19.2	-1.9	461	-1.7	6.8	-8.5	1.04	-1.9	0.2	-17.2	-1.7	0.96	-19.4	1.48	4
1977	792	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	24	27	MIN	-1.7	-0.2	27	0.0	0.4	-0.4	.92	-0.0	0.0	1.5	0.1	1.07	-0.3	0.47	2
1977	793	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	23	485	TOR	-2.6	-0.2	503	-1.5	8.1	-9.6	1.04	-0.8	-0.6	-13.3	-1.3	0.94	-7.1	1.70	4
1977	794	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	23	239	TOR	-19.4	-1.9	251	-0.7	4.3	-5.0	1.09	-1.5	0.8	-15.6	-1.6	0.94	-17.9	2.15	1
1977	795	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	21	617	MIN	-0.6	-0.1	630	2.1	13.2	-11.1	1.09	0.3	1.6	3.5	0.3	1.03	4.0	1.86	5
1977	796	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	228	TOT	-13.8	-1.4	234	-1.3	3.1	-4.3	1.07	-1.1	-0.1	-11.9	-1.2	0.94	-12.3	1.87	12
1977	797	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	92	NYY	-5.8	-0.6	95	-0.7	1.3	-2.0	1.16	-0.5	-0.2	-6.4	-0.6	0.96	-5.1	1.92	8
1977	798	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	35	136	MIL	-8.0	-0.8	139	-0.5	1.8	-2.3	1.01	-0.6	0.1	-5.5	-0.5	0.94	-7.2	1.77	4
1977	799	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	37	643	BOS	21.8	2.1	667	1.6	12.0	-10.4	1.00	2.8	-1.2	26.4	2.4	0.95	32.1		0
1977	800	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	28	438	LAD	4.5	0.4	450	0.1	7.5	-7.4	.98	0.3	-0.3	4.5	0.4	0.95	2.3	1.50	3
1977	801	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	227	TOT	-8.7	-0.9	237	-2.1	3.3	-5.3	1.11	-1.2	-0.6	-13.7	-1.4	0.99	-12.3	1.44	22
1977	802	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	30	STL	-2.1	-0.2	33	-0.7	0.1	-0.8	.82	-0.5	-0.3	-4.4	-0.4	0.93	-3.9	0.81	7
1977	803	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	25	197	NYM	-6.6	-0.6	204	-1.4	3.2	-4.5	1.16	-0.7	-0.5	-9.3	-0.9	1.00	-8.4	1.73	15
1977	804	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	21	663	MIL	-4.8	-0.5	700	-1.3	10.6	-11.8	1.00	-0.3	-1.0	-3.5	-0.3	0.91	-4.9	2.54	3
1977	805	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	70	TOT	-10.8	-1.1	71	-1.2	0.3	-1.6	.93	-1.0	-0.3	-14.9	-1.5	0.99	-11.8		0
1977	806	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	27	CIN	-3.7	-0.4	27	-0.4	0.1	-0.5	.94	-0.3	-0.1	-4.0	-0.4	0.94	-3.6		0
1977	807	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	25	43	NYM	-7.1	-0.7	44	-0.9	0.2	-1.0	.92	-0.7	-0.2	-10.9	-1.1	1.02	-8.2		0
1977	808	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	24	217	KCR	-1.2	-0.1	232	0.4	3.8	-3.4	1.00	-0.1	0.5	0.6	0.1	0.98	-2.7	1.67	22
1977	809	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	26	75	NYY	4.6	0.4	75	0.1	1.3	-1.2	.99	0.3	-0.2	3.2	0.3	0.94	3.5		1
1977	810	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	28	599	CHW	24.5	2.4	610	3.2	12.9	-9.7	.97	2.3	1.0	27.0	2.6	0.96	30.3	2.89	4
