1972	767	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	768	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	NYY	AL	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	769	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	770	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	29	CHW	AL	28	9	9	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	771	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	31	MIN	AL	61	158	146	16	30	11	1	3	12	0	1	6	27	.205	.235	.356	.591	71	52	1	0	5	1	0	2
1972	772	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	29	KCR	AL	18	22	20	1	2	0	0	0	2	0	0	0	5	.100	.095	.100	.195	-41	2	1	0	0	1	0	1
1972	773	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	22	STL	NL	32	75	67	3	7	2	1	1	5	1	1	6	19	.104	.176	.209	.385	10	14	3	0	1	1	0	8/9
1972	774	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	27	SFG	NL	7	2	2	1	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
1972	775	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	25	CAL	AL	16	12	10	1	2	0	0	1	1	0	0	1	3	.200	.273	.500	.773	133	5	0	0	1	0	0	1
1972	776	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	31	CIN	NL	154	731	645	107	198	31	11	6	57	10	3	73	46	.307	.382	.417	.799	134	269	7	7	2	2	4	*7
1972	777	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	22	CHC	NL	5	15	12	2	3	0	0	1	3	0	0	3	2	.250	.400	.500	.900	145	6	0	0	0	0	0	/6
1972	778	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	24	SDP	NL	60	14	13	0	2	0	0	0	1	0	0	0	3	.154	.154	.154	.308	-9	2	0	0	1	0	0	1
1972	779	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	26	CIN	NL	2	4	3	0	0	0	0	0	0	0	0	0	1	.000	.250	.000	.250	-21	0	0	1	0	0	0	/2
1972	780	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	25	OAK	AL	147	653	593	94	181	32	9	19	75	3	4	37	62	.305	.345	.486	.830	151	288	15	2	15	6	6	*7/5
1972	781	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	25	CHC	NL	42	116	106	10	25	1	1	2	9	1	2	6	14	.236	.283	.321	.604	65	34	4	1	3	0	0	2
1972	782	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	23	LAD	NL	129	477	434	47	118	19	5	4	34	14	7	34	64	.272	.326	.366	.693	99	159	4	2	5	2	9	*6/987
1972	783	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	30	PHI	NL	46	118	106	6	19	4	0	2	10	0	0	10	25	.179	.254	.274	.528	49	29	5	1	0	1	2	2
1972	784	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	25	CAL	AL	39	99	96	4	13	5	1	0	3	1	0	2	48	.135	.153	.208	.361	10	20	0	0	1	0	0	1
1972	785	Gary Ryerson	http://www.baseball-reference.com/players/r/ryersga01.shtml	ryersga01	24	MIL	AL	20	28	24	0	1	0	0	0	0	0	0	2	5	.042	.115	.042	.157	-51	1	2	0	2	0	0	1
1972	786	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	31	NYM	NL	34	14	13	1	2	0	0	0	1	0	0	0	5	.154	.154	.154	.308	-11	2	0	0	1	0	0	1
1972	787	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	31	BAL	AL	17	16	16	2	1	1	0	0	0	0	0	0	4	.063	.063	.125	.188	-46	2	1	0	0	0	0	/35
1972	788	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	28	NYY	AL	71	269	250	18	62	8	3	0	21	0	0	12	30	.248	.292	.304	.596	80	76	9	4	2	1	1	5
1972	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	30	MIL	AL	62	9	7	0	1	0	0	0	1	0	0	0	2	.143	.250	.143	.393	21	1	0	1	1	0	0	1
1972	790	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	24	PIT	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1972	791	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	28	PIT	NL	136	547	520	55	155	18	8	7	71	1	2	21	38	.298	.322	.404	.726	107	210	10	0	0	6	11	*2/7
1972	792	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	32	CHC	NL	133	547	464	68	140	25	5	17	74	1	4	69	75	.302	.391	.487	.878	139	226	13	4	2	8	5	*5/476
1972	793	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	24	STL	NL	30	46	40	2	3	0	0	0	1	0	0	3	13	.075	.140	.075	.215	-37	3	1	0	3	0	0	1
1972	794	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	23	PHI	NL	31	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	795	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	29	KCR	AL	127	503	435	47	99	19	3	6	41	1	3	61	59	.228	.323	.326	.650	95	142	14	2	2	3	1	*5/6
1972	796	Mark Schaeffer*	http://www.baseball-reference.com/players/s/schaema01.shtml	schaema01	24	SDP	NL	41	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	797	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	29	KCR	AL	134	520	450	60	135	21	4	8	66	0	1	58	40	.300	.383	.418	.800	140	188	19	4	3	3	3	*9/7
1972	798	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	27	DET	AL	57	24	22	1	2	0	0	0	0	0	0	1	8	.091	.130	.091	.221	-34	2	0	0	1	0	0	1
1972	799	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	22	PHI	NL	13	40	34	2	7	0	0	1	3	0	0	5	15	.206	.325	.294	.619	76	10	0	1	0	0	0	5/4
1972	800	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	23	NYM	NL	37	134	123	7	23	3	2	3	10	0	1	10	26	.187	.254	.317	.571	64	39	2	1	0	0	2	89/7
1972	801	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	24	ATL	NL	37	45	42	1	8	1	0	0	0	0	0	1	17	.190	.209	.214	.424	17	9	0	0	2	0	0	1
1972	802	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	28	MIL	AL	152	629	578	71	154	24	4	20	88	16	4	43	130	.266	.321	.426	.746	124	246	19	4	2	2	4	*35
1972	803	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	24	BAL	AL	15	3	1	0	0	0	0	0	0	0	0	2	1	.000	.667	.000	.667	109	0	0	0	0	0	0	1
1972	804	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	27	NYM	NL	36	100	89	5	13	3	1	3	4	0	0	5	41	.146	.191	.303	.495	41	27	1	0	6	0	0	1
1972	805	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	24	DET	AL	61	26	21	1	3	2	0	0	0	0	0	4	11	.143	.280	.238	.518	54	5	0	0	1	0	0	1
1972	806	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	TOT	MLB	40	14	14	1	2	1	0	0	0	0	0	0	6	.143	.143	.214	.357	4	3	1	0	0	0	0	1
1972	807	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	OAK	AL	7	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-13	1	0	0	0	0	0	/1
1972	808	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	34	STL	NL	33	7	7	1	1	1	0	0	0	0	0	0	3	.143	.143	.286	.429	20	2	1	0	0	0	0	1
1972	809	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	25	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1972	810	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	28	PHI	NL	47	22	20	1	4	1	0	0	2	0	0	1	8	.200	.238	.250	.488	38	5	1	0	1	0	0	1
1972	811	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	27	SDP	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	812	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	TOT	MLB	23	27	23	1	2	0	0	0	1	0	0	4	5	.087	.222	.087	.309	-10	2	0	0	0	0	0	/3
1972	813	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	CHC	NL	15	19	16	1	2	0	0	0	1	0	0	3	3	.125	.263	.125	.388	10	2	0	0	0	0	0	/3
1972	814	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	30	OAK	AL	8	8	7	0	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-60	0	0	0	0	0	0	
1972	815	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	TOT	MLB	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	816	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	STL	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	817	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	28	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	818	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	28	TEX	AL	22	12	10	0	1	0	0	0	2	0	0	1	2	.100	.182	.100	.282	-13	1	0	0	1	0	0	1
1972	819	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	27	BAL	AL	49	45	40	3	9	0	0	0	2	0	0	5	12	.225	.311	.225	.536	60	9	0	0	0	0	0	/7
1972	820	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	34	PHI	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1972	821	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	35	BOS	AL	33	80	72	11	17	4	0	1	9	0	0	5	21	.236	.304	.333	.637	85	24	5	2	1	0	0	1
1972	822	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	26	CAL	AL	13	12	12	1	2	0	0	0	0	0	0	0	5	.167	.167	.167	.333	2	2	0	0	0	0	0	/789
1972	823	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	22	STL	NL	152	629	594	70	180	36	6	16	96	1	3	29	57	.303	.336	.465	.801	127	276	18	2	1	3	8	*23
1972	824	Steve Simpson	http://www.baseball-reference.com/players/s/simpsst01.shtml	simpsst01	23	SDP	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	825	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	23	CIN	NL	24	49	48	2	3	1	0	0	0	0	0	1	31	.063	.082	.083	.165	-52	4	0	0	0	0	0	1
1972	826	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	TOT	MLB	89	290	249	18	60	11	0	6	30	0	0	36	41	.241	.341	.357	.699	103	89	7	2	3	0	3	2/9
1972	827	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	LAD	NL	51	169	151	7	29	7	0	2	11	0	0	17	23	.192	.278	.278	.556	60	42	6	1	0	0	3	2
1972	828	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	31	DET	AL	38	121	98	11	31	4	0	4	19	0	0	19	18	.316	.432	.480	.912	168	47	1	1	3	0	0	2/9
1972	829	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	28	LAD	NL	26	63	55	1	4	1	0	0	0	0	0	2	21	.073	.105	.091	.196	-43	5	0	0	6	0	0	1
1972	830	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	25	MON	NL	142	585	507	77	139	23	2	14	50	5	10	70	99	.274	.363	.410	.773	119	208	12	2	4	2	5	*79
1972	831	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	27	STL	NL	120	489	439	53	116	17	4	2	38	8	3	37	36	.264	.324	.335	.659	89	147	11	4	4	5	1	*4
1972	832	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	22	MIL	AL	9	14	11	1	1	0	0	0	0	0	0	0	5	.091	.091	.091	.182	-45	1	0	0	3	0	0	/1
1972	833	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	24	DET	AL	23	25	23	1	4	0	0	0	0	0	0	0	6	.174	.174	.174	.348	3	4	0	0	2	0	0	1
1972	834	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	27	BOS	AL	131	543	467	75	126	25	4	21	74	15	4	68	63	.270	.365	.475	.840	143	222	8	4	0	4	12	*9/8
1972	835	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	23	MIN	AL	93	313	287	28	54	10	0	13	39	3	3	19	48	.188	.245	.359	.604	75	103	6	3	3	1	2	5
1972	836	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	22	SFG	NL	8	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1972	837	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	22	SFG	NL	150	658	562	74	151	25	2	15	71	9	4	82	92	.269	.361	.400	.761	115	225	8	3	4	7	2	*6
1972	838	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	24	CAL	AL	82	225	212	13	47	5	0	1	14	0	1	12	25	.222	.262	.259	.522	60	55	8	0	0	1	1	37
1972	839	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	TOT	MLB	94	326	306	22	70	12	1	2	26	1	1	14	49	.229	.265	.294	.560	65	90	10	2	2	2	3	5
1972	840	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	SDP	NL	20	31	29	2	4	2	0	0	4	1	0	1	6	.138	.161	.207	.368	8	6	2	0	0	1	0	/5
1972	841	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	CHW	AL	74	295	277	20	66	10	1	2	22	0	1	13	43	.238	.276	.303	.580	71	84	8	2	2	1	3	5
1972	842	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	21	NYY	AL	14	35	34	2	5	1	0	0	3	0	1	1	13	.147	.171	.176	.348	5	6	0	0	0	0	0	/9
1972	843	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	24	STL	NL	21	44	42	4	7	0	0	0	1	0	1	0	21	.167	.167	.167	.333	-4	7	0	0	2	0	0	1
1972	844	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	25	KCR	AL	35	83	71	9	16	0	1	0	3	0	0	4	8	.225	.276	.254	.530	59	18	2	1	7	0	0	1
1972	845	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	26	CIN	NL	33	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	846	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	31	SDP	NL	107	331	297	31	67	9	3	7	20	1	3	31	67	.226	.298	.347	.645	90	103	3	0	2	1	3	978/3
1972	847	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	21	TEX	AL	26	35	31	0	4	1	0	0	1	0	0	2	10	.129	.182	.161	.343	5	5	2	0	2	0	0	1
1972	848	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	TOT	MLB	45	114	97	16	19	3	0	0	2	1	0	14	22	.196	.304	.227	.530	59	22	1	1	2	0	1	46/5
1972	849	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	CLE	AL	6	15	12	1	2	1	0	0	0	0	0	2	3	.167	.286	.250	.536	58	3	1	0	1	0	0	/64
1972	850	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	SDP	NL	39	99	85	15	17	2	0	0	2	1	0	12	19	.200	.306	.224	.530	59	19	0	1	1	0	1	46/5
1972	851	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	29	DET	AL	142	475	435	45	102	16	6	14	55	1	0	29	49	.234	.278	.395	.673	97	172	15	0	3	8	8	*8
1972	852	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	26	CAL	AL	127	432	402	44	101	15	3	12	39	2	3	22	100	.251	.295	.393	.688	110	158	16	4	2	2	4	*9/8
1972	853	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	32	PIT	NL	138	569	495	74	145	28	2	33	112	1	1	65	129	.293	.373	.558	.930	164	276	7	2	0	7	15	37
1972	854	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	24	DET	AL	6	2	2	1	0	0	0	0	0	0	1	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1972	855	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	28	NYM	NL	66	278	239	32	70	11	0	9	38	0	1	31	13	.293	.372	.452	.824	137	108	5	2	1	5	7	9
1972	856	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	25	STL	NL	14	38	35	2	11	0	1	2	3	1	0	0	7	.314	.314	.543	.857	141	19	0	0	3	0	0	/579
1972	857	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	21	PIT	NL	109	381	370	43	106	14	5	3	30	4	3	9	43	.286	.307	.376	.683	95	139	16	2	0	0	1	479/68
1972	858	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	24	MIL	AL	35	18	18	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	859	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	31	CAL	AL	66	161	146	14	40	3	1	2	17	0	0	11	8	.274	.342	.349	.691	112	51	7	4	0	0	5	2
1972	860	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	33	HOU	NL	68	105	96	14	21	5	2	0	9	0	1	6	9	.219	.257	.313	.570	63	30	0	0	0	3	2	/374589
1972	861	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	26	HOU	NL	27	38	35	3	6	1	0	0	2	0	0	1	6	.171	.211	.200	.411	19	7	0	1	0	1	0	2/7
1972	862	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	25	ATL	NL	33	38	25	2	5	0	0	0	2	0	0	6	6	.200	.344	.200	.544	53	5	1	0	6	1	0	1
1972	863	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	29	PHI	NL	41	64	54	3	9	0	1	0	3	0	0	9	11	.167	.286	.204	.489	41	11	3	0	1	0	1	9/78
1972	864	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	24	SFG	NL	27	41	34	2	4	0	0	0	0	0	0	1	15	.118	.143	.118	.261	-26	4	0	0	6	0	0	1
1972	865	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	28	MON	NL	40	90	75	4	6	0	0	0	1	0	0	2	39	.080	.104	.080	.184	-47	6	0	0	13	0	0	1
1972	866	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	30	NYY	AL	37	94	80	3	16	2	1	0	7	0	0	3	18	.200	.247	.250	.497	50	20	2	2	9	0	0	1
1972	867	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	25	LAD	NL	19	14	11	2	2	0	0	0	0	0	0	3	6	.182	.357	.182	.539	59	2	0	0	0	0	0	1
1972	868	Bob Strampe#	http://www.baseball-reference.com/players/s/strambo01.shtml	strambo01	22	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	869	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	26	MIN	AL	25	4	3	0	1	0	0	0	2	0	0	1	2	.333	.500	.333	.833	147	1	0	0	0	0	0	1
1972	870	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	25	MON	NL	48	6	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-39	0	0	0	1	0	0	1
1972	871	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	23	NYM	NL	11	7	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1972	872	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	29	TEX	AL	25	36	33	2	5	1	0	0	4	0	0	1	4	.152	.167	.182	.348	6	6	1	0	0	2	0	2
1972	873	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	26	NYM	NL	18	56	49	3	7	0	0	1	7	0	0	6	14	.143	.236	.204	.440	28	10	1	0	1	0	0	/32
1972	874	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	27	HOU	NL	5	8	8	0	1	0	0	0	1	0	0	0	0	.125	.125	.125	.250	-28	1	0	0	0	0	0	/45
1972	875	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	27	LAD	NL	33	105	91	4	13	0	0	0	1	0	0	2	24	.143	.170	.143	.313	-9	13	0	1	11	0	0	1
1972	876	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	28	NYY	AL	63	133	113	9	28	8	0	1	12	0	1	17	29	.248	.341	.345	.686	108	39	1	0	1	2	1	9/83
1972	877	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	28	BOS	AL	22	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	3	0	0	0	0	0	0	1
1972	878	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	22	PIT	NL	4	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-22	0	1	0	0	0	0	/6
1972	879	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	28	KCR	AL	63	135	113	17	30	2	1	0	11	4	1	17	16	.265	.361	.301	.662	100	34	3	1	2	2	1	2/3957
1972	880	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	TOT	MLB	25	5	5	0	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	18	1	0	0	0	0	0	1
1972	881	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	NYM	NL	20	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1972	882	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	MIL	AL	5	2	2	0	1	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	203	1	0	0	0	0	0	/1
1972	883	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	34	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	884	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	36	DET	AL	78	247	228	33	69	12	4	1	20	5	1	14	34	.303	.346	.404	.749	120	92	8	2	1	2	0	4/53
1972	885	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	25	OAK	AL	82	258	227	22	51	5	3	5	32	0	0	24	42	.225	.307	.339	.646	97	77	4	3	2	0	2	2/9345
1972	886	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	24	NYY	AL	8	8	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1972	887	Bob Terlecki	http://www.baseball-reference.com/players/t/terlebo01.shtml	terlebo01	27	PHI	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1972	888	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	28	MIL	AL	125	474	391	45	86	11	0	1	19	0	7	68	38	.220	.342	.256	.598	83	100	11	5	9	1	2	*4
1972	889	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	21	SDP	NL	130	550	500	48	115	15	5	5	36	9	9	41	73	.230	.290	.310	.600	77	155	6	2	6	1	1	46/89
1972	890	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	20	SFG	NL	10	28	27	5	9	1	1	0	1	0	0	1	7	.333	.357	.444	.802	125	12	1	0	0	0	0	/37
1972	891	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	25	MIN	AL	144	624	573	54	158	22	6	4	48	3	4	34	57	.276	.318	.356	.674	97	204	14	2	13	2	1	*6
1972	892	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	31	BOS	AL	43	61	56	3	6	1	0	0	4	0	0	2	18	.107	.138	.125	.263	-23	7	1	0	3	0	0	1
1972	893	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	25	CLE	AL	39	85	70	5	7	0	0	0	6	0	0	2	34	.100	.125	.100	.225	-33	7	2	0	13	0	0	1
1972	894	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	32	DET	AL	35	50	44	3	6	0	0	0	1	0	0	3	25	.136	.208	.136	.345	3	6	0	1	2	0	0	1
