1996	1237	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	FLA	15	14	0	0.0	104	.000	.000	.266	.067	.335	.000	.416	.067	.752	-80	.000	-3.7	-0.4	.071	.071	.000		1
1996	1238	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	CHC	9	7	1	3.8	108	.333	.125	.272	.222	.342	.250	.426	.472	.768	24	.394	-0.9	-0.1	.429	.250	.125		/9
1996	1239	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	LAD	84	74	2	0.7	101	.222	.143	.261	.155	.329	.157	.409	.312	.738	-15	.030	-11.3	-1.1	.197	.029	.014		1
1996	1240	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	BOS	606	405	85	5.6	117	.310	.296	.278	.374	.352	.436	.447	.811	.799	104	.502	5.1	0.5	.755	.258	.140	10.6	*65/D
1996	1241	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	MIL	628	427	93	5.8	118	.307	.259	.281	.336	.354	.475	.451	.811	.805	100	.520	-1.9	-0.2	.818	.359	.216	19.9	*6
1996	1242	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	SDP	66	57	2	0.9	101	.188	.143	.263	.143	.331	.175	.411	.317	.742	-14	.048	-10.2	-1.0	.204	.032	.032		1
1996	1243	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	27	KCR	0	0														.000	0.0	0.0					1
1996	1244	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	TEX	95	63	15	6.4	120	.348	.302	.283	.368	.357	.500	.455	.868	.812	113	.560	1.5	0.1	.825	.302	.198	.0	2/3D
1996	1245	Tim Van Egmond	http://www.baseball-reference.com/players/v/vanegti01.shtml	vanegti01	27	MIL	0	0														.000	0.0	0.0					1
1996	1246	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	TOT	0	0														.000	0.0	0.0					1
1996	1247	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	OAK	0	0														.000	0.0	0.0					1
1996	1248	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	24	DET	0	0														.000	0.0	0.0					/1
1996	1249	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	COL	173	118	22	5.0	125	.300	.252	.295	.335	.368	.417	.462	.752	.830	81	.515	-4.6	-0.4	.716	.291	.166	2.9	73/9
1996	1250	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	SFG	70	61	2	0.9	102	.258	.131	.264	.156	.332	.148	.413	.304	.745	-17	.042	-10.2	-1.0	.204	.049	.016		1
1996	1251	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	24	CAL	0	0														.000	0.0	0.0					/1
1996	1252	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	TOT	609	397	107	7.2	114	.266	.260	.276	.365	.348	.539	.440	.903	.788	127	.631	20.9	1.9	.949	.450	.279	14.8	*7/8D
1996	1253	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	MIL	442	283	84	8.0	118	.296	.280	.281	.378	.354	.571	.451	.948	.805	133	.656	19.0	1.7	1.004	.453	.291	8.6	7/8D
1996	1254	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	SDP	167	114	23	5.4	101	.190	.206	.263	.329	.331	.454	.411	.783	.742	110	.551	1.8	0.2	.816	.440	.248	5.7	7
1996	1255	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	BOS	752	453	158	9.4	117	.366	.326	.278	.420	.352	.583	.447	1.003	.799	150	.719	51.8	4.6	1.081	.409	.257	3.8	*3D
1996	1256	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	CAL	611	399	88	5.9	114	.343	.285	.275	.372	.348	.426	.441	.799	.789	104	.525	4.7	0.4	.766	.274	.142	9.3	*45/6
1996	1257	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	CHW	674	447	110	6.6	111	.280	.287	.271	.368	.343	.520	.435	.888	.778	127	.575	25.1	2.2	.872	.363	.234	1.9	*53
1996	1258	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	23	SDP	0	0														.000	0.0	0.0					1
1996	1259	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	FLA	308	202	36	4.8	104	.288	.253	.266	.381	.335	.340	.416	.721	.751	95	.494	0.9	0.1	.695	.289	.087	5.3	4
1996	1260	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	MON	8	5	2	10.7	108	.750	.375	.272	.375	.342	.500	.426	.875	.768	127	.811	0.3	0.0	.800	.125	.125		1
1996	1261	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	30	DET	0	0														.000	0.0	0.0					1
1996	1262	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	TOT	0	0														.000	0.0	0.0					1
1996	1263	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	SDP	0	0														.000	0.0	0.0					1
1996	1264	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	26	MIL	0	0														.000	0.0	0.0					1
1996	1265	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	MIL	615	429	73	4.6	118	.291	.283	.281	.342	.354	.392	.451	.733	.805	83	.408	-16.0	-1.4	.661	.193	.108	9.7	*4
1996	1266	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	36	TOR	0	0														.000	0.0	0.0					/1
1996	1267	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	KCR	301	210	35	4.5	115	.295	.241	.276	.342	.349	.401	.443	.743	.792	88	.398	-3.8	-0.3	.705	.315	.160	3.2	D/39
1996	1268	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	TOT	593	409	69	4.5	106	.346	.297	.268	.341	.338	.363	.423	.705	.760	87	.447	-10.7	-1.0	.614	.146	.066	1.9	*4/6D
1996	1269	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	NYM	402	272	50	4.9	102	.356	.303	.264	.356	.332	.377	.413	.733	.745	99	.508	-0.5	-0.1	.652	.163	.074	1.8	4
1996	1270	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	CLE	191	137	19	3.7	115	.327	.285	.276	.310	.349	.335	.443	.645	.792	65	.321	-10.2	-0.9	.538	.112	.050	.0	4/6D
1996	1271	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	CLE	623	421	88	5.6	115	.304	.297	.276	.362	.349	.417	.443	.779	.792	98	.501	0.6	0.1	.780	.271	.120	14.3	*6
1996	1272	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	TEX	9	8	0	0.0	120	.143	.111	.283	.111	.357	.111	.455	.222	.812	-44	.000	-2.1	-0.2	.125	.000	.000		/759
1996	1273	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	34	TEX	0	0														.000	0.0	0.0					1
1996	1274	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	ATL	16	14	0	0.0	111	.333	.154	.276	.214	.346	.154	.431	.368	.777	-2	.000	-2.0	-0.2	.250	.077	.000		1
1996	1275	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	HOU	5	5	0	0.0	100	.000	.000	.260	.000	.328	.000	.407	.000	.735	-100	.000	-1.4	-0.1	.000	.000	.000		1
1996	1276	Matt Wagner	http://www.baseball-reference.com/players/w/wagnema02.shtml	wagnema02	24	SEA	0	0														.000	0.0	0.0					1
1996	1277	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	PIT	30	28	0	0.0	109	.059	.040	.273	.111	.343	.040	.428	.151	.771	-58	.000	-6.0	-0.6	.080	.040	.000		1
1996	1278	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	PIT	1	1	0	0.0	109	.000	.000	.273	.000	.343	.000	.428	.000	.771	-100	.000	-0.3	-0.0	.000	.000	.000		1
1996	1279	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	29	BOS	0	0														.000	0.0	0.0					1
1996	1280	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	MIN	227	177	15	2.3	117	.254	.223	.278	.252	.352	.298	.447	.550	.799	38	.161	-21.0	-1.9	.431	.126	.074	2.4	2
1996	1281	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	COL	304	209	54	6.9	125	.286	.276	.295	.342	.368	.570	.462	.912	.830	116	.659	5.9	0.6	.971	.426	.294	18.0	89
1996	1282	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	29	DET	0	0														.000	0.0	0.0					1
1996	1283	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	27	SDP	0	0														.000	0.0	0.0					/1
1996	1284	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	MIN	89	68	7	2.8	117	.292	.256	.278	.281	.352	.329	.447	.610	.799	54	.215	-5.6	-0.5	.508	.146	.073	.0	5/4D
1996	1285	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	HOU	54	43	3	1.9	100	.273	.205	.260	.239	.328	.227	.407	.466	.735	29	.149	-4.4	-0.4	.343	.068	.023		1
1996	1286	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	24	NYM	0	0														.000	0.0	0.0					1
1996	1287	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	TOT	384	278	39	3.8	108	.268	.233	.269	.297	.339	.369	.426	.666	.766	74	.353	-14.6	-1.4	.583	.222	.136	1.8	5/D3
1996	1288	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	CAL	209	148	24	4.4	114	.274	.237	.275	.306	.348	.400	.441	.706	.789	79	.386	-6.9	-0.6	.649	.263	.163	1.8	5/D3
1996	1289	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	LAD	175	130	15	3.1	101	.262	.228	.261	.286	.329	.333	.409	.619	.738	68	.307	-7.7	-0.8	.508	.173	.105	.0	5
1996	1290	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	ATL	55	35	10	7.7	111	.395	.340	.276	.389	.346	.511	.431	.900	.777	131	.699	2.6	0.2	.906	.277	.170	.0	7/98
1996	1291	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	MIL	82	60	8	3.6	118	.204	.179	.281	.309	.354	.328	.451	.637	.805	60	.306	-4.3	-0.4	.655	.388	.149	2.4	97/8D
1996	1292	Jeff Ware	http://www.baseball-reference.com/players/w/wareje01.shtml	wareje01	25	TOR	0	0														.000	0.0	0.0					1
1996	1293	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	23	OAK	0	0														.000	0.0	0.0					1
1996	1294	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	SFG	72	55	5	2.4	102	.263	.231	.264	.286	.332	.277	.413	.563	.745	53	.222	-4.3	-0.4	.434	.123	.046		1
1996	1295	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	TOT	20	16	1	1.7	104	.400	.158	.266	.200	.335	.316	.417	.516	.752	36	.126	-1.9	-0.2	.438	.158	.158	.0	1
1996	1296	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	FLA	20	16	1	1.7	104	.400	.158	.266	.200	.335	.316	.417	.516	.752	36	.126	-1.9	-0.2	.438	.158	.158	.0	1
1996	1297	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	NYY	0	0														.000	0.0	0.0					1
1996	1298	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	MON	203	146	18	3.3	108	.250	.230	.272	.332	.342	.322	.426	.654	.768	73	.333	-6.3	-0.6	.576	.236	.092	.0	2
1996	1299	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	PIT	149	113	14	3.3	109	.296	.259	.273	.299	.343	.381	.428	.681	.771	76	.334	-5.2	-0.5	.514	.151	.122	1.3	584/792
1996	1300	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	COL	624	402	82	5.5	125	.316	.282	.295	.381	.368	.375	.462	.756	.830	85	.556	-10.0	-1.0	.754	.263	.093	8.9	*6
1996	1301	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	29	SEA	0	0														.000	0.0	0.0					1
1996	1302	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	33	BAL	0	0														.000	0.0	0.0					1
1996	1303	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	CHC	4	2	1	13.4	108	.500	.500	.272	.667	.342	.500	.426	1.167	.768	212	.866	0.5	0.0	2.000	.500	.000		1
1996	1304	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	26	OAK	0	0														.000	0.0	0.0					1
1996	1305	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	PHI	11	7	1	3.8	106	.400	.286	.269	.444	.338	.286	.420	.730	.758	100	.394	0.2	0.0	.800	.286	.000		/1
1996	1306	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	29	NYY	0	0														.000	0.0	0.0					1
1996	1307	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	FLA	611	428	84	5.3	104	.301	.274	.266	.325	.335	.455	.416	.779	.752	106	.539	4.6	0.4	.754	.279	.181	19.2	*8
1996	1308	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	MON	359	254	46	4.9	108	.333	.293	.272	.340	.342	.428	.426	.768	.768	100	.502	-0.8	-0.1	.692	.225	.135	8.4	8
1996	1309	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	32	NYY	0	0														.000	0.0	0.0					/1
1996	1310	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	TOT	486	326	74	6.1	110	.326	.262	.273	.372	.343	.476	.430	.848	.774	119	.581	12.7	1.1	.852	.403	.214	19.2	*97/8
1996	1311	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	TOT	323	226	39	4.6	108	.318	.243	.271	.359	.340	.408	.424	.767	.764	102	.480	1.8	0.2	.747	.371	.165	12.0	9/8
1996	1312	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	PHI	216	151	26	4.6	106	.319	.236	.269	.356	.338	.396	.420	.752	.758	100	.479	0.7	0.1	.768	.396	.159	9.1	9/8
1996	1313	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	ATL	107	75	13	4.6	111	.317	.256	.276	.364	.346	.433	.431	.798	.777	106	.482	1.1	0.1	.703	.322	.178	2.4	9
1996	1314	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	SEA	163	100	35	9.4	115	.341	.300	.276	.399	.349	.607	.443	1.006	.792	151	.720	10.9	1.0	1.090	.464	.307	3.4	7/9
1996	1315	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	28	TEX	0	0														.000	0.0	0.0					1
1996	1316	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	31	MIL	0	0														.000	0.0	0.0					1
1996	1317	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	27	TOT	0	0														.000	0.0	0.0					1
1996	1318	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	27	NYY	0	0														.000	0.0	0.0					1
1996	1319	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	27	MIL	0	0														.000	0.0	0.0					1
1996	1320	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	SEA	12	9	1	3.0	115	.333	.182	.276	.250	.349	.182	.443	.432	.792	13	.240	-1.5	-0.1	.333	.000	.000		/2
1996	1321	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	PIT	10	7	1	3.8	109	.667	.222	.273	.300	.343	.222	.428	.522	.771	39	.394	-0.8	-0.1	.429	.111	.000		1
1996	1322	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	TOT	489	329	60	4.9	101	.301	.243	.262	.344	.330	.399	.409	.743	.739	102	.505	4.2	0.4	.718	.311	.156	.0	*2/3
1996	1323	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	HOU	306	207	31	4.0	100	.279	.213	.260	.330	.328	.331	.407	.661	.735	82	.416	-4.4	-0.4	.644	.295	.118	.0	2
1996	1324	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	SFG	183	122	29	6.4	102	.333	.293	.264	.366	.332	.510	.413	.876	.745	134	.624	8.6	0.8	.846	.338	.217	.0	2/3
1996	1325	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	27	NYY	641	410	118	7.7	117	.304	.305	.278	.391	.352	.535	.447	.926	.799	131	.643	26.9	2.4	.970	.403	.230	21.4	*8/D
1996	1326	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	27	DET	0	0														.000	0.0	0.0					1
1996	1327	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	31	DET	237	183	16	2.4	116	.231	.200	.277	.267	.350	.307	.445	.574	.795	45	.170	-19.1	-1.7	.462	.181	.107	.0	D/359
1996	1328	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	27	OAK	166	118	13	3.0	117	.173	.152	.278	.311	.352	.258	.447	.569	.799	46	.237	-10.7	-1.0	.565	.318	.106	.0	2D
1996	1329	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	TOT	357	268	35	3.5	117	.287	.252	.279	.299	.352	.382	.448	.681	.800	70	.298	-15.7	-1.4	.573	.191	.129	6.7	*789/D
1996	1330	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	NYY	258	191	29	4.1	117	.299	.270	.278	.319	.352	.433	.447	.753	.799	88	.358	-4.7	-0.4	.643	.223	.163	5.8	789/D
1996	1331	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	MIL	99	77	6	2.1	118	.257	.207	.281	.247	.354	.250	.451	.497	.805	25	.141	-11.0	-1.0	.400	.109	.043	.0	8/9
1996	1332	Keith Williams	http://www.baseball-reference.com/players/w/willike03.shtml	willike03	24	SFG	20	15	1	1.8	102	.357	.250	.264	.250	.332	.250	.413	.500	.745	36	.139	-1.9	-0.2	.333	.000	.000		/97
1996	1333	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	30	SFG	455	300	75	6.7	102	.337	.302	.264	.367	.332	.510	.413	.877	.745	134	.645	20.0	1.9	.850	.302	.208	1.9	53/6
1996	1334	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	27	PHI	59	49	2	1.1	106	.200	.157	.269	.189	.338	.157	.420	.346	.758	-7	.062	-8.1	-0.8	.256	.059	.000	.0	1
1996	1335	Shad Williams	http://www.baseball-reference.com/players/w/willish01.shtml	willish01	25	CAL	0	0														.000	0.0	0.0					1
1996	1336	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	29	TOR	0	0														.000	0.0	0.0					1
1996	1337	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	27	SEA	540	382	69	4.8	115	.313	.285	.276	.330	.349	.444	.443	.774	.792	95	.435	-5.0	-0.4	.685	.222	.159	1.9	*2
1996	1338	Desi Wilson*	http://www.baseball-reference.com/players/w/wilsode01.shtml	wilsode01	27	SFG	130	90	13	3.9	102	.337	.271	.264	.338	.332	.339	.413	.677	.745	84	.400	-2.6	-0.2	.556	.153	.068	.0	3
1996	1339	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	26	CLE	13	9	3	9.0	115	.250	.250	.276	.308	.349	.750	.443	1.058	.792	157	.702	0.8	0.1	1.111	.583	.500	.0	/D7
1996	1340	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	23	NYM	56	50	1	0.5	102	.176	.080	.264	.115	.332	.140	.413	.255	.745	-31	.018	-9.6	-0.9	.196	.080	.060	.0	1
1996	1341	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	23	OAK	0	0														.000	0.0	0.0					1
1996	1342	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	32	TEX	0	0														.000	0.0	0.0					1
1996	1343	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	26	ATL	3	3	0	0.0	111		.000	.276	.000	.346	.000	.431	.000	.777	-100	.000	-0.9	-0.1	.000	.000	.000		1
1996	1344	Steve Wojciechowski*	http://www.baseball-reference.com/players/w/wojcist01.shtml	wojcist01	25	OAK	0	0														.000	0.0	0.0					1/D
1996	1345	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	22	SEA	0	0														.000	0.0	0.0					1
1996	1346	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	26	PIT	40	23	8	9.3	109	.345	.333	.273	.459	.343	.500	.428	.959	.771	151	.769	2.7	0.3	1.200	.433	.167	.0	/849
1996	1347	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	27	ATL	6	4	0	0.0	111	.333	.200	.276	.333	.346	.200	.431	.533	.777	43	.000	-0.4	-0.0	.500	.200	.000		/1
1996	1348	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	28	SDP	27	23	1	1.2	101	.300	.150	.263	.190	.331	.150	.411	.340	.742	-6	.069	-3.0	-0.3	.235	.050	.000		1
1996	1349	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	36	LAD	0	0														.000	0.0	0.0					1
1996	1350	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	31	TEX	27	19	3	4.2	120	.118	.158	.283	.333	.357	.316	.455	.649	.812	63	.375	-0.8	-0.1	.706	.474	.158	.0	/53
1996	1351	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	21	COL	33	29	1	0.9	125	.154	.077	.295	.143	.368	.154	.462	.297	.830	-28	.047	-5.4	-0.5	.250	.154	.077		1
1996	1352	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	21	BAL	0	0														.000	0.0	0.0					/1
1996	1353	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	30	HOU	2	2	0	0.0	100		.000	.260	.000	.328	.000	.407	.000	.735	-100	.000	-0.6	-0.1	.000	.000	.000		1
1996	1354	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	22	STL	34	24	2	2.2	106	.292	.241	.269	.353	.338	.241	.420	.594	.758	62	.196	-1.4	-0.1	.458	.103	.000		3
