1977	668	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	669	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	27	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	670	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	32	CHC	NL	110	382	349	40	83	22	0	9	43	3	1	28	69	.238	.295	.378	.673	72	132	18	1	2	2	7	*2/3
1977	671	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	28	SFG	NL	64	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	672	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	TOT	AL	5	6	6	0	2	1	0	0	0	1	0	0	3	.333	.333	.500	.833	121	3	0	0	0	0	0	/9
1977	673	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	DET	AL	4	4	4	0	1	1	0	0	0	0	0	0	2	.250	.250	.500	.750	95	2	0	0	0	0	0	
1977	674	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	27	CHW	AL	1	2	2	0	1	0	0	0	0	1	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	/9
1977	675	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	31	LAD	NL	118	456	392	47	90	13	1	15	48	1	4	60	109	.230	.330	.383	.713	92	150	4	0	2	2	6	*8/3
1977	676	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	30	MIL	AL	152	644	570	86	159	28	3	25	83	8	5	57	70	.279	.348	.470	.819	122	268	17	7	4	6	2	*475/D
1977	677	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	TOT	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	678	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	679	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	26	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	680	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	29	SEA	AL	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	681	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	29	ATL	NL	136	582	544	70	156	31	1	20	68	1	1	35	60	.287	.328	.458	.786	99	249	18	0	0	3	3	*3
1977	682	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	27	SFG	NL	26	56	49	1	6	0	0	1	4	0	0	3	24	.122	.173	.184	.357	-3	9	0	0	4	0	0	1
1977	683	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	33	BOS	AL	17	46	40	6	12	2	0	2	7	0	0	4	9	.300	.370	.500	.870	124	20	1	1	0	1	0	2
1977	684	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	26	CAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	685	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	24	MIL	AL	138	418	375	42	93	15	6	5	45	1	7	31	39	.248	.306	.360	.666	81	135	13	1	9	2	0	*2
1977	686	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	23	CHC	NL	27	11	10	0	3	0	1	0	1	0	0	1	5	.300	.364	.500	.864	120	5	0	0	0	0	0	1
1977	687	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	24	ATL	NL	112	408	361	41	94	9	3	5	34	4	5	33	29	.260	.323	.343	.667	71	124	13	1	12	1	0	5/4
1977	688	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	28	SEA	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	689	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	22	BAL	AL	77	241	233	32	57	8	2	13	44	0	0	5	53	.245	.261	.464	.725	99	108	4	1	0	2	1	7/D5
1977	690	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	28	CHC	NL	136	538	490	56	142	34	5	11	69	0	3	43	75	.290	.348	.447	.795	103	219	10	2	0	3	4	*8/79
1977	691	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	32	MON	NL	65	81	74	3	15	4	1	1	9	0	0	5	12	.203	.247	.324	.571	55	24	4	0	0	2	3	/32
1977	692	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	24	PIT	NL	150	533	492	69	118	19	9	7	34	53	16	38	102	.240	.295	.358	.652	73	176	4	1	0	2	5	*8
1977	693	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	27	TEX	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	694	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	33	CIN	NL	153	645	521	113	150	21	6	22	78	49	10	117	58	.288	.417	.478	.895	138	249	5	2	0	5	2	*4
1977	695	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	22	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	696	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	24	PHI	NL	5	8	7	3	3	0	0	0	1	0	0	1	1	.429	.500	.429	.929	148	3	0	0	0	0	0	/5
1977	697	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	23	CIN	NL	22	42	38	3	7	1	0	1	2	0	0	3	10	.184	.244	.289	.533	42	11	1	0	1	0	0	1
1977	698	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	39	LAD	NL	49	50	38	5	15	1	0	1	4	1	1	10	0	.395	.521	.500	1.021	178	19	1	0	2	0	3	/7
1977	699	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	21	CAL	AL	78	303	271	36	73	13	2	3	21	1	1	23	36	.269	.329	.365	.694	93	99	2	1	8	0	2	6
1977	700	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	24	STL	NL	145	512	463	73	133	20	10	2	38	22	15	47	70	.287	.354	.387	.741	100	179	4	1	1	0	6	*879
1977	701	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	30	NYY	AL	149	638	595	85	183	28	5	18	100	5	6	39	55	.308	.351	.462	.813	121	275	18	2	0	2	8	*2D
1977	702	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	31	CHC	NL	154	649	554	90	147	18	3	27	89	16	7	80	77	.265	.355	.455	.810	107	252	6	3	2	10	13	*9/46
1977	703	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	21	ATL	NL	18	76	76	5	24	8	1	2	14	0	1	0	8	.316	.316	.526	.842	112	40	3	0	0	0	0	2
1977	704	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	TOT	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	705	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	706	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	31	TOR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	707	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	27	CIN	NL	61	14	12	1	2	0	0	0	0	0	0	0	5	.167	.167	.167	.333	-11	2	1	0	2	0	0	1
1977	708	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	21	BAL	AL	160	666	611	81	173	29	2	27	88	0	1	48	104	.283	.333	.470	.803	123	287	22	1	0	6	6	*D3/7
1977	709	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	24	OAK	AL	90	182	162	19	29	5	2	1	9	12	3	17	36	.179	.257	.253	.510	42	41	1	0	3	0	2	879/D6
1977	710	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	29	BAL	AL	120	133	118	14	27	6	0	0	7	1	2	13	16	.229	.301	.280	.580	64	33	4	0	0	2	5	3/87D
1977	711	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	24	NYM	NL	44	11	11	0	2	0	0	0	2	0	0	0	3	.182	.182	.182	.364	1	2	0	0	0	0	0	1
1977	712	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	23	CHW	AL	7	26	23	3	6	1	0	1	4	0	0	2	3	.261	.308	.435	.742	100	10	1	0	0	1	0	/2
1977	713	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	33	KCR	AL	27	55	48	8	9	3	1	0	4	1	3	7	11	.188	.291	.292	.583	59	14	1	0	0	0	0	4/D
1977	714	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	32	NYY	AL	158	664	589	99	150	23	4	37	107	2	5	68	79	.255	.333	.496	.829	124	292	8	3	0	4	8	*5/D
1977	715	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	28	OAK	AL	94	172	162	17	36	9	0	4	15	2	0	4	24	.222	.244	.352	.596	63	57	2	1	4	1	1	2/1
1977	716	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	32	HOU	NL	44	55	50	2	7	0	0	0	2	0	0	2	13	.140	.173	.140	.313	-11	7	2	0	3	0	0	1
1977	717	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	38	ATL	NL	44	123	109	2	19	1	0	0	7	0	0	0	15	.174	.180	.183	.364	-6	20	3	1	12	1	0	1
1977	718	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	TOT	MLB	14	17	15	2	1	0	0	0	0	0	0	0	4	.067	.067	.067	.133	-64	1	0	0	2	0	0	1
1977	719	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	CIN	NL	8	17	15	1	1	0	0	0	0	0	0	0	4	.067	.067	.067	.133	-64	1	0	0	2	0	0	/1
1977	720	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	29	CAL	AL	6	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	721	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	26	ATL	NL	62	96	82	13	23	3	0	3	9	1	0	13	12	.280	.375	.427	.802	105	35	2	0	0	1	1	2
1977	722	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	TOT	AL	39	97	83	11	16	0	1	0	2	2	0	11	15	.193	.284	.217	.501	40	18	3	0	2	1	0	6/D5
1977	723	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	CHW	AL	15	29	20	2	5	0	0	0	1	1	0	7	4	.250	.429	.250	.679	91	5	0	0	1	1	0	6/D5
1977	724	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	27	TOR	AL	24	68	63	9	11	0	1	0	1	1	0	4	11	.175	.224	.206	.430	19	13	3	0	1	0	0	6
1977	725	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	28	CHW	AL	52	128	124	16	39	7	3	4	22	1	0	2	12	.315	.323	.516	.839	125	64	3	0	1	1	0	97/28D
1977	726	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	22	NYM	NL	7	20	16	2	4	1	0	0	0	0	0	4	2	.250	.400	.313	.713	100	5	1	0	0	0	0	/98
1977	727	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	34	CIN	NL	35	84	73	4	8	1	0	0	2	0	0	5	26	.110	.167	.123	.290	-21	9	1	0	6	0	0	1
1977	728	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	28	CLE	AL	133	517	440	59	119	23	6	2	37	26	17	64	57	.270	.360	.364	.724	102	160	10	0	9	4	4	*89/37
1977	729	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	22	OAK	AL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	730	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	29	OAK	AL	56	223	184	32	48	3	3	1	9	17	13	32	25	.261	.376	.326	.702	97	60	1	2	5	0	2	8/D
1977	731	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	26	MIN	AL	39	91	83	15	19	3	0	3	9	6	1	6	17	.229	.281	.373	.654	78	31	1	0	2	0	0	8/9D7
1977	732	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	23	CHW	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1977	733	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	31	LAD	NL	60	171	156	18	42	4	0	3	11	1	0	11	11	.269	.314	.353	.666	80	55	3	0	2	2	4	2
1977	734	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	21	STL	NL	9	9	9	0	1	0	0	0	1	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	0	0	0	/4
1977	735	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	24	ATL	NL	124	461	428	42	103	13	1	5	39	2	4	23	58	.241	.282	.311	.593	52	133	9	3	4	3	1	8/37
1977	736	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	28	DET	AL	132	497	450	63	118	24	2	21	61	9	9	40	80	.262	.325	.464	.789	109	209	11	3	1	3	2	*9/D
1977	737	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	30	PIT	NL	154	622	568	75	175	29	6	19	82	13	16	40	38	.308	.353	.481	.834	120	273	11	4	2	8	9	*78
1977	738	Dave Oliver*	http://www.baseball-reference.com/players/o/oliveda01.shtml	oliveda01	26	CLE	AL	7	29	22	2	7	0	1	0	3	0	0	4	0	.318	.444	.409	.854	140	9	0	1	2	0	0	/4
1977	739	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	25	CHC	NL	156	636	546	54	163	32	3	10	68	3	3	81	69	.299	.390	.423	.813	109	231	15	3	2	4	4	*5
1977	740	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	26	CHW	AL	144	621	564	71	159	27	8	11	84	4	4	46	49	.282	.334	.417	.751	104	235	12	2	2	7	3	*4
1977	741	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	30	KCR	AL	142	561	478	85	120	20	8	17	78	23	7	71	88	.251	.342	.433	.775	109	207	13	0	3	9	5	*8
1977	742	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	25	PIT	NL	104	347	311	40	82	14	3	7	38	7	7	32	41	.264	.334	.395	.730	94	123	4	2	0	2	6	2
1977	743	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	22	SDP	NL	30	64	49	2	4	0	0	0	1	0	0	4	18	.082	.151	.082	.233	-32	4	0	0	11	0	0	1
1977	744	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	20	NYM	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	745	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	30	ATL	NL	72	164	155	20	37	8	0	3	15	1	0	6	46	.239	.262	.348	.611	55	54	1	0	0	3	2	3/7985
1977	746	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	TOT	MLB	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	747	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	748	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	27	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	749	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	25	OAK	AL	145	592	501	85	154	28	8	21	75	42	5	78	95	.307	.405	.521	.926	154	261	7	6	4	3	6	*7/D9
1977	750	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	31	BAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	751	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	26	MON	NL	13	44	43	5	10	2	1	0	4	1	0	1	9	.233	.250	.326	.576	56	14	1	0	0	0	0	5/64
1977	752	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	26	PIT	NL	159	706	637	107	215	44	8	21	88	17	19	58	107	.338	.397	.531	.927	145	338	7	7	0	4	13	*9/4
1977	753	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	21	DET	AL	12	51	46	10	9	2	0	3	7	0	0	5	12	.196	.275	.435	.709	87	20	2	0	0	0	0	2
1977	754	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	23	MON	NL	123	449	402	50	99	19	2	11	46	2	4	37	71	.246	.314	.386	.699	90	155	11	4	3	3	9	*5
1977	755	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	22	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	756	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	TOT	MLB	6	18	16	1	6	0	0	0	2	0	0	1	2	.375	.412	.375	.787	117	6	0	0	1	0	0	/2
1977	757	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	LAD	NL	2	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	81	1	0	0	0	0	0	/2
1977	758	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	SEA	AL	4	15	13	1	5	0	0	0	2	0	0	1	2	.385	.429	.385	.813	126	5	0	0	1	0	0	/2
1977	759	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	32	KCR	AL	154	563	497	72	130	26	6	5	60	53	13	41	84	.262	.320	.368	.688	86	183	6	5	13	7	2	*6
1977	760	Gil Patterson	http://www.baseball-reference.com/players/p/pattegi01.shtml	pattegi01	21	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	761	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	34	KCR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	762	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	23	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	763	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	27	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	764	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	24	HOU	NL	41	13	13	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	765	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	TOT	AL	116	418	377	32	88	14	5	2	23	1	3	29	66	.233	.292	.313	.605	68	118	9	3	7	2	0	45/6
1977	766	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	NYY	AL	1	4	4	0	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	176	2	1	0	0	0	0	/5
1977	767	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	OAK	AL	115	414	373	32	86	14	5	2	23	1	3	29	65	.231	.290	.311	.601	67	116	8	3	7	2	0	45/6
1977	768	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	35	MON	NL	154	633	559	71	158	32	6	19	91	4	3	63	111	.283	.352	.463	.816	121	259	14	2	0	9	15	*3
1977	769	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	26	MIN	AL	10	27	24	6	7	0	2	0	0	0	0	2	3	.292	.346	.458	.804	119	11	0	0	1	0	0	4/5
1977	770	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	38	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	771	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	TOT	NL	86	187	173	22	39	5	3	1	12	1	1	11	28	.225	.283	.306	.590	61	53	2	3	0	0	1	465
1977	772	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	NYM	NL	38	90	86	5	18	2	1	1	3	0	1	2	15	.209	.244	.291	.535	47	25	1	2	0	0	0	6/54
1977	773	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	STL	NL	48	97	87	17	21	3	2	0	9	1	0	9	13	.241	.320	.322	.641	74	28	1	1	0	0	1	4/56
1977	774	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	24	OAK	AL	148	446	419	35	84	12	3	2	22	1	4	9	55	.200	.218	.258	.475	31	108	8	1	14	3	0	*6
1977	775	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	33	NYY	AL	103	369	339	47	112	19	3	12	45	2	2	20	31	.330	.365	.510	.876	138	173	12	1	5	4	3	D97/3
1977	776	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	30	CIN	NL	51	135	117	10	16	5	0	1	7	1	1	17	34	.137	.244	.205	.450	22	24	1	0	0	1	1	2
1977	777	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	23	ATL	NL	113	387	321	46	93	24	1	8	44	3	4	57	27	.290	.394	.445	.840	115	143	9	1	4	4	15	2
1977	778	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	26	SEA	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	779	John Poloni*	http://www.baseball-reference.com/players/p/polonjo01.shtml	polonjo01	23	TEX	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	780	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	25	KCR	AL	106	372	342	43	100	23	6	2	33	1	4	19	21	.292	.337	.412	.749	102	141	4	5	4	2	2	79/8
1977	781	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	25	KCR	AL	130	486	425	61	117	21	3	16	60	1	0	53	70	.275	.353	.452	.804	116	192	6	1	1	6	6	*2/D
1977	782	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	26	STL	NL	5	7	7	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/9
1977	783	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	35	LAD	NL	50	53	41	0	10	0	0	0	5	0	0	12	9	.244	.415	.244	.659	83	10	0	0	0	0	1	/3
1977	784	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	25	CLE	AL	78	253	219	29	63	10	2	2	32	2	3	28	22	.288	.369	.379	.748	109	83	10	2	1	3	0	97/2D85
1977	785	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	20	HOU	NL	60	265	229	40	69	13	5	0	10	10	1	30	31	.301	.385	.402	.786	121	92	3	1	5	0	0	78/9
1977	786	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	21	HOU	NL	6	15	15	0	1	0	0	0	0	0	0	0	5	.067	.067	.067	.133	-63	1	0	0	0	0	0	/2
1977	787	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	23	TEX	AL	11	27	26	3	8	4	0	0	3	0	1	1	4	.308	.333	.462	.795	114	12	1	0	0	0	1	/3D
1977	788	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	22	MIL	AL	93	233	221	16	48	14	1	3	13	0	1	8	47	.217	.251	.330	.581	58	73	4	2	2	0	2	D7/5
1977	789	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	28	STL	NL	66	129	114	15	30	7	1	1	16	1	0	9	10	.263	.310	.368	.678	82	42	0	0	3	3	0	2
1977	790	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	TOT	MLB	148	568	483	66	121	26	5	18	67	2	2	71	105	.251	.348	.437	.785	116	211	16	4	5	5	3	5D/39
1977	791	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	SDP	NL	52	205	170	19	46	8	3	5	27	0	1	33	40	.271	.392	.441	.833	135	75	5	1	1	0	1	5
1977	792	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	TOR	AL	96	363	313	47	75	18	2	13	40	2	1	38	65	.240	.323	.435	.758	105	136	11	3	4	5	2	5D/39
1977	793	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	25	CAL	AL	25	13	13	6	1	0	0	0	0	1	0	0	3	.077	.077	.077	.154	-57	1	0	0	0	0	0	/46D
1977	794	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	29	MIN	AL	103	342	306	36	73	13	2	0	22	1	4	15	25	.239	.289	.294	.583	61	90	3	7	13	1	0	4/35D
1977	795	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	28	NYM	NL	136	585	513	78	156	22	7	5	27	33	21	65	70	.304	.383	.404	.787	118	207	15	2	3	2	3	*54/876
1977	796	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	22	NYY	AL	147	624	551	91	151	28	11	4	40	13	6	64	53	.274	.347	.387	.734	101	213	11	1	2	6	1	*4
1977	797	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	25	STL	NL	34	83	72	4	10	5	0	0	3	0	0	5	27	.139	.195	.208	.403	9	15	0	0	6	0	0	1
