1967	721	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	155	NYM	0	0	11%	38	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	4	0	1	1	0	3	1	2
1967	722	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	251	PHI	2	0	28%	98	0	3	0%	0	3	0	0	0	0	2	1	2	0	0	0	2	6	67%	9	2	7	3	2	1	12	2	8
1967	723	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	84	LAD	3	0	22%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	0	1	1	0	0
1967	724	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	494	NYM	8	0	22%	178	3	1	75%	3	1	0	0	0	0	0	0	3	0	0	2	1	8	51%	38	22	16	8	2	5	7	1	6
1967	725	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	47	NYY	0	0	15%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	6	5	1	0	0	0	1	1	0
1967	726	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	68	KCA	1	0	32%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	27%	5	4	1	3	3	0	3	1	2
1967	727	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	275	BOS	3	0	38%	138	6	6	50%	5	6	0	0	1	0	0	0	1	0	1	0	0	6	49%	25	12	13	3	3	0	7	2	4
1967	728	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	95	TOT	1	0	23%	47	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	27%	4	4	0	1	1	0	6	2	3
1967	729	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	39	NYM	1	0	27%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	1	1	0	0	0	0	4	1	2
1967	730	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	56	CAL	0	0	21%	28	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	3	3	0	1	1	0	2	1	1
1967	731	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	29	8	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	732	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	31	520	PHI	12	0	33%	224	10	9	53%	9	7	0	1	1	1	4	1	6	0	2	3	1	12	55%	30	17	10	4	1	3	19	3	16
1967	733	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	19	6	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	1	0	0
1967	734	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	29	95	BOS	2	0	30%	40	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	62%	7	3	4	3	2	1	3	0	3
1967	735	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	212	CHC	2	0	24%	61	1	0	100%	1	0	0	0	0	0	1	0	2	0	1	1	0	4	50%	12	7	5	2	2	0	4	0	4
1967	736	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	77	CLE	1	0	42%	29	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	5	4	1	2	2	0	3	0	3
1967	737	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	138	TOT	1	0	17%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	56%	5	3	2	1	0	1	3	0	2
1967	738	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	67	BOS	1	0	21%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	60%	3	1	2	1	0	1	1	0	0
1967	739	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	71	NYY	0	0	14%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	2	0	0	0	0	2	0	2
1967	740	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	19	NYY	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1967	741	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	294	STL	3	0	34%	95	12	7	63%	12	7	0	0	0	0	2	2	1	0	0	1	0	8	68%	13	7	6	1	0	1	11	0	10
1967	742	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	213	LAD	3	0	16%	68	1	3	25%	1	2	0	1	0	0	0	0	2	0	0	1	1	1	13%	12	12	0	0	0	0	4	1	2
1967	743	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	534	ATL	8	0	29%	225	2	2	50%	1	1	1	0	0	0	1	0	2	0	0	2	0	15	45%	31	22	9	4	2	2	12	2	10
1967	744	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	745	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	726	MIN	17	0	41%	320	19	11	63%	18	10	1	1	0	0	1	0	6	0	3	2	1	25	58%	40	18	20	7	1	6	29	9	18
1967	746	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	118	DET	3	0	38%	64	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	5	4	1	0	0	0	7	2	5
1967	747	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	509	NYY	5	0	23%	181	1	0	100%	1	0	0	0	0	0	0	0	5	0	2	0	3	15	42%	25	17	8	2	1	1	14	5	8
1967	748	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	2	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	749	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	5	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	750	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	221	TOT	4	0	26%	75	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	6	29%	11	9	2	1	1	0	5	2	3
1967	751	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	41	PHI	1	0	27%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	1	0	0	0	0
1967	752	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	180	ATL	3	0	26%	62	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	6	36%	9	7	2	0	0	0	5	2	3
1967	753	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	436	MIN	8	0	28%	162	4	4	50%	3	4	1	0	0	0	0	0	3	0	1	2	0	12	55%	15	8	6	3	3	0	13	2	11
1967	754	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	3	CHC	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1967	755	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	10	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	756	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	103	MIN	0	0	25%	51	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	3	0%	4	4	0	1	1	0	0	0	0
1967	757	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	527	WSA	6	0	25%	197	17	3	85%	16	3	1	0	0	0	3	0	4	0	0	2	2	12	51%	37	20	16	5	4	1	15	3	12
1967	758	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	73	PIT	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1967	759	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	21	NYY	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	760	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	626	MIN	5	0	38%	162	5	3	63%	3	3	2	0	0	0	1	0	3	0	2	1	0	12	64%	18	10	8	3	1	2	23	5	18
1967	761	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	41	CLE	0	0	33%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1967	762	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	17	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	763	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	22	CHW	1	0	57%	9	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	4	100%	1	0	1	0	0	0	0	0	0
1967	764	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	487	CLE	1	0	30%	184	3	3	50%	3	3	0	0	0	0	0	0	3	0	0	1	2	7	41%	26	21	4	8	4	3	17	3	14
1967	765	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	10	CAL	0	0	12%	38	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50%	5	3	2	0	0	0	1	0	1
1967	766	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	542	CHW	2	0	19%	172	3	2	60%	3	2	0	0	0	0	1	0	8	0	4	1	3	13	38%	24	14	9	4	3	1	9	4	4
1967	767	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	71	STL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1967	768	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	12	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	769	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	14	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	770	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	26	BAL	0	0	60%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1967	771	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	7	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	772	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	395	KCA	9	0	26%	128	5	3	63%	5	3	0	0	0	0	2	0	7	0	3	1	3	10	49%	23	11	11	3	2	1	13	5	7
1967	773	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	55	CHW	1	0	24%	46	3	3	50%	3	4	0	0	0	0	0	0	1	0	0	0	1	1	30%	4	3	1	2	1	0	4	2	2
1967	774	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	96	TOT	1	0	24%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	6	4	2	0	0	0	3	0	3
1967	775	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	7	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	776	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	89	CAL	1	0	25%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	56%	6	4	2	0	0	0	3	0	3
1967	777	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	598	DET	7	0	30%	226	1	1	50%	1	1	0	0	0	0	1	0	3	0	2	0	1	21	49%	38	22	16	4	2	2	15	5	10
1967	778	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	472	NYY	11	0	21%	186	2	5	29%	1	5	1	0	0	0	1	0	8	0	1	3	4	7	49%	20	14	5	2	1	1	13	2	11
1967	779	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	369	PHI	4	0	17%	128	6	1	86%	6	1	0	0	0	0	0	0	1	0	1	0	0	9	39%	11	9	2	5	4	1	7	1	6
1967	780	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	238	NYY	3	0	30%	100	10	4	71%	8	4	2	0	0	0	0	0	2	0	1	0	1	9	44%	17	12	5	2	2	0	6	0	6
1967	781	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	284	CLE	2	0	21%	56	3	3	50%	3	3	0	0	0	0	1	0	4	0	1	2	1	5	59%	11	6	4	0	0	0	6	0	6
1967	782	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	16	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	783	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	13	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	784	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	12	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	785	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	10	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	786	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	787	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	712	CHC	7	0	29%	260	6	3	67%	5	3	1	0	0	0	1	0	2	0	1	0	1	22	58%	37	19	18	9	5	4	16	2	14
1967	788	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	789	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	22	CLE	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1967	790	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	296	CHW	0	0	36%	120	3	2	60%	2	2	1	0	0	0	1	0	5	0	0	2	3	8	61%	15	7	6	2	1	1	11	1	10
1967	791	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	8	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	792	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	665	PIT	15	1	41%	261	29	10	74%	26	10	2	0	0	0	8	3	8	0	2	0	6	28	53%	57	34	23	4	1	2	27	4	22
1967	793	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	72	HOU	0	0	10%	19	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	0	25%	4	2	1	0	0	0	0	0	0
1967	794	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	121	DET	0	0	16%	40	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	22%	7	6	1	1	1	0	1	0	1
1967	795	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	400	PHI	4	0	26%	107	3	2	60%	2	1	1	0	0	1	1	0	1	0	0	1	0	5	57%	11	4	7	2	1	1	8	3	4
1967	796	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	59	PHI	1	0	7%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	3	0	0	0	0	0	0	0
1967	797	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	14	NYY	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1967	798	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	39	TOT	0	0	38%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	1	0	1	0	0	0
1967	799	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	21	DET	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1967	800	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	18	CIN	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1967	801	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	17	CHW	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	802	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	4	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	803	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	476	ATL	5	0	22%	171	0	6	0%	0	4	0	0	0	2	1	0	4	0	3	0	1	14	37%	17	14	3	1	0	1	12	5	7
1967	804	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	9	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	805	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	25	CAL	0	0	44%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	3	2	1	0	0	0	3	2	1
1967	806	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	14	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	807	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	683	HOU	12	0	35%	228	16	4	80%	13	3	3	1	0	0	1	0	4	0	1	2	1	10	51%	31	20	11	16	7	9	18	5	13
1967	808	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	809	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	680	BOS	11	0	28%	282	10	8	56%	9	8	1	0	0	0	1	0	9	1	3	3	2	30	44%	40	23	14	8	6	2	15	2	12
1967	810	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	11	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	811	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	267	MIN	2	0	19%	68	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	3	0	3	50%	8	6	1	3	0	3	5	1	4
