1971	655	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	77	PHI	77	35%	19			16	3	0	2	2.18	2	0	3	2	0	2	0	0	2	1	50%	17	3	18%	9	2	22%	58	7	12%	3	1	33%	3	2	67%	0
1971	656	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	41	SDP	41	12%	6			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	6	2	33%	13	0	0%	0	0		2	0	0%	0
1971	657	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	1	WSA	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	658	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	476	KCR	476	36%	125			13	3	0	1	2.10	3	0	6	1	2	2	1	0	1	0	0%	84	12	14%	44	15	34%	307	49	16%	36	18	50%	21	12	57%	0
1971	659	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	597	CLE	597	71%	149			7	1	0	0	1.01	11	0	4	10	1	8	3	0	6	3	50%	110	9	8%	54	13	24%	298	26	9%	14	9	64%	17	8	47%	0
1971	660	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	39	CHC	39	82%	6			0	0	0	0		1	0	2	1	0	0	1	0	4	2	50%	12	4	33%	12	3	25%	23	1	4%	2	1	50%	0	0		0
1971	661	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	19	CIN	19	74%	0			4	0	0	0	3.31	0	0	0	0	0	0	0	0	0	0		5	2	40%	3	0	0%	13	0	0%	2	0	0%	2	0	0%	0
1971	662	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	243	CHC	243	100%	49			30	2	0	3	1.90	4	1	8	1	3	2	2	0	2	1	50%	49	7	14%	19	8	42%	147	26	18%	10	7	70%	10	8	80%	0
1971	663	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	80	MIL	80	79%	15			1	0	0	0	0.10	2	0	3	1	1	2	0	0	0	0		17	0	0%	10	2	20%	45	8	18%	7	3	43%	3	1	33%	0
1971	664	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	509	BAL	509	71%	107			4	1	0	0	1.72	22	1	16	18	4	6	16	0	0	0		125	10	8%	55	18	33%	360	71	20%	38	23	61%	28	17	61%	0
1971	665	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	35	MIN	35	71%	5			2	0	0	0	3.47	1	0	3	0	1	0	1	0	1	1	100%	10	1	10%	8	1	13%	36	1	3%	4	0	0%	3	0	0%	0
1971	666	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	63	DET	63	30%	13			2	0	0	0	0.78	1	0	2	1	0	0	1	0	0	0		18	3	17%	8	1	13%	45	6	13%	4	3	75%	4	0	0%	0
1971	667	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	11	ATL	11	27%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1971	668	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	11	CAL	11	64%	0			2	0	0	0	0.60	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	1	33%	1	1	100%	0	0		0
1971	669	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	4	SFG	4	100%	0			3	0	0	0	2.04	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1971	670	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	534	HOU	522	25%	118			0	0	0	0		12	1	12	5	7	4	8	0	3	2	67%	95	10	11%	49	13	27%	339	45	13%	29	12	41%	20	9	45%	12
1971	671	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	24	WSA	24	46%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		9	3	33%	2	0	0%	21	1	5%	1	0	0%	0	0		0
1971	672	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	13	STL	13	31%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		1	1	100%	0
1971	673	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	249	WSA	249	100%	47			6	0	0	0	0.36	2	0	3	2	0	0	2	0	8	7	88%	47	3	6%	29	9	31%	114	11	10%	10	4	40%	8	5	63%	0
1971	674	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	96	TOT	96	97%	14			16	1	0	0	1.45	5	0	2	5	0	0	5	0	0	0		17	0	0%	5	3	60%	60	9	15%	2	2	100%	2	2	100%	0
1971	675	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	49	MIN	49	98%	7			7	0	0	0	1.50	2	0	1	2	0	0	2	0	0	0		11	0	0%	5	3	60%	34	5	15%	1	1	100%	1	1	100%	0
1971	676	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	47	MIL	47	96%	7			9	1	0	0	1.41	3	0	1	3	0	0	3	0	0	0		6	0	0%	0	0		26	4	15%	1	1	100%	1	1	100%	0
1971	677	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	20	HOU	20	20%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	11	1	9%	0	0		1	1	100%	0
1971	678	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	2	MON	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1971	679	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	13	SFG	13	69%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	8	1	13%	1	1	100%	0	0		0
1971	680	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	1	MON	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	681	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	80	ATL	80	36%	11			0	0	0	0		0	0	3	0	0	0	0	0	7	6	86%	12	0	0%	15	5	33%	43	2	5%	3	1	33%	3	3	100%	0
1971	682	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	359	MIN	359	76%	72			20	6	0	2	1.74	10	0	18	10	0	4	6	0	1	0	0%	85	9	11%	43	10	23%	256	30	12%	27	13	48%	15	7	47%	0
1971	683	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	11	CHC	11	18%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	2	0	0%	4	2	50%	10	0	0%	0	0		2	2	100%	0
1971	684	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	544	CHW	544	38%	138			7	2	0	1	1.89	19	1	14	12	7	8	11	0	5	3	60%	100	10	10%	45	12	27%	337	48	14%	23	13	57%	20	10	50%	0
1971	685	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	52	MIN	52	71%	10			13	1	0	0	1.84	1	0	4	0	1	1	0	0	0	0		9	1	11%	4	1	25%	43	7	16%	5	1	20%	3	1	33%	0
1971	686	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	106	MON	103	29%	21			1	0	0	0	1.62	2	0	3	2	0	0	2	0	4	4	100%	16	3	19%	18	6	33%	58	10	17%	3	1	33%	3	2	67%	3
1971	687	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	360	CAL	360	89%	59			9	2	1	2	1.60	13	1	6	11	2	5	8	0	0	0		71	3	4%	35	7	20%	217	29	13%	26	13	50%	12	3	25%	0
1971	688	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	589	BAL	589	35%	156			3	0	0	1	1.90	11	0	15	6	5	3	8	0	5	4	80%	128	13	10%	50	19	38%	401	65	16%	35	16	46%	22	15	68%	0
1971	689	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	86	STL	86	71%	8			0	0	0	0		0	0	4	0	0	0	0	0	14	11	79%	19	0	0%	21	4	19%	67	5	7%	4	1	25%	5	2	40%	0
1971	690	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	2	CAL	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1971	691	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	2	TOT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	692	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	STL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	693	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	MIL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	694	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	55	PHI	55	62%	10			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	1	25%	5	1	20%	35	2	6%	1	0	0%	1	1	100%	0
1971	695	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	100	CAL	100	100%	16			21	4	1	2	1.56	2	0	4	0	2	1	1	0	2	2	100%	23	6	26%	10	4	40%	68	7	10%	6	3	50%	2	1	50%	0
1971	696	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	9	HOU	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1971	697	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	288	CHW	288	38%	60			6	0	0	0	2.39	2	0	7	2	0	1	1	0	8	5	63%	38	5	13%	19	7	37%	128	15	12%	11	3	27%	5	2	40%	0
1971	698	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	3	BAL	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1971	699	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	6	WSA	6	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1971	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	296	CAL	296	78%	71			7	2	0	1	0.92	1	0	5	1	0	0	1	0	11	8	73%	60	0	0%	34	9	26%	146	12	8%	9	1	11%	17	10	59%	0
1971	701	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	94	SDP	89	78%	19			0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	14	1	7%	16	6	38%	39	1	3%	3	0	0%	2	2	100%	5
1971	702	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	536	PIT	536	37%	127			5	0	0	0	1.93	26	0	10	16	10	10	16	0	0	0		105	7	7%	46	7	15%	344	47	14%	28	9	32%	23	11	48%	0
1971	703	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	15	SFG	15	27%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	6	0	0%	10	1	10%	1	0	0%	0	0		0
1971	704	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	663	BAL	663	33%	160			0	0	0	0		20	2	29	16	4	16	4	0	2	1	50%	133	15	11%	62	13	21%	482	76	16%	41	16	39%	20	10	50%	0
1971	705	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	7	SDP	7	100%	0			6	0	0	0	0.33	0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		1	0	0%	0
1971	706	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	545	BAL	545	38%	128			8	0	0	1	2.99	28	0	17	18	10	17	11	0	2	1	50%	119	22	18%	50	15	30%	422	73	17%	40	17	43%	17	7	41%	0
1971	707	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	639	DET	639	34%	153			3	1	0	0	1.06	15	0	8	12	3	5	10	0	3	3	100%	100	14	14%	58	12	21%	331	25	8%	33	10	30%	25	8	32%	0
1971	708	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	380	MIL	380	39%	67			6	1	0	1	1.40	1	0	8	1	0	0	1	0	10	7	70%	77	12	16%	37	17	46%	248	33	13%	17	9	53%	12	8	67%	0
1971	709	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	463	KCR	463	34%	124			2	0	0	0	3.40	6	0	18	3	3	0	6	0	2	1	50%	107	12	11%	41	13	32%	298	56	19%	31	17	55%	12	7	58%	0
1971	710	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	4	OAK	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1971	711	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	13	CHW	13	38%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1971	712	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	219	TOT	219	41%	43			4	0	0	0	2.64	1	0	10	0	1	1	0	0	2	1	50%	44	11	25%	20	3	15%	142	15	11%	17	5	29%	3	1	33%	0
1971	713	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	124	MIL	124	41%	22			2	0	0	0	3.57	1	0	5	0	1	1	0	0	2	1	50%	23	5	22%	11	1	9%	86	9	10%	8	1	13%	1	0	0%	0
1971	714	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	95	MIN	95	40%	21			2	0	0	0	1.71	0	0	5	0	0	0	0	0	0	0		21	6	29%	9	2	22%	56	6	11%	9	4	44%	2	1	50%	0
1971	715	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	13	KCR	13	54%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	4	0	0%	6	0	0%	1	0	0%	0	0		0
1971	716	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	11	STL	11	27%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	1	1	100%	8	2	25%	0	0		0	0		0
1971	717	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	231	SFG	231	100%	43			11	1	0	2	2.12	0	0	7	0	0	0	0	0	5	3	60%	46	3	7%	21	8	38%	132	14	11%	13	9	69%	5	3	60%	0
1971	718	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	709	CIN	704	100%	192			2	0	0	0	2.73	13	0	8	10	3	8	5	0	1	1	100%	67	9	13%	26	9	35%	273	30	11%	20	7	35%	8	7	88%	5
1971	719	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	2	SDP	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1971	720	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	556	OAK	556	34%	137			3	0	0	0	0.87	10	0	6	6	4	5	5	0	11	10	91%	116	15	13%	63	20	32%	299	45	15%	23	14	61%	25	11	44%	0
1971	721	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	86	CHC	86	28%	15			0	0	0	0		0	0	4	0	0	0	0	0	3	3	100%	22	3	14%	13	3	23%	61	8	13%	5	4	80%	1	0	0%	0
1971	722	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	24	CAL	24	100%	5			12	4	0	0	1.75	0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	3	3	100%	11	0	0%	0	0		1	1	100%	0
1971	723	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	223	LAD	223	48%	48			3	0	0	0	0.50	2	0	5	0	2	1	1	0	0	0		42	2	5%	19	4	21%	140	14	10%	8	3	38%	14	6	43%	0
1971	724	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	144	PHI	144	63%	22			1	0	0	0	4.48	3	0	3	0	3	2	1	0	1	0	0%	31	2	6%	12	2	17%	94	3	3%	3	0	0%	4	2	50%	0
1971	725	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	53	NYM	53	28%	6			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	11	1	9%	14	1	7%	32	2	6%	3	0	0%	1	0	0%	0
1971	726	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	57	NYM	57	77%	10			0	0	0	0		0	0	2	0	0	0	0	0	7	5	71%	10	1	10%	12	3	25%	34	2	6%	3	2	67%	3	2	67%	0
1971	727	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	90	BAL	90	36%	15			19	3	0	0	1.49	2	0	5	1	1	0	2	0	3	2	67%	17	3	18%	18	6	33%	67	6	9%	4	2	50%	12	3	25%	0
1971	728	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	16	MIL	16	19%	0			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	12	0	0%	0	0		0	0		0
1971	729	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	32	PIT	32	91%	5			18	5	1	2	0.95	1	0	1	0	1	1	0	0	0	0		5	1	20%	4	0	0%	23	5	22%	3	0	0%	5	3	60%	0
1971	730	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	559	PIT	559	42%	170			4	2	0	2	2.48	7	0	19	3	4	3	4	0	2	1	50%	130	21	16%	53	17	32%	413	76	18%	44	23	52%	23	13	57%	0
1971	731	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	642	CHC	642	29%	148			0	0	0	0		21	0	22	15	6	13	8	0	1	1	100%	132	20	15%	69	18	26%	459	69	15%	54	29	54%	22	10	45%	0
1971	732	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	15	TOT	15	33%	5			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	11	2	18%	0	0		1	0	0%	0
1971	733	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	5	SDP	5	0%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	1	33%	0	0		1	0	0%	0
1971	734	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	10	STL	10	50%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	8	1	13%	0	0		0	0		0
1971	735	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	54	TOT	54	76%	8			18	2	0	0	1.80	0	0	1	0	0	0	0	0	0	0		16	2	13%	5	0	0%	39	2	5%	1	0	0%	0	0		0
1971	736	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	22	MIL	22	77%	3			8	1	0	0	2.23	0	0	0	0	0	0	0	0	0	0		7	0	0%	2	0	0%	19	1	5%	1	0	0%	0	0		0
1971	737	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	32	KCR	32	75%	5			10	1	0	0	1.45	0	0	1	0	0	0	0	0	0	0		9	2	22%	3	0	0%	20	1	5%	0	0		0	0		0
1971	738	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	659	KCR	659	31%	150			0	0	0	0		11	0	14	9	2	2	9	0	1	0	0%	97	9	9%	56	18	32%	359	53	15%	36	19	53%	32	11	34%	0
1971	739	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	58	WSA	58	100%	7			13	3	0	0	1.59	0	0	0	0	0	0	0	0	0	0		13	2	15%	7	4	57%	37	4	11%	3	1	33%	4	4	100%	0
1971	740	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	30	DET	30	60%	5			0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	7	0	0%	6	1	17%	26	4	15%	2	1	50%	1	0	0%	0
1971	741	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	3	HOU	3	100%	1			2	1	0	0	0.32	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1971	742	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	103	TOT	103	100%	16			17	5	0	1	1.13	1	0	5	1	0	0	1	0	0	0		15	2	13%	7	0	0%	58	7	12%	2	0	0%	4	1	25%	0
1971	743	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	72	STL	72	100%	13			6	2	0	0	0.24	1	0	3	1	0	0	1	0	0	0		11	2	18%	5	0	0%	39	6	15%	1	0	0%	2	1	50%	0
1971	744	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	31	MIL	31	100%	3			11	3	0	1	1.62	0	0	2	0	0	0	0	0	0	0		4	0	0%	2	0	0%	19	1	5%	1	0	0%	2	0	0%	0
1971	745	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	590	BOS	590	27%	141			3	1	0	0	0.24	24	0	12	21	3	17	7	0	0	0		116	23	20%	45	13	29%	382	56	15%	31	18	58%	15	9	60%	0
1971	746	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	109	NYM	109	25%	18			0	0	0	0	1.27	1	0	3	1	0	0	1	0	12	11	92%	19	1	5%	19	5	26%	68	8	12%	4	3	75%	4	3	75%	0
1971	747	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	51	OAK	51	37%	4			0	0	0	0		1	0	0	0	1	0	1	0	4	1	25%	6	0	0%	5	2	40%	23	3	13%	1	0	0%	1	1	100%	0
1971	748	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	1	PHI	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	749	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	2	SDP	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1971	750	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	33	KCR	33	15%	9			3	1	0	0	0.39	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	13	1	8%	2	0	0%	0	0		0
1971	751	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	157	NYM	157	96%	25			24	3	0	2	1.43	5	0	1	5	0	2	3	0	0	0		21	6	29%	11	3	27%	97	14	14%	6	4	67%	3	1	33%	0
1971	752	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	2	STL	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		1	0	0%	0
1971	753	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	32	WSA	32	53%	5			0	0	0	0		0	0	2	0	0	0	0	0	3	1	33%	4	1	25%	5	1	20%	23	1	4%	1	1	100%	1	1	100%	0
1971	754	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	79	BAL	79	97%	19			30	8	0	3	1.70	0	0	2	0	0	0	0	0	2	2	100%	18	2	11%	10	3	30%	49	5	10%	5	1	20%	0	0		0
1971	755	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	61	PHI	61	28%	4			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	9	1	11%	10	3	30%	39	1	3%	3	0	0%	0	0		0
1971	756	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	90	BOS	90	34%	21			0	0	0	0		6	0	1	3	3	4	2	0	8	7	88%	17	2	12%	17	6	35%	46	9	20%	4	2	50%	2	1	50%	0
1971	757	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	3	CAL	3	100%	1			3	1	0	0	0.34	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1971	758	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	563	STL	563	100%	155			6	1	0	2	2.40	7	0	16	5	2	2	5	0	5	4	80%	123	20	16%	64	21	33%	400	76	19%	47	26	55%	36	24	67%	0
1971	759	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	40	CIN	40	43%	1			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	8	0	0%	9	4	44%	19	0	0%	1	0	0%	3	1	33%	0
1971	760	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	263	LAD	263	81%	63			18	2	0	0	1.15	6	0	7	5	1	2	4	0	0	0		57	4	7%	30	8	27%	195	19	10%	17	7	41%	15	7	47%	0
1971	761	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	74	LAD	74	32%	6			0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	16	2	13%	18	6	33%	50	2	4%	2	0	0%	5	2	40%	0
1971	762	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	366	NYM	366	100%	73			23	6	0	2	2.14	13	0	9	11	2	9	4	0	2	2	100%	78	12	15%	32	13	41%	237	34	14%	24	15	63%	13	7	54%	0
1971	763	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	532	STL	532	31%	126			5	3	0	0	1.69	3	0	20	2	1	2	1	0	10	7	70%	95	12	13%	49	15	31%	330	40	12%	27	9	33%	26	14	54%	0
1971	764	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	54	MIL	54	48%	5			0	0	0	0		0	0	2	0	0	0	0	0	6	4	67%	11	0	0%	12	3	25%	38	1	3%	1	0	0%	3	1	33%	0
