1999	776	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	26	732	COL	1.6%	7.4%	3.8%	6.8%	26%	1.93	12.8	57.5	9.9	0.74	0.90	86%	18%	4.1%	18%
1999	777	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	21	34	ATL	0.0%	29.4%	0.0%	0.0%	0%		3.0		10.0	5.00	5.33	59%	0%	0.0%	67%
1999	778	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	31	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	779	Dan Perkins	http://www.baseball-reference.com/players/p/perkida01.shtml	perkida01	24	2	MIN	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
1999	780	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	29	239	TBD	2.5%	17.6%	6.7%	7.1%	32%	2.63	5.0	34.8	6.5	0.90	1.29	69%	22%	7.7%	13%
1999	781	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	29	47	TOT	0.0%	48.9%	2.1%	0.0%	0%	23.00	1.8		41.0	0.50	1.00	38%	9%	0.0%	25%
1999	782	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	29	47	PHI	0.0%	48.9%	2.1%	0.0%	0%	23.00	1.8		41.0	0.50	1.00	38%	9%	0.0%	25%
1999	783	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	27	25	PIT	0.0%	40.0%	8.0%	0.0%	0%	5.00	2.2		22.0	0.57	0.80	48%	23%	0.0%	0%
1999	784	Chris Petersen	http://www.baseball-reference.com/players/p/peterch02.shtml	peterch02	28	15	COL	0.0%	20.0%	13.3%	0.0%	0%	1.50	4.3		6.5	2.00	3.00	67%	10%	0.0%	0%
1999	785	Kyle Peterson*	http://www.baseball-reference.com/players/p/peterky01.shtml	peterky01	23	25	MIL	0.0%	36.0%	4.0%	0.0%	0%	9.00	2.4		22.0	5.50	4.50	52%	7%	0.0%	0%
1999	786	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	22	72	COL	5.6%	18.1%	13.9%	9.7%	35%	1.30	4.8	15.5	5.2	0.81	1.50	63%	20%	16.0%	7%
1999	787	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	27	6	NYY	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5					50%	0%		
1999	788	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	29	40	COL	5.0%	32.5%	0.0%	15.0%	67%		3.0	19.5	9.8	0.63	0.70	60%	15%	15.4%	19%
1999	789	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	40	484	OAK	3.1%	19.4%	14.7%	8.9%	43%	1.32	4.3	27.1	8.3	0.71	1.01	62%	17%	8.9%	8%
1999	790	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	30	593	NYM	6.8%	11.8%	8.6%	11.0%	40%	1.37	7.6	13.4	4.3	0.70	1.04	73%	20%	16.5%	12%
1999	791	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	22	51	BAL	2.0%	31.4%	21.6%	3.9%	40%	1.45	2.5	40.0	8.0	1.67	2.00	45%	21%	11.1%	0%
1999	792	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	22	24	MIN	0.0%	16.7%	4.2%	8.3%	33%	4.00	5.5		7.3	1.25	2.33	75%	33%	0.0%	0%
1999	793	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	25	2	TOT	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1999	794	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	25	2	MIL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1999	795	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	37	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	796	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	37	1	ARI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	797	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	23	240	STL	0.4%	10.0%	6.3%	5.4%	21%	1.60	9.2	220.0	11.6	0.93	1.27	82%	22%	1.1%	9%
1999	798	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	35	355	DET	2.8%	9.0%	4.5%	11.0%	36%	2.00	10.4	33.3	10.4	0.70	1.01	83%	21%	7.1%	15%
1999	799	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	22	4	BAL	0.0%	0.0%	0.0%	0.0%								75%	0%		
1999	800	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	33	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	801	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	33	2	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	802	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	26	29	CHC	0.0%	44.8%	6.9%	3.5%	20%	6.50	2.0			1.60	2.33	45%	14%	0.0%	20%
1999	803	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	36	4	BOS	0.0%	0.0%	0.0%	0.0%						2.00	3.00	75%	0%		100%
1999	804	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	27	437	NYY	2.8%	20.8%	12.1%	7.6%	36%	1.72	4.2	31.6	6.6	0.99	1.36	64%	19%	8.6%	4%
1999	805	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	32	160	KCR	0.0%	13.8%	13.1%	1.9%	8%	1.05	6.2		11.4	1.19	1.83	73%	21%	0.0%	12%
1999	806	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	25	28	ARI	0.0%	21.4%	7.1%	10.7%	75%	3.00	4.2		25.0	0.80	1.00	68%	0%	0.0%	20%
1999	807	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	23	34	MON	0.0%	23.5%	8.8%	2.9%	25%	2.67	3.8			0.75	1.11	65%	17%	0.0%	25%
1999	808	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	32	160	NYM	1.9%	20.0%	9.4%	4.4%	17%	2.13	4.4	46.7	6.7	0.57	0.54	67%	25%	4.8%	11%
1999	809	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	34	7	PHI	0.0%	14.3%	14.3%	0.0%	0%	1.00	6.0			1.50	1.50	71%	0%		100%
1999	810	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	29	49	ANA	2.0%	18.4%	4.1%	4.1%	29%	4.50	5.0	45.0	22.5	0.80	0.75	73%	11%	6.7%	25%
1999	811	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	25	29	MIL	0.0%	48.3%	0.0%	0.0%	0%		1.5			0.33	12.00	24%	20%	0.0%	0%
1999	812	Mark Quinn	http://www.baseball-reference.com/players/q/quinnma01.shtml	quinnma01	25	65	KCR	9.2%	16.9%	6.2%	16.9%	55%	2.75	5.5	10.0	3.3	0.63	0.72	66%	22%	24.0%	17%
1999	813	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	26	5	MIN	0.0%	40.0%	0.0%	0.0%			2.5			2.00	2.00	60%	0%		100%
1999	814	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	39	164	OAK	2.4%	10.4%	15.9%	5.5%	31%	0.65	7.9	33.8	7.9	0.75	1.02	71%	21%	7.0%	16%
1999	815	Alex Ramirez	http://www.baseball-reference.com/players/r/ramiral02.shtml	ramiral02	24	102	CLE	2.9%	25.5%	2.9%	9.8%	35%	8.67	3.7	32.3	5.4	0.73	1.15	67%	21%	8.6%	15%
1999	816	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	21	64	PIT	0.0%	14.1%	9.4%	4.7%	30%	1.50	6.2		8.0	0.60	0.70	75%	22%	0.0%	23%
1999	817	Hector Ramirez	http://www.baseball-reference.com/players/r/ramirhe01.shtml	ramirhe01	27	3	MIL	0.0%	66.7%	0.0%	0.0%			1.5				0.00	33%	0%		
1999	818	Julio Ramirez	http://www.baseball-reference.com/players/r/ramirju02.shtml	ramirju02	21	22	FLA	0.0%	27.3%	4.6%	4.6%	33%	6.00	3.5		10.5	0.00	0.00	68%	27%	0.0%	20%
1999	819	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	27	640	CLE	6.9%	20.5%	15.0%	12.7%	47%	1.36	4.0	11.9	3.2	0.52	0.82	56%	23%	19.0%	13%
1999	820	Roberto Ramirez*	http://www.baseball-reference.com/players/r/ramirro01.shtml	ramirro01	27	9	COL	0.0%	0.0%	0.0%	0.0%	0%					4.00	5.00	78%	13%	0.0%	0%
1999	821	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	29	689	KCR	2.3%	11.6%	7.3%	8.7%	31%	1.60	7.9	39.3	7.5	0.61	0.78	78%	27%	5.1%	9%
1999	822	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	31	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1999	823	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	35	192	BAL	0.0%	15.1%	17.2%	2.1%	16%	0.88	5.3		38.5	0.92	0.94	65%	14%	0.0%	24%
1999	824	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	28	278	FLA	0.4%	12.2%	9.4%	3.6%	14%	1.31	7.1	242.0	9.0	0.79	1.21	74%	28%	1.0%	9%
1999	825	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	306	TOT	1.0%	19.0%	14.7%	6.9%	32%	1.29	4.4	85.3	9.1	0.92	1.15	64%	21%	3.3%	12%
1999	826	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	125	COL	1.6%	19.2%	13.6%	5.6%	26%	1.41	4.4	53.0	9.6	1.00	1.26	65%	24%	5.4%	10%
1999	827	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	36	181	CHC	0.6%	18.8%	15.5%	7.7%	36%	1.21	4.4	150.0	8.8	0.87	1.08	64%	18%	1.9%	13%
1999	828	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	34	54	NYM	0.0%	25.9%	1.9%	3.7%	18%	14.00	3.2		9.0	0.61	2.33	57%	26%	0.0%	17%
1999	829	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	26	636	CIN	1.6%	12.7%	5.5%	8.2%	31%	2.31	7.2	58.5	11.3	0.68	0.86	78%	21%	3.8%	13%
1999	830	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	22	4	KCR	0.0%	50.0%	0.0%	0.0%	0%		1.5					25%	0%		
1999	831	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	27	5	TBD	0.0%	40.0%	0.0%	0.0%	0%		2.5			2.00		60%	33%	0.0%	0%
1999	832	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	25	242	PHI	0.4%	14.1%	7.9%	5.8%	28%	1.79	6.2	211.0	8.1	0.73	1.00	73%	20%	1.2%	16%
1999	833	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	33	4	ATL	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
1999	834	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	22	653	STL	1.7%	12.6%	8.1%	7.5%	30%	1.55	7.1	53.2	9.3	0.69	0.94	76%	23%	4.2%	12%
1999	835	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	836	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2	MIL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	837	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	30	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	838	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	22	4	CIN	0.0%	75.0%	0.0%	0.0%			1.3			0.00	0.00	25%	0%	0.0%	0%
1999	839	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	31	86	HOU	1.2%	31.4%	2.3%	3.5%	27%	13.50	2.4	66.0	4.7	1.92	4.63	45%	5%	10.0%	23%
1999	840	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	58	ARI	0.0%	44.8%	1.7%	3.5%	25%	26.00	1.9		24.5	1.00	1.44	40%	10%	0.0%	55%
1999	841	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	177	SFG	4.0%	19.8%	13.6%	9.0%	33%	1.46	4.3	21.4	5.2	0.81	1.29	62%	21%	11.9%	8%
1999	842	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	354	BAL	5.1%	8.8%	3.7%	12.7%	40%	2.38	10.7	18.4	5.8	0.87	1.26	81%	22%	12.9%	15%
1999	843	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	62	PIT	0.0%	25.8%	1.6%	1.6%	13%	16.00	3.3		53.0	1.19	3.00	60%	18%	0.0%	13%
1999	844	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	475	SDP	4.8%	30.1%	11.6%	8.4%	50%	2.60	2.9	17.9	8.6	0.74	0.92	52%	17%	18.0%	18%
1999	845	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	156	CLE	1.3%	10.3%	5.8%	3.9%	18%	1.78	8.9	71.5	11.9	1.32	1.61	81%	11%	5.4%	26%
1999	846	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	847	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	572	SEA	7.3%	19.1%	9.8%	11.7%	47%	1.95	4.6	12.0	4.5	0.72	0.98	63%	15%	22.0%	18%
1999	848	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	8	SFG	12.5%	12.5%	0.0%	25.0%	100%		6.0	6.0	2.0	0.33	1.00	50%	0%	33.3%	0%
1999	849	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	3	SEA	0.0%	0.0%	0.0%	0.0%	0%				3.0	2.00		100%	33%	0.0%	0%
1999	850	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	504	CHC	5.2%	22.4%	11.1%	10.9%	40%	2.02	4.0	17.2	5.1	0.57	0.85	61%	24%	13.8%	11%
1999	851	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	630	TEX	5.6%	10.2%	3.8%	10.3%	33%	2.67	9.4	17.1	5.3	1.03	1.62	80%	23%	14.3%	8%
1999	852	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	111	CHW	0.9%	9.9%	10.8%	4.5%	23%	0.92	8.5	93.0	7.8	1.11	1.76	73%	16%	3.0%	11%
1999	853	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	2	SFG	0.0%	0.0%	0.0%	0.0%	0%				1.0			50%	0%		
1999	854	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	33	TOT	0.0%	33.3%	6.1%	0.0%	0%	5.50	2.5		14.0	1.83	3.25	52%	10%	0.0%	17%
1999	855	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	3	OAK	0.0%	33.3%	0.0%	0.0%			3.0		3.0			67%	0%		
1999	856	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	30	NYM	0.0%	33.3%	6.7%	0.0%	0%	5.00	2.5		25.0	1.50	2.75	50%	11%	0.0%	17%
1999	857	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	497	PHI	5.2%	22.9%	13.5%	11.1%	49%	1.70	3.7	16.2	5.5	0.43	0.56	58%	23%	13.8%	14%
1999	858	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	20	MIL	0.0%	50.0%	10.0%	0.0%	0%	5.00	1.7			5.00	6.00	35%	0%	0.0%	0%
1999	859	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	5	KCR	0.0%	80.0%	0.0%	0.0%			1.3			0.00	0.00	20%	0%	0.0%	0%
1999	860	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	3	BOS	0.0%	0.0%	0.0%	0.0%								67%	0%		
1999	861	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	13	FLA	0.0%	53.9%	7.7%	15.4%	100%	7.00	1.7		12.0	0.67	2.00	38%	40%	0.0%	0%
1999	862	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	70	SFG	0.0%	8.6%	4.3%	2.9%	22%	2.00	9.7		11.6	2.40	4.09	76%	10%	0.0%	7%
1999	863	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	4	TBD	0.0%	25.0%	0.0%	0.0%			4.0					75%	0%		
1999	864	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	30	ARI	6.7%	26.7%	3.3%	10.0%	43%	8.00	3.6	14.5	5.8	0.31	0.36	63%	24%	15.4%	19%
1999	865	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	2	ARI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	866	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	5	BOS	0.0%	40.0%	20.0%	0.0%		2.00	2.0			1.00	1.00	40%	0%	0.0%	0%
1999	867	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	115	BOS	0.0%	17.4%	4.4%	5.2%	20%	4.00	5.4		26.8	1.05	1.15	76%	20%	0.0%	15%
1999	868	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	296	OAK	3.7%	15.9%	7.4%	9.8%	41%	2.14	5.4	23.2	6.2	0.85	1.09	68%	13%	11.7%	18%
1999	869	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	422	ANA	4.0%	19.4%	14.9%	10.2%	46%	1.30	4.3	20.8	5.1	0.56	0.82	62%	20%	11.3%	15%
1999	870	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	3	MIN	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1999	871	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	15	FLA	0.0%	33.3%	6.7%	0.0%	0%	5.00	2.4			4.00	7.00	47%	11%	0.0%	0%
1999	872	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	518	KCR	0.4%	9.3%	4.3%	5.0%	18%	2.18	10.0	239.5	8.6	1.15	1.58	83%	22%	1.1%	10%
1999	873	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	7	TOR	0.0%	28.6%	0.0%	14.3%	50%		3.5		3.5	1.50	3.00	71%	20%	0.0%	0%
1999	874	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	550	SDP	4.7%	19.6%	11.8%	10.4%	42%	1.66	4.4	18.4	6.6	0.71	0.92	63%	21%	14.4%	17%
1999	875	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	20	CHC	0.0%	30.0%	0.0%	10.0%	40%		3.0		18.0	1.00	2.33	60%	29%	0.0%	0%
1999	876	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	8	LAD	0.0%	12.5%	0.0%	0.0%	0%		8.0		4.0	0.40	0.67	88%	29%	0.0%	0%
1999	877	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	1	TBD	0.0%	0.0%	0.0%	0.0%	0%				1.0	0.00		100%	100%	0.0%	0%
1999	878	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	326	SFG	0.9%	16.6%	16.3%	7.1%	35%	1.02	4.7	84.7	9.8	0.56	0.80	61%	18%	3.0%	20%
1999	879	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	386	CHC	1.8%	18.4%	8.3%	7.3%	32%	2.22	4.9	50.0	9.7	0.72	1.16	71%	22%	4.8%	11%
1999	880	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	2	PIT	0.0%	50.0%	0.0%	0.0%			1.0					0%	0%		
1999	881	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	79	KCR	0.0%	30.4%	11.4%	6.3%	36%	2.67	2.8		11.3	0.63	1.06	57%	24%	0.0%	15%
1999	882	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	66	PHI	0.0%	42.4%	10.6%	3.0%	40%	4.00	1.8		16.7	2.67	12.00	33%	13%	0.0%	0%
1999	883	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	77	PIT	0.0%	42.9%	6.5%	0.0%	0%	6.60	1.8		60.0	1.67	3.25	35%	8%	0.0%	22%
1999	884	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	31	PIT	0.0%	41.9%	9.7%	0.0%		4.33	1.9		25.0	0.71	1.14	39%	20%	0.0%	14%
1999	885	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	4	PHI	0.0%	50.0%	0.0%	0.0%			1.5			0.00	1.00	25%	0%	0.0%	0%
1999	886	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	2	ATL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1999	887	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	242	PHI	0.4%	9.9%	12.0%	7.9%	33%	0.83	8.7	209.0	19.0	1.00	1.28	76%	21%	1.2%	9%
1999	888	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	486	TOT	2.9%	12.4%	8.2%	9.1%	34%	1.50	7.3	31.4	8.5	0.73	1.00	76%	20%	6.8%	7%
1999	889	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	382	SEA	2.4%	11.3%	8.4%	8.9%	34%	1.34	8.0	38.3	8.8	0.75	1.05	77%	20%	5.5%	6%
1999	890	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	104	TOR	4.8%	16.4%	7.7%	9.6%	33%	2.13	5.6	19.0	7.3	0.65	0.81	71%	20%	11.6%	10%
1999	891	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	119	MON	4.2%	27.7%	4.2%	11.8%	52%	6.60	3.2	21.0	10.5	1.06	1.63	58%	19%	15.6%	11%
1999	892	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	6	TEX	0.0%	33.3%	16.7%	0.0%		2.00	2.0			1.00	2.00	33%	0%	0.0%	0%
1999	893	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	16	CHC	0.0%	43.8%	18.8%	0.0%	0%	2.33	1.7			0.25	0.67	31%	33%	0.0%	25%
1999	894	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	217	SFG	2.3%	14.3%	6.0%	6.9%	28%	2.38	6.4	39.6	9.4	0.90	1.42	75%	19%	6.3%	10%
1999	895	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	525	CLE	5.9%	22.3%	6.5%	10.5%	45%	3.44	4.1	15.5	4.1	0.88	1.34	65%	16%	18.6%	15%
1999	896	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	70	COL	1.4%	14.3%	15.7%	2.9%	14%	0.91	5.9	59.0	8.4	1.04	1.31	69%	20%	5.0%	13%
1999	897	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	83	TEX	0.0%	20.5%	6.0%	4.8%	19%	3.40	4.3		8.1	0.60	0.84	67%	31%	0.0%	3%
1999	898	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	269	ANA	1.1%	21.9%	5.2%	4.8%	27%	4.21	4.1	81.3	8.4	0.77	0.99	70%	18%	3.3%	13%
1999	899	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	663	LAD	5.1%	9.7%	15.2%	8.1%	33%	0.63	8.6	16.1	5.4	0.56	0.61	69%	20%	13.2%	19%
1999	900	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	1	TEX	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1999	901	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	6	PHI	0.0%	50.0%	16.7%	0.0%	0%	3.00	1.7			0.00		33%	50%	0.0%	0%
1999	902	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	304	COL	3.3%	13.5%	10.2%	12.8%	43%	1.32	6.4	26.2	7.1	0.40	0.42	71%	25%	7.6%	18%
1999	903	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	22	PIT	0.0%	45.5%	0.0%	0.0%	0%		2.0		6.7	0.80	0.83	45%	17%	0.0%	0%
1999	904	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	11	ANA	0.0%	9.1%	0.0%	9.1%	100%		11.0		11.0	1.00	1.50	91%	10%	0.0%	20%
1999	905	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	135	CHW	3.0%	22.2%	6.7%	7.4%	35%	3.33	4.2	31.5	7.4	1.04	1.80	68%	18%	11.8%	26%
1999	906	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	2	TEX	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
1999	907	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	237	ATL	2.1%	10.6%	7.2%	8.9%	30%	1.47	8.7	43.6	8.7	1.26	1.96	80%	21%	7.1%	19%
