1985	939	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	TOT	150	119	8	1.8	91	.252	.224	.254	.248	.321	.266	.379	.514	.700	47	.176	-10.0	-1.0	.368	.077	.042		3/9
1985	940	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	SFG	114	94	5	1.4	91	.228	.207	.254	.221	.321	.252	.379	.473	.700	35	.123	-9.6	-1.0	.323	.063	.045		3
1985	941	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	MON	36	25	3	3.2	91	.346	.281	.254	.333	.321	.313	.379	.646	.700	86	.382	-0.4	-0.0	.542	.125	.031		/39
1985	942	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	HOU	272	196	27	3.7	92	.289	.251	.257	.299	.324	.355	.382	.653	.706	85	.444	-5.6	-0.6	.580	.195	.104	6.9	6
1985	943	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	CLE	514	374	56	4.0	98	.235	.236	.260	.304	.326	.408	.404	.711	.730	94	.437	-4.4	-0.4	.641	.275	.171	5.3	*D
1985	944	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	TOR	75	57	6	2.8	102	.340	.236	.266	.267	.332	.319	.413	.586	.745	58	.291	-4.7	-0.5	.474	.125	.083	1.0	9D7
1985	945	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	SDP	45	41	1	0.7	94	.120	.088	.259	.111	.327	.088	.386	.199	.712	-43	.033	-6.6	-0.7	.129	.029	.000		1
1985	946	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	CIN	73	66	1	0.4	98	.188	.092	.265	.119	.333	.092	.394	.212	.727	-41	.014	-12.7	-1.3	.133	.031	.000		1
1985	947	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	32	SEA	0	0														.000	0.0	0.0					/1
1985	948	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	PHI	4	2	1	13.5	97	.667	.500	.264	.500	.332	.500	.392	1.000	.724	178	.894	0.4	0.0	1.000	.000	.000		1
1985	949	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	TEX	355	251	43	4.6	100	.360	.313	.262	.353	.328	.381	.407	.733	.736	101	.499	-0.2	-0.0	.638	.161	.068	1.9	645/D
1985	950	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	HOU	46	39	2	1.4	92	.129	.140	.257	.178	.324	.302	.382	.480	.706	34	.115	-4.1	-0.4	.368	.163	.163	.0	/379
1985	951	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	36	PIT	0	0														.000	0.0	0.0					/1
1985	952	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	DET	678	480	76	4.2	98	.270	.258	.260	.312	.326	.380	.404	.692	.730	90	.463	-8.7	-0.9	.633	.220	.122	13.5	*6
1985	953	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	SFG	179	130	19	3.9	91	.219	.217	.254	.303	.321	.408	.379	.711	.700	102	.471	0.5	0.0	.656	.318	.191	.0	2/5
1985	954	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	SFG	505	369	40	2.9	91	.241	.224	.254	.287	.321	.288	.379	.576	.700	66	.340	-20.2	-2.1	.486	.157	.064	2.4	*4/5
1985	955	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	CHC	57	50	1	0.5	103	.152	.109	.271	.146	.341	.130	.404	.276	.745	-25	.023	-8.2	-0.9	.195	.065	.022		1
1985	956	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	25	BOS	0	0														.000	0.0	0.0					1
1985	957	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	STL	106	90	4	1.2	95	.188	.138	.260	.182	.328	.213	.388	.395	.715	10	.091	-11.8	-1.2	.289	.117	.074		1
1985	958	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	PIT	49	45	1	0.6	94	.143	.085	.259	.102	.327	.128	.386	.230	.712	-36	.028	-8.7	-0.9	.136	.043	.043		1
1985	959	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	TOR	557	381	76	5.3	102	.294	.275	.266	.342	.332	.447	.413	.789	.745	111	.569	7.7	0.8	.732	.267	.172	10.4	*3/D
1985	960	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	SFG	513	375	44	3.2	91	.264	.237	.254	.285	.321	.315	.379	.601	.700	72	.373	-18.3	-1.9	.508	.153	.078	4.4	*6/4
1985	961	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	TEX	40	32	3	2.5	100	.214	.211	.262	.250	.328	.395	.407	.645	.736	73	.249	-1.7	-0.2	.500	.211	.184	.0	/9D
1985	962	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	LAD	103	86	5	1.6	91	.227	.216	.255	.214	.322	.268	.381	.482	.703	37	.141	-8.4	-0.9	.313	.041	.052	.0	1
1985	963	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	SEA	73	61	2	0.9	99	.208	.157	.261	.181	.327	.171	.406	.352	.733	-3	.046	-10.1	-1.0	.233	.029	.014		2
1985	964	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	CIN	166	126	13	2.8	98	.256	.238	.265	.280	.333	.325	.394	.605	.727	67	.320	-6.9	-0.7	.488	.146	.086	.0	2
1985	965	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	STL	475	329	66	5.4	95	.271	.259	.260	.335	.328	.439	.388	.774	.715	116	.614	8.3	0.9	.804	.356	.179	18.8	*98/73
1985	966	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	26	SEA	0	0														.000	0.0	0.0					1
1985	967	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	CIN	146	106	18	4.6	98	.325	.289	.265	.315	.333	.422	.394	.737	.727	102	.538	0.1	0.0	.703	.237	.133	.0	7/89
1985	968	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	25	MIN	0	0														.000	0.0	0.0					1
1985	969	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	PHI	483	338	59	4.7	97	.265	.246	.263	.330	.332	.432	.393	.762	.724	109	.551	4.7	0.5	.710	.300	.185	.0	*2
1985	970	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	26	CLE	0	0														.000	0.0	0.0					1
1985	971	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	32	MIL	0	0														.000	0.0	0.0					1
1985	972	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	CLE	470	344	43	3.3	98	.276	.244	.260	.292	.326	.350	.404	.642	.730	76	.358	-14.1	-1.4	.540	.175	.106	3.2	*97
1985	973	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	26	CLE	0	0														.000	0.0	0.0					1
1985	974	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	MIL	1	1	0	0.0	98		.000	.260	.000	.326	.000	.404	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		1
1985	975	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	PIT	22	21	0	0.0	94	.000	.000	.259	.056	.327	.000	.386	.056	.712	-83	.000	-4.2	-0.4	.059	.000	.000		/1
1985	976	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	CHC	12	11	0	0.0	103	.143	.083	.271	.083	.341	.083	.404	.167	.745	-55	.000	-2.6	-0.3	.182	.083	.000	.0	/794
1985	977	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	TOT	202	153	16	2.8	99	.190	.172	.263	.262	.330	.322	.404	.585	.734	59	.297	-10.8	-1.1	.536	.278	.150	4.2	97D
1985	978	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	CIN	54	41	5	3.3	98	.214	.167	.264	.259	.333	.375	.394	.634	.727	73	.389	-2.1	-0.2	.610	.354	.208	1.3	/79
1985	979	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	TEX	148	112	11	2.6	100	.184	.174	.262	.264	.328	.303	.407	.567	.736	55	.265	-8.8	-0.9	.509	.250	.129	2.9	97D
1985	980	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	CHW	650	467	81	4.6	102	.273	.258	.266	.309	.332	.454	.413	.763	.745	103	.505	0.8	0.1	.694	.275	.196	8.3	*3/D
1985	981	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	MON	617	452	73	4.4	91	.266	.260	.254	.310	.321	.450	.379	.759	.700	115	.516	10.0	1.0	.669	.257	.190	12.8	*5
1985	982	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	HOU	374	266	42	4.3	92	.272	.270	.256	.316	.324	.394	.382	.710	.706	100	.505	0.2	0.0	.626	.206	.125	5.8	53/97
1985	983	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	SDP	2	1	0	0.0	94	.000	.000	.259	.500	.326	.000	.386	.500	.712	53	.000	0.1	0.0	1.000	1.000	.000		1
1985	984	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	SFG	2	3	0	0.0	91	.000	.000	.254	.000	.321	.000	.379	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1985	985	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	TEX	638	454	82	4.8	100	.319	.287	.262	.329	.328	.433	.407	.763	.736	107	.523	4.0	0.4	.704	.245	.147	19.0	*78/D9
1985	986	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	TOT	0	0														.000	0.0	0.0					1
1985	987	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	MIN	0	0														.000	0.0	0.0					1
1985	988	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	CLE	0	0														.000	0.0	0.0					1
1985	989	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	24	OAK	0	0														.000	0.0	0.0					1
1985	990	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	ATL	441	305	61	5.4	99	.298	.276	.266	.342	.334	.455	.396	.797	.730	117	.612	8.0	0.8	.766	.304	.178	14.5	9
1985	991	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	MIN	149	108	17	4.2	103	.295	.274	.267	.308	.334	.400	.414	.708	.748	89	.460	-2.5	-0.2	.647	.215	.126	1.7	64/5D3
1985	992	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	MON	209	151	21	3.8	91	.294	.249	.254	.301	.321	.352	.379	.654	.700	87	.447	-3.7	-0.4	.573	.197	.104	1.7	4/65
1985	993	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	KCR	165	118	15	3.4	98	.256	.234	.260	.319	.326	.324	.404	.643	.730	78	.366	-4.0	-0.4	.560	.207	.090	1.0	2/3D
1985	994	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	DET	8	7	0	0.0	98	.333	.143	.260	.250	.326	.286	.404	.536	.730	47	.000	-0.5	-0.1	.286	.143	.143		/D89
1985	995	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	TOT	235	170	33	5.2	91	.276	.272	.254	.333	.321	.484	.379	.817	.700	131	.599	7.9	0.8	.762	.329	.211	12.7	89/7D
1985	996	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	TOR	1	2	0	0.0	102	.000	.000	.266	.000	.332	.000	.413	.000	.745	-100	.000	-0.3	-0.0	-.500	-1.000	.000		/D7
1985	997	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	MON	234	168	33	5.3	91	.278	.274	.254	.335	.321	.486	.379	.821	.700	132	.604	8.2	0.8	.777	.335	.212	12.7	89/7
1985	998	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	22	MIL	0	0														.000	0.0	0.0					/1
1985	999	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	32	CHW	0	0														.000	0.0	0.0					1
1985	1000	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	28	LAD	60	49	3	1.6	91	.243	.180	.255	.226	.322	.200	.381	.426	.703	23	.153	-5.1	-0.5	.310	.080	.020		1
1985	1001	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	25	SFG	188	144	14	2.6	91	.289	.236	.254	.268	.321	.310	.379	.578	.700	65	.296	-8.0	-0.8	.471	.115	.075	.0	45/6
1985	1002	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	30	TEX	0	0														.000	0.0	0.0					1
1985	1003	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	28	DET	701	456	107	6.3	98	.277	.279	.260	.362	.326	.456	.404	.819	.730	124	.640	21.6	2.1	.812	.312	.177	9.3	*4
1985	1004	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	22	CAL	9	7	1	3.8	99	.250	.143	.261	.333	.327	.143	.406	.476	.733	37	.417	-0.5	-0.1	.714	.429	.000	.0	7/98
1985	1005	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	34	KCR	600	443	65	3.9	98	.258	.249	.260	.284	.326	.414	.404	.698	.730	90	.428	-10.2	-1.0	.616	.226	.165	13.8	*4
1985	1006	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	27	MIN	0	0														.000	0.0	0.0					/1
1985	1007	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	32	LAD	110	79	12	4.1	91	.324	.260	.255	.300	.322	.413	.381	.713	.703	102	.488	-0.1	-0.0	.620	.212	.154	.0	7/98
1985	1008	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	30	NYY	0	0														.000	0.0	0.0					1
1985	1009	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	33	TOR	465	329	58	4.7	102	.244	.245	.266	.323	.332	.444	.413	.767	.745	105	.513	2.0	0.2	.704	.306	.199	5.2	*2
1985	1010	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	TOT	375	272	39	3.8	96	.276	.260	.258	.326	.323	.319	.399	.645	.722	81	.423	-8.4	-0.9	.589	.200	.060	.0	4
1985	1011	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	SDP	40	38	0	0.0	94	.061	.054	.259	.103	.327	.081	.386	.184	.712	-48	.000	-7.4	-0.8	.108	.054	.027		/4
1985	1012	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	27	BAL	335	234	39	4.5	96	.301	.285	.258	.353	.323	.349	.400	.702	.723	96	.487	-1.0	-0.1	.667	.218	.064	.0	4
1985	1013	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	35	DET	0	0														.000	0.0	0.0					/1
1985	1014	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	31	CAL	243	187	15	2.2	99	.202	.189	.261	.243	.327	.258	.406	.501	.733	38	.200	-19.2	-1.9	.424	.157	.069	4.0	4/D
1985	1015	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	24	TEX	395	295	33	3.0	100	.293	.244	.262	.293	.328	.308	.407	.601	.736	65	.313	-18.2	-1.8	.503	.144	.064	.0	*64/D
1985	1016	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	20	SEA	0	0														.000	0.0	0.0					/1
1985	1017	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	25	CLE	334	227	40	4.7	98	.315	.270	.260	.333	.326	.383	.404	.717	.730	97	.512	-1.0	-0.1	.649	.207	.113	.0	2/D
1985	1018	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	27	SFG	4	4	0	0.0	91	.000	.000	.254	.000	.321	.000	.379	.000	.700	-100	.000	-0.8	-0.1	.000	.000	.000		1
1985	1019	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	25	TEX	0	0														.000	0.0	0.0					/1
1985	1020	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	24	LAD	9	6	1	4.5	91	.600	.333	.255	.333	.322	.333	.381	.667	.703	91	.530	-0.2	-0.0	.667	.111	.000	.0	7/89
1985	1021	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	24	CIN	3	2	0	0.0	98	.000	.000	.264	.500	.333	.000	.394	.500	.727	50	.000	0.0	0.0	1.000	1.000	.000		1
1985	1022	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	26	SEA	0	0														.000	0.0	0.0					1
1985	1023	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	26	PHI	650	476	73	4.1	97	.316	.275	.263	.311	.332	.424	.393	.735	.724	102	.492	-0.1	-0.0	.631	.212	.150	9.3	*9/7
1985	1024	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	24	CLE	15	9	2	5.9	98	.455	.357	.260	.400	.326	.357	.404	.757	.730	111	.616	0.2	0.0	.667	.071	.000		/3D
1985	1025	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	29	NYM	367	264	46	4.7	94	.311	.276	.259	.331	.327	.424	.386	.755	.712	111	.550	3.8	0.4	.710	.276	.148	9.6	8/7
1985	1026	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	29	KCR	642	457	80	4.7	98	.323	.278	.260	.316	.326	.408	.404	.724	.730	98	.509	-4.9	-0.5	.689	.231	.131	7.3	*8
1985	1027	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	33	NYY	689	487	94	5.2	97	.287	.275	.259	.328	.324	.471	.402	.799	.726	118	.553	14.3	1.4	.749	.297	.196	22.0	*9/D
1985	1028	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	25	PIT	21	18	1	1.5	94	.200	.111	.259	.158	.327	.167	.386	.325	.712	-8	.131	-2.6	-0.3	.250	.111	.056		1
1985	1029	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	23	MON	345	253	32	3.4	91	.295	.237	.254	.297	.321	.317	.379	.614	.700	76	.405	-10.1	-1.0	.556	.205	.080	5.2	*8/7
1985	1030	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	24	CAL	0	0														.000	0.0	0.0					1
1985	1031	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	36	PHI	45	34	2	1.6	97	.200	.162	.263	.311	.332	.162	.393	.473	.724	35	.144	-3.0	-0.3	.412	.216	.000		/32
1985	1032	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	34	MON	142	105	10	2.6	91	.217	.192	.254	.284	.321	.272	.379	.556	.700	60	.288	-6.4	-0.7	.462	.192	.080	.0	9/7
1985	1033	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	24	SDP	12	10	0	0.0	94	.500	.167	.259	.167	.327	.167	.386	.333	.712	-6	.000	-1.7	-0.2	.200	.000	.000		1
1985	1034	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	25	SFG	88	64	7	3.0	91	.253	.244	.254	.287	.321	.256	.379	.543	.700	57	.343	-4.7	-0.5	.492	.134	.012	.0	4
1985	1035	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	31	CHC	97	66	9	3.7	103	.313	.244	.271	.354	.341	.280	.404	.635	.745	73	.439	-2.5	-0.3	.554	.195	.037		79/8
1985	1036	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	22	BOS	0	0														.000	0.0	0.0					/1
1985	1037	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	25	STL	1	1	0	0.0	95		.000	.260	.000	.328	.000	.388	.000	.716	-100	.000	-0.3	-0.0	.000	.000	.000		1
1985	1038	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	26	TEX	395	315	19	1.6	100	.213	.190	.262	.241	.328	.242	.407	.483	.736	33	.128	-34.2	-3.4	.355	.113	.052	2.7	98/D
1985	1039	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	26	TEX	0	0														.000	0.0	0.0					/1
1985	1040	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	29	NYY	375	253	38	4.0	97	.244	.223	.259	.356	.324	.320	.402	.676	.726	89	.440	-1.4	-0.1	.649	.304	.097	.0	2
1985	1041	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	25	PIT	363	288	21	2.0	94	.233	.205	.259	.247	.327	.258	.386	.505	.712	43	.199	-27.2	-2.8	.395	.122	.053	3.3	8
1985	1042	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	36	LAD	131	103	7	1.8	91	.253	.207	.255	.246	.322	.256	.381	.502	.703	44	.179	-9.1	-1.0	.370	.099	.050		2
1985	1043	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	22	MIN	0	0														.000	0.0	0.0					/1
1985	1044	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	30	MON	11	9	0	0.0	91	.222	.182	.254	.182	.321	.182	.379	.364	.700	5	.000	-1.4	-0.2	.222	.000	.000		/2
1985	1045	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	21	MON	25	21	1	1.3	91	.111	.053	.254	.182	.321	.053	.379	.234	.700	-29	.103	-3.2	-0.3	.222	.158	.000		1
1985	1046	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	25	OAK	0	0														.000	0.0	0.0					1
1985	1047	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	26	SEA	0	0														.000	0.0	0.0					1
1985	1048	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	25	BAL	504	343	78	6.1	96	.298	.273	.258	.348	.323	.513	.400	.861	.723	136	.626	21.5	2.1	.818	.338	.240	1.9	7D9
1985	1049	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	33	SFG	263	178	29	4.4	91	.305	.270	.254	.355	.321	.348	.379	.703	.700	102	.520	1.7	0.2	.636	.213	.078	3.4	98/75
1985	1050	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	29	MIL	527	359	73	5.4	98	.282	.277	.260	.342	.326	.442	.404	.784	.730	115	.577	10.5	1.0	.754	.283	.165	12.0	78D/3
1985	1051	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	33	PHI	1	1	0	0.0	97		.000	.263	.000	.332	.000	.393	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		1
