1987	986	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	MON	59	47	3	1.7	108	.263	.196	.273	.237	.343	.250	.425	.487	.767	28	.134	-6.2	-0.6	.362	.107	.054	.0	2
1987	987	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	OAK	438	298	62	5.6	100	.304	.284	.257	.349	.324	.463	.412	.812	.736	120	.550	11.7	1.1	.757	.258	.179	1.9	25/D3
1987	988	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	30	OAK	0	0														.000	0.0	0.0					1
1987	989	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	32	CLE	0	0														.000	0.0	0.0					1
1987	990	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	29	TOR	0	0														.000	0.0	0.0					1/D
1987	991	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	CIN	433	308	46	4.0	109	.286	.258	.274	.316	.344	.375	.427	.690	.770	80	.423	-12.7	-1.2	.592	.192	.116	4.0	645
1987	992	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	30	KCR	0	0														.000	0.0	0.0					1
1987	993	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	34	NYY	0	0														.000	0.0	0.0					1
1987	994	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	PHI	136	96	14	3.9	108	.360	.256	.273	.316	.343	.352	.425	.668	.767	75	.413	-4.7	-0.4	.594	.176	.096	1.5	7/89
1987	995	Les Straker	http://www.baseball-reference.com/players/s/strakle01.shtml	strakle01	27	MIN	0	0														.000	0.0	0.0					1
1987	996	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	NYM	640	401	132	8.8	102	.299	.284	.263	.398	.332	.583	.410	.981	.742	162	.757	50.2	4.8	1.103	.526	.299	37.4	*9
1987	997	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	LAD	423	309	47	4.1	104	.258	.233	.267	.290	.336	.415	.416	.705	.751	86	.431	-9.3	-0.9	.655	.280	.181	10.7	*37/9
1987	998	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	BOS	173	145	7	1.3	108	.216	.169	.267	.198	.336	.238	.429	.435	.765	14	.078	-20.4	-2.0	.319	.094	.069	.0	2
1987	999	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	CHC	161	115	13	3.0	108	.253	.201	.273	.306	.343	.302	.425	.608	.767	61	.305	-8.2	-0.8	.553	.237	.101	.0	2
1987	1000	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	MIL	445	314	56	4.8	108	.302	.299	.269	.350	.337	.423	.431	.773	.768	102	.479	2.1	0.2	.680	.218	.124	8.6	25/D3
1987	1001	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	CHC	100	83	5	1.6	108	.190	.148	.273	.213	.343	.235	.425	.448	.767	18	.122	-10.0	-1.0	.380	.185	.086	.0	1
1987	1002	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	42	CAL	0	0														.000	0.0	0.0					1
1987	1003	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	MIL	586	427	70	4.4	108	.288	.252	.269	.303	.337	.454	.431	.757	.768	95	.442	-5.7	-0.5	.671	.269	.202	3.7	*64
1987	1004	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	22	CLE	0	0														.000	0.0	0.0					1
1987	1005	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	CLE	618	399	93	6.2	106	.343	.307	.265	.369	.334	.439	.426	.809	.759	114	.601	12.8	1.2	.775	.230	.132	6.9	3D
1987	1006	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	TEX	9	8	0	0.0	106	.200	.111	.265	.111	.334	.222	.426	.333	.759	-14	.000	-1.5	-0.1	.250	.111	.111		/4D
1987	1007	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	33	DET	0	0														.000	0.0	0.0					1
1987	1008	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	KCR	667	425	124	7.8	108	.350	.309	.267	.390	.336	.541	.429	.931	.765	142	.694	36.6	3.4	.952	.376	.232	14.2	*9/D
1987	1009	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	PIT	18	15	1	1.8	106	.200	.167	.269	.167	.339	.167	.419	.333	.758	-11	.144	-2.9	-0.3	.200	.000	.000		1
1987	1010	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	PHI	3	2	0	0.0	108	.000	.000	.273	.500	.342	.000	.425	.500	.768	46	.000	0.0	0.0	1.000	1.000	.000		1
1987	1011	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	SDP	561	423	42	2.7	102	.260	.222	.264	.281	.333	.296	.412	.577	.745	56	.258	-32.6	-3.2	.494	.178	.075	7.4	*6
1987	1012	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	29	DET	0	0														.000	0.0	0.0					1
1987	1013	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	STL	2	2	0	0.0	108	.000	.000	.272	.000	.342	.000	.423	.000	.764	-100	.000	-0.6	-0.1	.000	.000	.000		1
1987	1014	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	OAK	248	181	22	3.2	100	.236	.194	.257	.292	.324	.322	.412	.614	.736	68	.314	-9.0	-0.8	.563	.270	.128	1.8	2/3D
1987	1015	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	NYM	351	221	66	8.0	102	.333	.308	.263	.398	.332	.545	.410	.943	.742	153	.723	24.7	2.4	.972	.388	.237	4.9	4/3
1987	1016	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	TOT	5	5	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-1.5	-0.1	.000	.000	.000		1
1987	1017	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	NYY	0	0														.000	0.0	0.0					/1
1987	1018	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	CHC	5	5	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-1.5	-0.1	.000	.000	.000		/1
1987	1019	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	23	CHW	0	0														.000	0.0	0.0					1
1987	1020	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	ATL	343	264	25	2.5	109	.260	.231	.274	.268	.344	.312	.426	.579	.770	51	.241	-24.5	-2.4	.452	.127	.080	5.5	6
1987	1021	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	34	SEA	0	0														.000	0.0	0.0					/1
1987	1022	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	PHI	575	389	85	5.9	108	.349	.302	.273	.351	.343	.425	.425	.776	.767	103	.596	1.1	0.1	.789	.271	.123	12.2	*8/79
1987	1023	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	SFG	474	335	58	4.6	102	.313	.262	.264	.338	.333	.419	.412	.757	.745	103	.490	2.0	0.2	.696	.264	.157	12.3	*4
1987	1024	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	HOU	83	54	8	4.0	102	.250	.212	.264	.366	.333	.273	.412	.639	.745	76	.420	-1.5	-0.1	.698	.348	.061	1.5	6
1987	1025	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	CLE	97	78	3	1.0	106	.161	.118	.265	.206	.334	.141	.426	.347	.759	-5	.053	-12.9	-1.2	.303	.153	.024	.0	D
1987	1026	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	TOR	3	3	0	0.0	108	.500	.500	.268	.667	.336	.500	.430	1.167	.766	215	.000	0.5	0.0	.333	.000	.000		/D7
1987	1027	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	KCR	90	61	10	4.4	108	.393	.296	.267	.360	.336	.321	.429	.681	.765	82	.442	-2.0	-0.2	.650	.185	.025	.0	7/8
1987	1028	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	30	DET	0	0														.000	0.0	0.0					1
1987	1029	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	MON	28	22	1	1.2	108	.200	.120	.273	.214	.343	.160	.425	.374	.767	0	.077	-3.7	-0.4	.318	.160	.040		1
1987	1030	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	PHI	7	7	0	0.0	108	.000	.000	.273	.000	.343	.000	.425	.000	.767	-100	.000	-1.5	-0.1	.000	.000	.000		1
1987	1031	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	NYY	399	284	29	2.7	105	.275	.221	.264	.306	.332	.241	.424	.547	.756	49	.250	-25.3	-2.4	.464	.149	.020	1.7	*6/5
1987	1032	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	DET	21	13	2	4.1	102	.091	.083	.260	.429	.328	.167	.418	.595	.746	71	.413	0.4	0.0	.833	.667	.083		/9D7
1987	1033	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	DET	668	413	137	8.9	102	.335	.343	.260	.402	.328	.551	.418	.953	.746	155	.742	48.1	4.5	1.015	.340	.208	24.0	*6
1987	1034	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	CIN	90	60	14	6.3	109	.342	.333	.274	.356	.344	.452	.426	.809	.770	110	.624	0.9	0.1	.737	.155	.119	1.3	4
1987	1035	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	LAD	156	121	12	2.7	104	.254	.222	.267	.271	.336	.347	.416	.618	.751	64	.257	-7.7	-0.8	.513	.174	.125	1.5	2/579
1987	1036	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	CHC	244	165	34	5.5	108	.324	.294	.273	.367	.343	.444	.425	.811	.767	112	.569	3.7	0.4	.731	.252	.150	.0	354/6
1987	1037	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	TOT	29	26	1	1.0	108	.235	.154	.273	.154	.343	.154	.425	.308	.767	-19	.058	-4.6	-0.5	.174	.000	.000		1
1987	1038	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	CHC	29	26	1	1.0	108	.235	.154	.273	.154	.343	.154	.425	.308	.767	-19	.058	-4.6	-0.5	.174	.000	.000		1
1987	1039	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	NYY	0	0														.000	0.0	0.0					1
1987	1040	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	27	SEA	0	0														.000	0.0	0.0					1
1987	1041	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	STL	40	32	2	1.7	108	.241	.200	.271	.243	.341	.200	.423	.443	.764	19	.130	-4.3	-0.4	.310	.057	.000		1
1987	1042	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	STL	20	16	1	1.7	108	.333	.235	.271	.235	.341	.235	.423	.471	.764	25	.130	-1.9	-0.2	.308	.000	.000		1
1987	1043	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	TOR	577	409	65	4.2	108	.262	.244	.267	.324	.336	.391	.429	.715	.765	87	.428	-9.9	-0.9	.642	.258	.146	12.0	*3
1987	1044	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	SFG	340	228	48	5.6	102	.315	.291	.264	.343	.333	.424	.412	.767	.745	106	.579	2.3	0.2	.748	.243	.133	7.1	6
1987	1045	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	LAD	100	91	2	0.6	104	.150	.141	.267	.141	.336	.185	.416	.326	.751	-13	.022	-15.2	-1.5	.205	.043	.043	.0	1
1987	1046	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	SEA	346	258	38	3.9	110	.263	.256	.271	.292	.340	.435	.435	.727	.775	86	.393	-8.0	-0.8	.634	.231	.179	3.4	2D/39
1987	1047	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	BAL	24	17	3	4.7	103	.286	.238	.262	.333	.329	.381	.420	.714	.749	92	.474	-0.2	-0.0	.647	.286	.143	.0	2
1987	1048	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	PIT	632	419	108	6.9	106	.340	.293	.269	.359	.339	.507	.419	.866	.758	127	.666	20.9	2.0	.901	.360	.215	26.0	*89/3
1987	1049	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	28	CLE	0	0														.000	0.0	0.0					1
1987	1050	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	NYY	22	19	1	1.4	105	.250	.182	.264	.182	.332	.182	.424	.364	.756	-2	.090	-3.3	-0.3	.211	.000	.000		/6
1987	1051	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	CIN	7	6	0	0.0	109	.143	.143	.274	.143	.344	.143	.427	.286	.770	-25	.000	-1.3	-0.1	.167	.000	.000		/8
1987	1052	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	27	MIN	0	0														.000	0.0	0.0					1
1987	1053	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	ATL	486	345	63	4.9	109	.245	.247	.274	.331	.344	.471	.426	.801	.770	107	.514	2.2	0.2	.746	.331	.224	.0	*2
1987	1054	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	28	OAK	0	0														.000	0.0	0.0					/1
1987	1055	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	28	CLE	0	0														.000	0.0	0.0					/1
1987	1056	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	DET	63	46	7	4.1	102	.255	.241	.260	.328	.328	.389	.418	.717	.746	93	.409	-0.5	-0.0	.659	.296	.148	1.3	45/D6
1987	1057	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	PIT	27	22	1	1.2	106	.300	.231	.269	.231	.339	.231	.419	.462	.758	23	.077	-3.0	-0.3	.286	.000	.000		1
1987	1058	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	CHC	121	93	8	2.3	108	.250	.200	.273	.277	.343	.238	.425	.515	.767	37	.211	-9.4	-0.9	.494	.219	.038	.0	7/985
1987	1059	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	CHW	652	440	93	5.6	108	.273	.256	.267	.346	.336	.465	.429	.810	.765	111	.558	10.0	0.9	.793	.343	.208	3.7	*3/D
1987	1060	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	MON	644	434	105	6.5	108	.317	.298	.273	.343	.343	.514	.425	.858	.767	121	.640	17.1	1.6	.827	.285	.216	13.4	*5/1
1987	1061	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	HOU	6	5	0	0.0	102	.333	.167	.264	.167	.333	.333	.412	.500	.745	31	.000	-0.6	-0.1	.400	.167	.167		/87
1987	1062	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	HOU	370	249	50	5.4	102	.303	.283	.264	.356	.333	.418	.412	.774	.745	108	.558	5.3	0.5	.737	.268	.135	5.0	53/79
1987	1063	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	NYM	3	2	0	0.0	102	.000	.000	.263	.500	.332	.000	.410	.500	.742	51	.000	0.1	0.0	1.000	1.000	.000		1
1987	1064	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	23	TOR	0	0														.000	0.0	0.0					1
1987	1065	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	NYY	569	425	55	3.5	105	.276	.248	.264	.291	.332	.384	.424	.675	.756	78	.339	-17.7	-1.7	.585	.214	.136	11.5	7D83/9
1987	1066	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	NYY	339	229	46	5.4	105	.313	.279	.264	.336	.332	.420	.424	.756	.756	100	.534	0.1	0.0	.729	.256	.141	9.5	8D/79
1987	1067	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	BAL	81	67	4	1.6	103	.238	.203	.261	.213	.329	.304	.420	.516	.749	37	.110	-7.4	-0.7	.364	.101	.101	.0	5/4D76
1987	1068	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	PIT	14	9	2	6.0	106	.429	.300	.269	.417	.339	.300	.419	.717	.758	95	.603	0.0	0.0	.714	.200	.000		/56
1987	1069	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	SFG	90	63	10	4.3	102	.323	.275	.264	.341	.333	.350	.412	.691	.745	87	.450	-1.3	-0.1	.623	.200	.075	1.3	54/6
1987	1070	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	SEA	6	5	0	0.0	110	.000	.000	.271	.333	.340	.000	.435	.333	.775	-2	.000	-0.5	-0.1	.400	.500	.000	.0	/897
1987	1071	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	MON	676	451	99	5.9	108	.311	.281	.273	.361	.343	.435	.425	.796	.767	108	.597	7.2	0.7	.809	.313	.155	20.6	*9
1987	1072	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	24	MIL	0	0														.000	0.0	0.0					1
1987	1073	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	OAK	29	17	7	11.0	100	.500	.462	.257	.500	.324	.615	.412	1.115	.736	204	.810	4.0	0.4	1.063	.192	.154	.0	6/D
1987	1074	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	LAD	98	78	4	1.4	104	.220	.157	.267	.222	.336	.157	.415	.379	.751	4	.094	-11.6	-1.2	.286	.084	.000		1
1987	1075	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	LAD	4	3	0	0.0	104	.333	.250	.267	.250	.336	.250	.416	.500	.752	35	.000	-0.4	-0.0	.333	.000	.000		/456
1987	1076	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	24	TOR	0	0														.000	0.0	0.0					1
1987	1077	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	DET	684	462	93	5.4	102	.298	.265	.260	.341	.328	.427	.418	.768	.746	106	.535	7.0	0.7	.744	.293	.162	14.3	*4
1987	1078	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	CAL	696	506	87	4.6	103	.299	.263	.261	.306	.329	.443	.420	.749	.749	99	.463	-3.2	-0.3	.704	.274	.180	27.4	*98/7
1987	1079	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	KCR	624	452	67	4.0	108	.261	.245	.267	.308	.336	.400	.429	.708	.765	85	.397	-13.0	-1.2	.622	.242	.155	1.9	*4/D
1987	1080	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	SDP	76	67	2	0.8	102	.167	.123	.264	.136	.333	.138	.412	.275	.745	-25	.037	-11.7	-1.2	.175	.031	.015		1
1987	1081	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	TOR	494	347	64	4.9	108	.266	.269	.267	.334	.336	.455	.429	.789	.765	105	.495	3.1	0.3	.718	.283	.186	.0	*2
1987	1082	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	BAL	342	255	26	2.7	103	.257	.232	.262	.298	.329	.268	.420	.566	.749	54	.248	-20.0	-1.9	.500	.170	.036	1.9	D4/7
1987	1083	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	SFG	9	7	1	3.8	102	.000	.125	.264	.222	.333	.500	.412	.722	.745	88	.404	-0.2	-0.0	.857	.625	.375	1.0	/4
1987	1084	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	TEX	146	106	16	4.0	106	.292	.268	.265	.308	.334	.391	.426	.700	.759	84	.404	-3.8	-0.4	.613	.188	.123	3.0	645/D
1987	1085	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	22	SEA	0	0														.000	0.0	0.0					1
1987	1086	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	OAK	8	5	1	5.3	100	.200	.167	.257	.375	.324	.167	.412	.542	.736	56	.532	-0.2	-0.0	.600	.333	.000		/D35
1987	1087	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	CLE	75	56	5	2.4	106	.222	.172	.265	.280	.334	.281	.426	.561	.759	50	.207	-4.4	-0.4	.509	.250	.109	.0	5
1987	1088	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	CIN	6	7	0	0.0	109	.000	.000	.274	.000	.344	.000	.426	.000	.770	-100	.000	-1.5	-0.1	.000	.000	.000		1
1987	1089	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	CHW	414	300	50	4.4	108	.332	.281	.267	.314	.336	.422	.429	.736	.765	92	.449	-6.1	-0.6	.659	.194	.141	14.4	*8/9
1987	1090	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	SFG	266	211	19	2.4	102	.224	.188	.264	.240	.333	.339	.412	.578	.745	54	.226	-17.1	-1.7	.488	.220	.151	5.3	65
1987	1091	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	22	TEX	0	0														.000	0.0	0.0					1
1987	1092	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	LAD	42	36	1	0.8	104	.143	.111	.267	.214	.336	.111	.416	.325	.751	-9	.033	-5.6	-0.6	.257	.139	.000	.0	7/98
1987	1093	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	27	BAL	0	0														.000	0.0	0.0					1
1987	1094	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	28	CLE	0	0														.000	0.0	0.0					/1
1987	1095	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	PHI	614	449	62	3.7	108	.284	.264	.273	.308	.343	.381	.425	.689	.767	80	.389	-18.3	-1.8	.571	.179	.118	4.9	*9/1
1987	1096	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	NYM	425	281	66	6.3	102	.363	.299	.263	.359	.332	.455	.410	.814	.742	119	.627	10.2	1.0	.817	.286	.156	12.6	*879
1987	1097	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	CAL	4	2	1	13.4	103	.500	.500	.262	.667	.329	.500	.420	1.167	.749	221	.859	0.5	0.0	2.000	.500	.000		/7D
1987	1098	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	KCR	653	465	78	4.5	108	.320	.279	.267	.320	.336	.377	.429	.698	.765	83	.452	-17.6	-1.7	.687	.230	.098	7.5	*8/D
1987	1099	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	HOU	31	27	1	1.0	102	.158	.103	.264	.133	.333	.138	.412	.271	.745	-26	.054	-5.3	-0.5	.192	.069	.034		2
