1975	769	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	MIN	142	96	22	6.2	94	.341	.302	.260	.353	.330	.484	.382	.837	.713	133	.658	4.8	0.5	.789	.254	.183	.0	2
1975	770	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	PIT	75	67	1	0.4	95	.140	.095	.263	.136	.334	.095	.380	.232	.714	-34	.013	-11.6	-1.2	.155	.048	.000		1
1975	771	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	CIN	764	468	120	6.9	98	.335	.317	.268	.406	.339	.432	.387	.838	.726	132	.703	33.2	3.3	.826	.248	.115	.0	*57
1975	772	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	CHC	71	49	7	3.8	99	.275	.259	.270	.348	.342	.345	.390	.693	.732	90	.448	-0.3	-0.0	.622	.224	.086	.0	6
1975	773	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	27	CAL	0	0														.000	0.0	0.0					/1
1975	774	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	LAD	37	28	3	2.9	92	.273	.250	.260	.270	.330	.361	.375	.631	.704	78	.324	-1.3	-0.1	.536	.167	.111	.0	/94576
1975	775	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	OAK	515	354	76	5.8	91	.278	.278	.256	.338	.325	.494	.376	.831	.701	135	.631	19.5	2.0	.786	.303	.216	3.7	37/D
1975	776	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	STL	83	68	4	1.6	99	.217	.200	.270	.229	.342	.263	.390	.491	.732	34	.138	-7.6	-0.8	.353	.100	.063	.0	2
1975	777	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	24	DET	0	0														.000	0.0	0.0					1
1975	778	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	LAD	282	211	19	2.4	92	.231	.206	.260	.277	.330	.258	.375	.535	.704	53	.259	-15.7	-1.6	.461	.163	.052	.0	6
1975	779	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	PHI	15	13	0	0.0	99	.200	.154	.270	.154	.342	.154	.390	.308	.732	-16	.000	-2.1	-0.2	.182	.000	.000		1
1975	780	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	28	CAL	0	0														.000	0.0	0.0					1
1975	781	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	TOT	16	14	1	1.9	99	.273	.200	.269	.200	.340	.267	.389	.467	.729	27	.186	-1.5	-0.2	.308	.067	.067		1
1975	782	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	TOT	16	14	1	1.9	99	.273	.200	.269	.200	.340	.267	.389	.467	.729	27	.186	-1.5	-0.2	.308	.067	.067		1
1975	783	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	STL	0	0														.000	0.0	0.0					/1
1975	784	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	ATL	16	14	1	1.9	99	.273	.200	.269	.200	.340	.267	.389	.467	.729	27	.186	-1.5	-0.2	.308	.067	.067		1
1975	785	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	KCR	0	0														.000	0.0	0.0					/1
1975	786	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	SFG	121	88	10	3.1	99	.269	.236	.270	.322	.342	.321	.390	.643	.732	77	.347	-3.3	-0.3	.563	.226	.085	.0	2
1975	787	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	NYM	2	2	0	0.0	92	.000	.000	.260	.000	.330	.000	.375	.000	.704	-100	.000	-0.5	-0.1	.000	.000	.000		1
1975	788	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	OAK	3	1	1	26.9	91	1.000	.500	.256	.667	.325	.500	.376	1.167	.701	238	.966	0.5	0.0	2.000	.500	.000		/D
1975	789	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	24	OAK	0	0														.000	0.0	0.0					/4
1975	790	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	PIT	537	344	83	6.5	95	.336	.328	.263	.391	.334	.451	.380	.842	.714	136	.679	23.8	2.4	.794	.225	.123	6.4	*2
1975	791	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	27	NYY	0	0														.000	0.0	0.0					/1
1975	792	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	MON	126	92	9	2.6	99	.220	.183	.270	.294	.342	.284	.390	.578	.732	59	.289	-6.3	-0.6	.511	.248	.101	.0	5/3
1975	793	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	26	NYM	0	0														.000	0.0	0.0					/1
1975	794	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	TOT	18	16	0	0.0	99	.071	.059	.269	.111	.341	.118	.389	.229	.730	-37	.000	-3.2	-0.3	.188	.118	.059		1
1975	795	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	HOU	1	1	0	0.0	90		.000	.256	.000	.325	.000	.370	.000	.695	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	796	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	MON	17	15	0	0.0	99	.071	.063	.270	.118	.342	.125	.390	.243	.732	-34	.000	-3.0	-0.3	.200	.125	.063		1
1975	797	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	PHI	674	448	113	6.8	99	.296	.249	.270	.367	.342	.523	.390	.890	.732	141	.696	32.2	3.2	.943	.484	.274	32.9	*56
1975	798	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	PHI	14	12	0	0.0	99	.200	.154	.270	.154	.342	.154	.390	.308	.732	-16	.000	-2.1	-0.2	.182	.000	.000		1
1975	799	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	CHC	1	1	0	0.0												.000	0.0	0.0					/1
1975	800	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	MIL	675	476	99	5.6	93	.287	.285	.258	.341	.328	.515	.379	.857	.707	140	.618	29.1	2.9	.790	.314	.230	10.3	*3D/5
1975	801	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	SDP	9	9	0	0.0	91	.000	.000	.258	.000	.328	.000	.373	.000	.701	-100	.000	-2.4	-0.2	.222	.222	.000	.0	/8
1975	802	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	27	CAL	0	0														.000	0.0	0.0					1
1975	803	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	KCR	18	18	0	0.0	95	.083	.067	.261	.125	.332	.067	.384	.192	.716	-45	.000	-3.0	-0.3	.250	.200	.000	.0	D/46
1975	804	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	MON	159	128	8	1.7	99	.245	.182	.270	.258	.342	.238	.390	.496	.732	36	.151	-12.8	-1.3	.378	.133	.056	.0	79/8
1975	805	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	DET	16	12	1	2.2	95	.267	.250	.261	.250	.332	.313	.384	.563	.716	57	.232	-1.0	-0.1	.500	.125	.063	.0	/56
1975	806	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	NYM	111	87	5	1.6	92	.239	.179	.259	.250	.330	.189	.375	.439	.704	26	.133	-9.3	-1.0	.338	.095	.011		1
1975	807	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	37	BOS	0	0														.000	0.0	0.0					1
1975	808	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	TOT	1	0	1		92	1.000	1.000	.260	1.000	.330	1.000	.375	2.000	.705	470	.000	0.5	0.0		.000	.000		/1
1975	809	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	CAL	0	0														.000	0.0	0.0					/1
1975	810	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	LAD	1	0	1		92	1.000	1.000	.260	1.000	.330	1.000	.375	2.000	.705	470	.000	0.5	0.0		.000	.000		/1
1975	811	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	SDP	191	142	15	2.8	91	.223	.194	.258	.306	.328	.313	.373	.619	.701	77	.318	-4.3	-0.4	.540	.269	.119	.0	78/9
1975	812	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	TOT	445	333	38	3.1	93	.264	.250	.258	.285	.328	.338	.379	.623	.707	76	.350	-13.2	-1.4	.494	.132	.088	.0	*879
1975	813	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	CHW	38	29	2	1.9	94	.219	.200	.260	.243	.330	.200	.382	.443	.713	26	.177	-3.6	-0.4	.321	.057	.000		9/78
1975	814	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	MIL	407	304	36	3.2	93	.268	.255	.258	.289	.328	.351	.379	.640	.707	81	.366	-9.7	-1.0	.510	.139	.097	.0	*879
1975	815	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	MIL	200	141	20	3.8	93	.308	.287	.258	.338	.328	.337	.379	.675	.707	92	.445	-2.0	-0.2	.533	.105	.050		4/D
1975	816	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	BAL	36	29	2	1.9	88	.208	.161	.251	.257	.320	.194	.369	.451	.689	33	.177	-2.6	-0.3	.464	.258	.032	.0	/89D27
1975	817	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	HOU	3	3	0	0.0	89	.000	.000	.256	.000	.325	.000	.369	.000	.695	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1975	818	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	TOT	12	7	2	7.7	91	.500	.333	.258	.455	.328	.444	.373	.899	.701	158	.742	0.9	0.1	1.000	.333	.111		1
1975	819	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	SDP	11	6	2	9.0	91	.500	.375	.258	.500	.328	.500	.373	1.000	.701	186	.793	1.2	0.1	1.200	.375	.125		/1
1975	820	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	OAK	1	1	0	0.0	91		.000	.256	.000	.325	.000	.376	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	821	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	STL	649	415	108	7.0	99	.329	.332	.270	.396	.342	.491	.390	.887	.732	142	.709	33.6	3.4	.844	.263	.158	1.9	*2/37
1975	822	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	LAD	6	4	1	6.7	92	.500	.333	.260	.333	.330	.333	.375	.667	.704	90	.693	-0.1	-0.0	.500	.000	.000		/89
1975	823	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	PHI	10	7	1	3.8	99	.667	.222	.270	.300	.342	.222	.390	.522	.732	45	.448	-0.7	-0.1	.429	.111	.000		/1
1975	824	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	31	CAL	0	0														.000	0.0	0.0					1
1975	825	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	BAL	714	433	118	7.3	88	.325	.300	.251	.415	.320	.454	.369	.869	.689	153	.726	48.6	4.9	.903	.352	.154	5.0	*9
1975	826	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	STL	635	468	51	2.9	99	.250	.240	.270	.296	.342	.301	.390	.597	.732	64	.331	-28.3	-2.9	.480	.133	.060	1.5	*4
1975	827	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	25	MIL	0	0														.000	0.0	0.0					1
1975	828	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	TEX	285	205	25	3.3	92	.261	.228	.257	.309	.326	.296	.377	.605	.704	73	.378	-8.4	-0.9	.543	.204	.068	3.4	64/2
1975	829	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	CAL	159	121	10	2.2	86	.248	.203	.249	.263	.317	.252	.365	.515	.682	52	.229	-8.6	-0.9	.393	.119	.049	.0	6/3D5
1975	830	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	STL	550	363	87	6.5	99	.308	.302	.270	.382	.342	.488	.390	.870	.732	137	.676	25.3	2.6	.846	.323	.187	12.2	93/58
1975	831	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	CLE	9	8	0	0.0	92	.125	.125	.257	.111	.327	.125	.377	.236	.704	-33	.000	-1.4	-0.1	.143	.000	.000		/D97
1975	832	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	MIN	475	321	62	5.2	94	.317	.286	.260	.365	.330	.415	.382	.780	.713	119	.585	11.3	1.2	.708	.251	.129	4.7	*5/D
1975	833	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	KCR	275	181	45	6.7	95	.319	.260	.261	.369	.332	.515	.384	.884	.716	145	.691	14.5	1.5	.893	.420	.255	.0	D3
1975	834	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	24	CHC	0	0														.000	0.0	0.0					/1
1975	835	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	TOT	16	14	0	0.0	99	.200	.133	.269	.133	.341	.133	.389	.267	.730	-27	.000	-2.7	-0.3	.154	.000	.000		1
1975	836	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	STL	8	7	0	0.0	100	.250	.125	.270	.125	.342	.125	.390	.250	.732	-31	.000	-1.5	-0.2	.143	.000	.000		1
1975	837	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	ATL	8	7	0	0.0	99	.167	.143	.269	.143	.340	.143	.389	.286	.729	-21	.000	-1.2	-0.1	.167	.000	.000		1
1975	838	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	HOU	9	6	2	9.0	90	.400	.333	.256	.333	.325	.778	.370	1.111	.695	213	.793	1.2	0.1	1.167	.444	.444	.0	1
1975	839	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	SFG	17	13	1	2.1	99	.286	.133	.270	.235	.342	.200	.390	.435	.732	20	.206	-1.6	-0.2	.385	.133	.067		/79
1975	840	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	SFG	564	379	73	5.2	99	.284	.271	.270	.362	.342	.415	.390	.777	.732	112	.583	9.5	1.0	.729	.285	.144	5.7	*6/5
1975	841	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	TEX	443	309	51	4.4	92	.274	.266	.257	.327	.326	.397	.377	.724	.704	105	.514	2.1	0.2	.641	.216	.132	.0	3D
1975	842	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	CHC	166	124	11	2.4	99	.254	.208	.270	.288	.342	.271	.390	.559	.732	54	.253	-9.1	-0.9	.454	.160	.063	.0	546/97
1975	843	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	CLE	378	286	35	3.3	92	.240	.229	.257	.291	.327	.380	.377	.670	.704	90	.379	-6.3	-0.6	.572	.241	.151	8.6	97/D
1975	844	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	SDP	59	45	3	1.8	91	.300	.133	.258	.264	.328	.156	.373	.420	.701	22	.168	-4.4	-0.4	.385	.200	.022		1
1975	845	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	28	KCR	0	0														.000	0.0	0.0					1
1975	846	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	29	MIL	0	0														.000	0.0	0.0					1
1975	847	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	CHW	74	53	5	2.5	94	.246	.231	.260	.311	.330	.231	.382	.542	.713	54	.275	-3.7	-0.4	.500	.169	.000	.0	3
1975	848	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	NYM	19	18	0	0.0	92	.200	.158	.259	.158	.329	.211	.375	.368	.704	4	.000	-2.5	-0.2	.222	.053	.053		5
1975	849	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	MON	3	2	0	0.0	99	.333	.333	.270	.333	.342	.333	.390	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		/1
1975	850	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	NYY	284	215	18	2.2	92	.247	.222	.257	.283	.326	.250	.377	.533	.704	53	.233	-15.6	-1.6	.424	.119	.028	.0	64/5
1975	851	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	DET	181	126	21	4.5	95	.289	.256	.261	.320	.332	.390	.384	.711	.716	98	.518	-0.8	-0.1	.640	.226	.134	1.5	837/5D
1975	852	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	CAL	510	351	66	5.1	86	.293	.261	.249	.345	.317	.416	.365	.761	.682	123	.573	14.3	1.4	.746	.300	.155	15.8	*9/8D
1975	853	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	HOU	4	3	0	0.0	89	.333	.250	.256	.250	.325	.250	.370	.500	.695	45	.000	-0.3	-0.0	.333	.000	.000		/1
1975	854	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	PIT	526	338	91	7.3	95	.341	.295	.263	.375	.334	.516	.380	.891	.714	148	.721	30.3	3.0	.895	.347	.221	.0	*3
1975	855	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	NYM	670	440	97	5.9	92	.281	.282	.260	.371	.330	.448	.375	.818	.704	132	.642	27.3	2.8	.802	.303	.166	3.6	*9
1975	856	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	NYM	193	149	13	2.4	92	.190	.189	.260	.268	.330	.284	.375	.552	.704	57	.247	-9.7	-1.0	.486	.213	.095	3.4	2
1975	857	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	CHW	247	175	25	3.8	94	.304	.270	.260	.327	.331	.350	.382	.676	.713	90	.447	-3.4	-0.4	.566	.159	.080	2.4	45D/7
1975	858	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	PIT	664	470	74	4.2	95	.295	.286	.263	.324	.334	.383	.380	.707	.714	98	.491	-3.8	-0.4	.597	.153	.097	5.8	*4
1975	859	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	BAL	15	8	3	10.1	88	.545	.429	.251	.467	.320	.429	.369	.895	.689	162	.826	1.1	0.1	.875	.071	.000		/D9
1975	860	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	KCR	173	115	20	4.7	95	.319	.265	.261	.345	.332	.361	.384	.706	.716	98	.538	0.3	0.0	.670	.224	.095	1.0	2/34D9
1975	861	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	22	CHW	0	0														.000	0.0	0.0					/1
1975	862	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	NYM	21	17	1	1.6	92	.231	.167	.260	.211	.329	.167	.375	.377	.704	8	.138	-2.2	-0.2	.267	.056	.000		1
1975	863	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	CHC	83	72	2	0.8	99	.186	.111	.270	.158	.342	.139	.390	.297	.732	-18	.039	-12.0	-1.2	.215	.069	.028		1
1975	864	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	29	CLE	0	0														.000	0.0	0.0					/1
1975	865	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	SDP	38	33	1	0.8	91	.125	.100	.258	.156	.328	.133	.373	.290	.701	-17	.046	-4.6	-0.5	.222	.100	.033		1
1975	866	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	TOT	123	92	7	2.0	88	.171	.154	.252	.268	.321	.231	.371	.499	.692	46	.204	-6.8	-0.7	.444	.221	.077	1.3	3D2
1975	867	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	CAL	73	54	4	2.0	86	.136	.121	.249	.274	.317	.207	.365	.481	.682	43	.196	-3.5	-0.4	.481	.293	.086	1.0	D/23
1975	868	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	CLE	50	38	3	2.1	92	.211	.196	.257	.260	.326	.261	.377	.521	.704	49	.214	-3.3	-0.3	.395	.130	.065	.0	3/2
1975	869	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	CHC	103	74	10	3.6	99	.256	.231	.270	.311	.342	.341	.390	.651	.732	78	.422	-2.7	-0.3	.575	.220	.110	.0	7/9
1975	870	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	TEX	540	408	35	2.3	92	.226	.199	.257	.283	.327	.256	.377	.539	.704	55	.242	-28.3	-2.9	.451	.169	.057	4.0	*2
1975	871	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	DET	559	396	53	3.6	95	.270	.258	.261	.321	.332	.330	.384	.651	.716	83	.418	-12.1	-1.2	.546	.157	.072	.0	*4
1975	872	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	LAD	96	84	2	0.6	92	.183	.138	.260	.179	.330	.150	.375	.329	.704	-6	.030	-11.4	-1.2	.222	.063	.013		1
1975	873	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	NYM	9	9	0	0.0	92	.000	.000	.259	.000	.329	.000	.375	.000	.704	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1975	874	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	CHC	298	225	22	2.6	99	.265	.213	.270	.301	.342	.303	.390	.605	.732	66	.289	-11.2	-1.2	.521	.213	.091	1.0	2
1975	875	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	21	CAL	0	0														.000	0.0	0.0					1
1975	876	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	NYM	47	47	0	0.0	92	.000	.000	.260	.024	.330	.000	.375	.024	.704	-93	.000	-10.6	-1.1	.000	.000	.000		1
1975	877	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	PIT	427	316	32	2.7	95	.237	.212	.263	.284	.334	.257	.380	.541	.714	53	.302	-24.3	-2.5	.480	.172	.045	.0	*6
1975	878	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	MON	2	2	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.6	-0.1	.000	.000	.000		1
1975	879	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	PHI	124	88	12	3.7	99	.279	.243	.270	.350	.342	.340	.390	.689	.732	89	.427	-0.8	-0.1	.624	.262	.097	1.5	5/34
1975	880	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	PIT	12	10	0	0.0	95	.250	.091	.263	.167	.334	.091	.380	.258	.714	-26	.000	-1.9	-0.2	.200	.091	.000		1
1975	881	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	OAK	623	390	100	6.9	91	.283	.255	.256	.395	.325	.464	.376	.859	.701	145	.703	35.1	3.5	.919	.428	.209	11.3	*23/D
1975	882	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	ATL	8	8	0	0.0	99	.000	.000	.269	.125	.340	.000	.389	.125	.729	-63	.000	-1.6	-0.2	.125	.143	.000		
1975	883	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	STL	3	2	0	0.0	99	1.000	.333	.270	.333	.342	.333	.390	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		1
1975	884	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	MIN	417	301	41	3.7	94	.304	.286	.260	.324	.330	.345	.382	.669	.713	88	.426	-6.8	-0.7	.533	.109	.060	1.6	6435/9D
1975	885	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	SFG	611	422	75	4.8	99	.297	.276	.270	.347	.342	.381	.390	.728	.732	99	.547	-1.1	-0.1	.684	.239	.106	9.9	*4/9
1975	886	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	MIL	280	212	25	3.2	93	.219	.179	.258	.268	.328	.371	.379	.639	.707	80	.363	-6.9	-0.7	.601	.329	.192	5.7	*87/D9
1975	887	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	25	TEX	0	0														.000	0.0	0.0					1
1975	888	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	SFG	369	261	38	3.9	99	.243	.227	.270	.304	.342	.347	.390	.650	.732	78	.456	-10.4	-1.1	.613	.252	.120	7.9	8793
1975	889	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	MIN	384	280	37	3.6	94	.281	.270	.260	.302	.330	.355	.382	.657	.713	84	.413	-8.6	-0.9	.524	.127	.085	.0	6/5D4
1975	890	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	ATL	16	16	0	0.0	99	.250	.071	.269	.071	.340	.071	.388	.143	.729	-61	.000	-3.1	-0.3	.071	.000	.000		1
1975	891	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	CHC	473	280	89	8.6	99	.306	.293	.270	.428	.342	.516	.390	.944	.732	158	.778	34.6	3.5	1.052	.462	.223	5.1	*3/5
1975	892	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	24	KCR	0	0														.000	0.0	0.0					/1
1975	893	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	BOS	1	1	0	0.0	100	.000	.000	.268	.000	.339	.000	.394	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	894	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	28	NYY	0	0														.000	0.0	0.0					1
