1987	969	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	15	1687	6354	5747	580	1513	234	33	60	557	54	57	442	701	.263	.317	.347	.664	82	1993	141	33	84	48	35
1987	970	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	10	267	277	238	18	38	2	0	0	9	0	0	9	78	.160	.190	.168	.358	-2	40	3	0	29	1	0
1987	971	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	27	3	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	972	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	9	226	316	277	19	47	5	2	0	15	1	1	11	77	.170	.201	.202	.403	12	56	2	0	27	1	0
1987	973	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	5	123	156	138	5	16	0	2	0	7	0	1	2	54	.116	.128	.145	.273	-25	20	0	0	15	1	0
1987	974	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	9	1115	4172	3710	538	982	177	42	112	478	76	50	390	576	.265	.336	.426	.762	104	1579	50	21	27	24	46
1987	975	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	4	407	1390	1257	140	308	51	10	11	102	43	15	115	170	.245	.310	.328	.637	79	412	9	3	14	1	36
1987	976	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	22	1	5	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-31	1	0	0	0	0	0
1987	977	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	8	256	696	628	35	122	13	1	7	54	0	2	6	91	.194	.200	.252	.452	26	158	12	0	56	5	0
1987	978	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	4	161	507	474	56	120	21	3	18	76	2	0	24	75	.253	.292	.424	.717	87	201	16	4	1	4	2
1987	979	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	5	183	468	420	30	89	12	1	3	38	1	0	39	63	.212	.280	.267	.547	52	112	14	2	4	3	6
1987	980	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	5	678	2371	2076	298	557	115	33	62	286	138	34	259	396	.268	.350	.445	.795	118	924	24	8	7	12	29
1987	981	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	28	6	388	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	982	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	1	8	22	22	1	4	0	0	0	1	0	0	0	6	.182	.182	.182	.364	-2	4	1	0	0	0	0
1987	983	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	9	532	1076	968	119	223	36	12	11	82	57	16	84	141	.230	.293	.326	.619	73	316	10	5	9	9	5
1987	984	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	27	6	201	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	985	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	8	620	2185	1922	233	465	73	6	88	274	2	5	222	393	.242	.326	.424	.750	103	814	71	24	6	11	20
1987	986	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	28	5	127	10	8	0	2	0	0	0	0	0	0	1	3	.250	.333	.250	.583	64	2	0	0	1	0	0
1987	987	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	25	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	988	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	28	3	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	989	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	1	53	63	54	24	13	3	1	1	4	2	1	7	6	.241	.328	.389	.717	93	21	2	0	2	0	0
1987	990	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	8	166	230	194	16	30	4	0	0	21	0	3	11	68	.155	.207	.175	.382	6	34	3	2	22	1	0
1987	991	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	7	128	337	299	47	70	7	4	2	23	30	12	29	61	.234	.299	.304	.604	62	91	5	1	3	5	2
1987	992	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	30	4	368	955	839	94	193	36	5	24	96	25	10	101	183	.230	.312	.371	.683	88	311	5	3	4	8	7
1987	993	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	6	663	2459	2215	296	598	128	18	100	374	18	11	213	382	.270	.335	.479	.815	116	1062	44	13	1	17	23
1987	994	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	8	992	3978	3624	427	948	198	19	136	529	35	33	276	570	.262	.319	.439	.758	109	1592	78	43	5	30	41
1987	995	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	4	63	120	110	18	26	3	1	3	14	2	0	7	31	.236	.280	.364	.643	78	40	0	0	2	1	1
1987	996	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	13	1013	2753	2458	332	686	116	28	46	327	42	18	266	256	.279	.347	.405	.752	113	996	46	2	4	23	24
1987	997	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	3	93	18	12	0	2	1	0	0	0	0	0	3	4	.167	.333	.250	.583	65	3	0	0	3	0	0
1987	998	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	23	2	24	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	999	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	9	977	3965	3647	509	1031	166	37	108	497	80	26	273	625	.283	.332	.437	.769	108	1595	121	10	7	28	22
1987	1000	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	14	1631	6312	5800	804	1611	292	61	139	709	280	122	413	1083	.278	.327	.421	.748	107	2442	124	32	22	45	71
1987	1001	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	8	488	1441	1356	159	356	50	20	18	125	25	15	56	227	.263	.291	.369	.660	79	500	29	4	13	12	1
1987	1002	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	11	907	3124	2797	358	703	103	36	27	255	132	53	261	409	.251	.313	.343	.656	82	959	33	1	44	21	6
1987	1003	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	2	47	99	88	16	22	3	0	1	4	2	0	8	16	.250	.313	.318	.631	72	28	3	0	3	0	0
1987	1004	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	2	19	14	11	4	1	1	0	0	0	1	2	3	7	.091	.286	.182	.468	30	2	0	0	0	0	0
1987	1005	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	5	422	1591	1410	233	397	71	24	34	146	84	35	149	214	.282	.352	.438	.790	113	618	19	10	12	10	12
1987	1006	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	24	3	74	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1007	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	1	16	29	26	3	12	4	0	0	1	1	2	2	2	.462	.500	.615	1.115	204	16	0	0	1	0	0
1987	1008	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	10	304	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1987	1009	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	6	267	710	642	56	144	23	2	3	59	20	10	46	117	.224	.278	.280	.558	59	180	16	4	9	7	2
1987	1010	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	24	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1011	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	11	1432	6078	5309	834	1480	240	55	109	581	108	61	647	683	.279	.355	.406	.761	109	2157	87	7	64	51	38
1987	1012	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	3	209	762	697	118	181	34	6	25	90	41	12	46	146	.260	.307	.433	.741	97	302	8	3	14	2	2
1987	1013	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	15	1957	7178	6663	810	1721	346	55	148	771	167	78	351	884	.258	.295	.393	.689	88	2621	126	21	89	53	24
1987	1014	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	11	345	404	347	9	38	1	0	0	15	0	0	9	105	.110	.132	.112	.244	-31	39	1	0	48	0	0
1987	1015	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	11	970	3089	2749	323	691	131	12	105	398	13	18	292	361	.251	.321	.422	.743	99	1161	70	3	17	28	36
1987	1016	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	7	631	2553	2247	346	581	61	19	5	118	242	68	235	193	.259	.330	.309	.639	80	695	18	8	54	9	4
1987	1017	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	11	959	3015	2690	318	668	97	23	39	261	54	33	205	387	.248	.303	.345	.648	77	928	26	14	86	19	13
1987	1018	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	5	493	1349	1253	144	307	38	13	3	78	44	27	63	198	.245	.285	.303	.588	61	380	18	9	18	6	0
1987	1019	Bill Wilkinson	http://www.baseball-reference.com/players/w/wilkibi01.shtml	wilkibi01	22	2	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1020	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	4	273	810	713	78	180	28	1	21	99	1	1	78	143	.252	.325	.383	.708	96	273	13	3	8	8	1
1987	1021	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	2	27	82	71	11	12	4	0	1	5	0	0	9	22	.169	.268	.268	.536	44	19	2	1	0	1	0
1987	1022	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	4	231	34	28	1	5	0	0	0	1	0	0	3	9	.179	.258	.179	.437	25	5	1	0	3	0	0
1987	1023	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	2	131	447	422	50	114	18	2	12	51	22	11	11	94	.270	.304	.408	.712	86	172	6	10	3	1	0
1987	1024	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	1	84	266	245	28	46	9	2	8	21	4	3	16	68	.188	.240	.339	.578	54	83	5	1	3	1	4
1987	1025	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	22	2	165	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1026	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	3	189	389	348	45	91	14	2	4	36	11	4	28	70	.261	.318	.348	.666	89	121	10	2	9	2	9
1987	1027	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	27	1	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1028	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	26	3	57	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1987	1029	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	28	5	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1030	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	6	830	3141	2927	320	786	151	21	72	370	25	16	172	476	.269	.308	.408	.717	94	1195	86	9	4	29	6
1987	1031	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	26	1	4	15	14	2	5	0	0	0	4	0	0	1	3	.357	.400	.357	.757	111	5	0	0	0	0	0
1987	1032	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	8	924	3636	3400	509	949	143	56	49	283	259	82	203	582	.279	.321	.397	.719	101	1351	35	13	10	9	31
1987	1033	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	2	12	8	6	9	2	1	0	0	1	0	0	1	0	.333	.429	.500	.929	151	3	0	0	1	0	0
1987	1034	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	12	1413	5906	5518	872	1627	194	112	34	387	529	100	281	749	.295	.334	.389	.723	98	2147	49	49	42	16	21
1987	1035	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	2	23	44	41	3	6	2	0	0	0	0	0	2	14	.146	.186	.195	.381	4	8	0	0	1	0	0
1987	1036	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	15	2120	8835	7862	1218	2241	375	72	332	1331	200	82	867	1136	.285	.354	.478	.832	133	3756	225	18	14	74	136
1987	1037	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	27	5	152	40	35	3	3	2	0	0	0	0	0	2	16	.086	.135	.143	.278	-23	5	1	0	3	0	0
1987	1038	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	4	366	963	871	92	208	33	12	11	78	63	27	81	198	.239	.301	.342	.643	76	298	15	0	3	8	13
1987	1039	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	2	58	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	1040	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	26	7	237	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1041	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	3	27	33	31	1	4	0	0	0	0	0	0	0	20	.129	.129	.129	.258	-28	4	1	0	2	0	0
1987	1042	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	3	82	197	180	26	44	4	1	1	15	13	3	15	13	.244	.303	.294	.597	70	53	0	0	2	0	0
1987	1043	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	24	1	53	148	136	14	31	8	1	1	11	1	1	9	21	.228	.284	.324	.607	62	44	2	2	0	1	2
1987	1044	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	24	3	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1045	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	27	3	166	19	18	0	2	0	1	0	0	0	0	0	12	.111	.111	.222	.333	-13	4	1	0	1	0	0
1987	1046	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	31	12	1274	5002	4275	490	1088	172	14	64	498	10	13	618	421	.255	.349	.346	.695	93	1480	117	17	58	34	40
1987	1047	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	27	5	595	2001	1832	215	455	73	20	18	144	68	51	133	263	.248	.300	.340	.639	78	622	29	5	24	7	5
1987	1048	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	24	3	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1049	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	23	3	70	148	134	7	19	2	0	2	10	0	0	8	55	.142	.190	.201	.392	7	27	0	0	6	0	0
1987	1050	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	27	5	107	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	1051	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	22	1	71	303	274	44	88	9	2	1	15	26	9	26	27	.321	.380	.380	.759	106	104	1	1	0	2	0
1987	1052	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	28	5	204	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	1053	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	27	6	520	1857	1621	227	410	66	6	70	216	21	15	203	404	.253	.341	.431	.772	112	698	35	17	9	7	11
1987	1054	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	35	12	1249	3805	3418	428	913	171	23	77	393	59	53	309	551	.267	.331	.398	.729	105	1361	69	33	16	29	28
1987	1055	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	31	14	1969	8466	7672	1142	2217	405	91	174	930	185	78	611	874	.289	.340	.434	.773	115	3326	146	21	85	77	48
1987	1056	Steve Ziem	http://www.baseball-reference.com/players/z/ziemst01.shtml	ziemst01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	1057	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	28	6	132	339	303	22	63	10	1	0	7	2	0	25	26	.208	.271	.248	.518	43	75	5	1	10	0	1
